t S E I R D
11.875 9994 2 2 2 0
12 9994 2 2 2 0
12.125 9994 2 2 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9994 2 1 3 0
13 9994 2 1 3 0
13.125 9994 2 1 3 0
13.25 9994 2 1 3 0
13.375 9994 2 1 3 0
13.5 9994 2 1 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9993 2 2 3 0
14 9992 3 2 3 0
14.125 9992 3 2 3 0
14.25 9991 4 2 3 0
14.375 9991 4 2 3 0
14.5 9991 3 3 3 0
14.625 9989 5 3 3 0
14.75 9987 7 3 3 0
14.875 9987 7 3 3 0
15 9986 8 3 3 0
15.125 9985 9 3 3 0
15.25 9982 12 3 3 0
15.375 9982 11 4 3 0
15.5 9981 11 5 3 0
15.625 9980 12 5 3 0
15.75 9978 14 5 3 0
15.875 9977 15 5 3 0
16 9975 17 5 3 0
16.125 9974 16 7 3 0
16.25 9973 13 11 3 0
16.375 9968 16 13 3 0
16.5 9962 21 14 3 0
16.625 9959 23 15 3 0
16.75 9956 23 18 3 0
16.875 9950 25 22 3 0
17 9942 32 22 4 0
17.125 9938 34 24 4 0
17.25 9932 36 28 4 0
17.375 9926 39 31 4 0
17.5 9925 39 32 4 0
17.625 9921 42 32 5 0
17.75 9918 42 35 5 0
17.875 9906 54 34 6 0
18 9899 60 33 8 0
18.125 9887 69 34 10 0
18.25 9881 71 38 10 0
18.375 9877 70 43 10 0
18.5 9867 77 45 11 0
18.625 9860 79 50 11 0
18.75 9857 74 58 11 0
18.875 9849 81 58 12 0
19 9843 81 64 12 0
19.125 9836 80 71 13 0
19.25 9829 76 80 15 0
19.375 9822 80 80 18 0
19.5 9815 82 84 19 0
19.625 9806 85 89 20 0
19.75 9794 90 95 21 0
19.875 9790 91 97 22 0
20 9770 105 101 24 0
20.125 9762 110 103 25 0
20.25 9752 114 107 27 0
20.375 9740 118 110 32 0
20.5 9726 122 117 35 0
20.625 9719 119 122 40 0
20.75 9707 119 131 43 0
20.875 9689 130 135 46 0
21 9669 146 133 52 0
21.125 9656 151 139 54 0
21.25 9636 159 150 55 0
21.375 9620 167 154 59 0
21.5 9598 177 158 67 0
21.625 9582 178 171 69 0
21.75 9564 184 177 75 0
21.875 9549 188 185 78 0
22 9530 196 196 78 0
22.125 9505 205 209 81 0
22.25 9476 222 216 86 0
22.375 9447 242 221 90 0
22.5 9425 246 234 95 0
22.625 9397 261 245 97 0
22.75 9380 262 258 100 0
22.875 9347 280 266 107 0
23 9330 274 285 111 0
23.125 9305 283 298 114 0
23.25 9281 296 301 122 0
23.375 9240 312 320 128 0
23.5 9217 311 337 135 0
23.625 9185 320 353 142 0
23.75 9155 321 374 149 1
23.875 9129 331 379 160 1
24 9097 347 385 170 1
24.125 9070 350 401 178 1
24.25 9043 343 430 183 1
24.375 9003 358 448 190 1
24.5 8968 370 460 201 1
24.625 8944 373 472 210 1
24.75 8902 393 481 223 1
24.875 8872 401 494 232 1
25 8833 418 509 239 1
25.125 8791 436 525 247 1
25.25 8760 441 541 257 1
25.375 8734 446 548 271 1
25.5 8696 456 563 284 1
25.625 8658 474 575 292 1
25.75 8622 488 589 300 1
25.875 8582 502 603 312 1
26 8542 514 613 330 1
26.125 8497 511 644 347 1
26.25 8463 507 658 371 1
26.375 8426 514 675 383 2
26.5 8378 529 696 394 3
26.625 8340 547 701 409 3
26.75 8310 538 720 428 4
26.875 8266 552 735 443 4
27 8230 545 765 455 5
27.125 8177 567 781 470 5
27.25 8135 580 798 482 5
27.375 8088 582 830 495 5
27.5 8030 609 843 511 7
27.625 7984 609 868 530 9
27.75 7945 609 891 545 10
27.875 7902 610 915 563 10
28 7857 617 927 589 10
28.125 7819 609 948 613 11
28.25 7790 605 962 632 11
28.375 7745 610 982 652 11
28.5 7705 616 1002 666 11
28.625 7663 617 1026 683 11
28.75 7617 621 1051 700 11
28.875 7581 625 1055 726 13
29 7546 608 1082 751 13
29.125 7501 606 1110 770 13
29.25 7458 612 1126 791 13
29.375 7406 619 1148 814 13
29.5 7361 631 1154 841 13
29.625 7324 634 1157 871 14
29.75 7279 625 1196 886 14
29.875 7242 624 1204 916 14
30 7217 605 1220 943 15
30.125 7175 615 1234 961 15
30.25 7145 601 1255 984 15
30.375 7099 600 1270 1015 16
30.5 7059 601 1280 1044 16
30.625 7030 596 1279 1078 17
30.75 7009 585 1284 1105 17
30.875 6977 579 1300 1127 17
31 6946 573 1312 1151 18
31.125 6916 564 1315 1186 19
31.25 6883 559 1327 1211 20
31.375 6854 557 1333 1236 20
31.5 6831 549 1332 1268 20
31.625 6795 553 1341 1291 20
31.75 6768 543 1357 1312 20
31.875 6733 534 1384 1329 20
32 6701 531 1386 1362 20
32.125 6672 521 1396 1391 20
32.25 6646 516 1394 1423 21
32.375 6612 518 1401 1448 21
32.5 6577 520 1395 1484 24
32.625 6554 518 1391 1512 25
32.75 6528 501 1411 1535 25
32.875 6490 515 1404 1566 25
33 6464 508 1408 1594 26
33.125 6437 498 1415 1624 26
33.25 6415 480 1425 1654 26
33.375 6396 476 1414 1687 27
33.5 6363 473 1406 1731 27
33.625 6334 465 1404 1770 27
33.75 6306 464 1409 1794 27
33.875 6280 461 1405 1827 27
34 6256 455 1405 1857 27
34.125 6228 451 1412 1882 27
34.25 6204 446 1406 1917 27
34.375 6184 442 1395 1952 27
34.5 6163 431 1400 1979 27
34.625 6136 437 1388 2012 27
34.75 6117 424 1396 2036 27
34.875 6088 426 1396 2063 27
35 6063 415 1410 2085 27
35.125 6030 420 1409 2114 27
35.25 6009 407 1415 2141 28
35.375 5991 388 1421 2172 28
35.5 5958 388 1432 2194 28
35.625 5933 382 1441 2215 29
35.75 5904 384 1438 2245 29
35.875 5883 382 1436 2270 29
36 5858 385 1423 2305 29
36.125 5834 387 1416 2333 30
36.25 5812 386 1401 2371 30
36.375 5788 381 1390 2410 31
36.5 5766 376 1389 2438 31
36.625 5745 369 1389 2466 31
36.75 5724 371 1381 2493 31
36.875 5703 376 1366 2523 32
37 5681 377 1357 2553 32
37.125 5662 372 1340 2594 32
37.25 5635 374 1337 2621 33
37.375 5620 372 1331 2644 33
37.5 5601 367 1323 2676 33
37.625 5584 368 1302 2713 33
37.75 5566 363 1294 2744 33
37.875 5542 363 1286 2776 33
38 5524 354 1297 2792 33
38.125 5507 346 1290 2824 33
38.25 5491 338 1295 2843 33
38.375 5468 343 1289 2867 33
38.5 5445 340 1289 2893 33
38.625 5427 339 1280 2920 34
38.75 5406 342 1272 2946 34
38.875 5388 342 1270 2966 34
39 5374 332 1270 2989 35
39.125 5356 330 1264 3015 35
39.25 5336 338 1244 3046 36
39.375 5325 327 1239 3073 36
39.5 5313 314 1244 3093 36
39.625 5300 302 1250 3112 36
39.75 5288 288 1243 3144 37
39.875 5269 288 1233 3173 37
40 5244 299 1218 3202 37
40.125 5227 291 1226 3219 37
40.25 5208 286 1218 3251 37
40.375 5200 276 1213 3274 37
40.5 5186 267 1214 3295 38
40.625 5173 270 1193 3324 40
40.75 5158 268 1190 3344 40
40.875 5143 262 1184 3371 40
41 5131 260 1170 3399 40
41.125 5116 258 1160 3426 40
41.25 5109 251 1148 3452 40
41.375 5095 252 1139 3474 40
41.5 5084 253 1128 3495 40
41.625 5069 251 1115 3525 40
41.75 5052 250 1118 3539 41
41.875 5038 245 1106 3569 42
42 5020 240 1105 3593 42
42.125 5010 235 1096 3616 43
42.25 4999 233 1088 3637 43
42.375 4992 221 1082 3662 43
42.5 4974 220 1077 3684 45
42.625 4964 219 1068 3704 45
42.75 4953 215 1058 3729 45
42.875 4938 216 1045 3756 45
43 4926 213 1035 3779 47
43.125 4909 206 1042 3796 47
43.25 4897 204 1032 3820 47
43.375 4893 200 1016 3844 47
43.5 4883 198 1013 3859 47
43.625 4876 194 1002 3881 47
43.75 4865 194 976 3918 47
43.875 4849 198 968 3938 47
44 4842 195 959 3957 47
44.125 4832 200 942 3979 47
44.25 4813 209 933 3998 47
44.375 4807 198 927 4021 47
44.5 4799 196 917 4041 47
44.625 4791 191 906 4065 47
44.75 4783 189 895 4086 47
44.875 4774 190 885 4104 47
45 4762 194 872 4125 47
45.125 4758 189 865 4140 48
45.25 4745 190 864 4153 48
45.375 4742 179 860 4171 48
45.5 4735 179 850 4188 48
45.625 4731 174 842 4205 48
45.75 4716 180 835 4220 49
45.875 4705 177 831 4238 49
46 4703 165 827 4255 50
46.125 4696 161 821 4272 50
46.25 4693 154 825 4278 50
46.375 4682 156 817 4295 50
46.5 4674 151 813 4312 50
46.625 4668 145 814 4323 50
46.75 4661 145 806 4338 50
46.875 4651 149 799 4351 50
47 4646 142 799 4363 50
47.125 4639 142 791 4378 50
47.25 4635 134 779 4402 50
47.375 4626 134 774 4415 51
47.5 4617 133 768 4431 51
47.625 4610 134 752 4453 51
47.75 4602 127 759 4461 51
47.875 4591 127 758 4473 51
48 4581 129 754 4485 51
48.125 4571 134 747 4497 51
48.25 4561 136 742 4510 51
48.375 4554 136 726 4532 52
48.5 4544 142 706 4556 52
48.625 4533 143 706 4566 52
48.75 4530 135 701 4582 52
48.875 4523 130 695 4599 53
49 4515 132 689 4611 53
49.125 4508 128 688 4623 53
49.25 4498 130 682 4637 53
49.375 4489 132 674 4652 53
49.5 4485 129 669 4664 53
49.625 4482 124 664 4677 53
49.75 4478 126 644 4699 53
49.875 4473 123 640 4710 54
50 4464 123 636 4723 54
50.125 4456 120 623 4747 54
50.25 4447 125 610 4764 54
50.375 4442 118 609 4777 54
50.5 4435 118 605 4788 54
50.625 4432 115 599 4799 55
50.75 4427 108 595 4814 56
50.875 4423 106 589 4826 56
51 4419 104 583 4837 57
51.125 4411 104 584 4844 57
51.25 4402 103 584 4854 57
51.375 4400 98 578 4867 57
51.5 4397 93 569 4884 57
51.625 4395 89 564 4895 57
51.75 4390 91 561 4901 57
51.875 4388 89 556 4910 57
52 4384 86 551 4922 57
52.125 4379 83 549 4932 57
52.25 4376 79 539 4949 57
52.375 4373 76 538 4956 57
52.5 4373 64 533 4973 57
52.625 4367 68 526 4982 57
52.75 4364 68 519 4992 57
52.875 4361 67 514 5001 57
53 4361 62 508 5012 57
53.125 4360 62 500 5021 57
53.25 4355 64 492 5032 57
53.375 4352 63 486 5042 57
53.5 4344 64 485 5050 57
53.625 4340 63 479 5060 58
53.75 4338 64 474 5066 58
53.875 4335 64 466 5077 58
54 4332 65 458 5086 59
54.125 4327 64 457 5093 59
54.25 4324 66 448 5103 59
54.375 4323 63 443 5112 59
54.5 4318 62 439 5122 59
54.625 4316 60 435 5130 59
54.75 4313 61 432 5135 59
54.875 4306 64 425 5145 60
55 4304 60 422 5154 60
55.125 4298 66 411 5164 61
55.25 4295 63 408 5173 61
55.375 4295 61 393 5190 61
55.5 4293 59 391 5196 61
55.625 4288 63 385 5203 61
55.75 4284 60 385 5210 61
55.875 4277 62 386 5214 61
56 4274 60 384 5221 61
56.125 4270 61 381 5227 61
56.25 4268 55 382 5234 61
56.375 4265 55 376 5242 62
56.5 4263 55 371 5249 62
56.625 4261 52 368 5257 62
56.75 4258 48 369 5263 62
56.875 4256 46 367 5269 62
57 4254 44 360 5280 62
57.125 4250 46 353 5289 62
57.25 4246 49 348 5295 62
57.375 4243 48 346 5301 62
57.5 4241 44 345 5308 62
57.625 4238 45 340 5314 63
57.75 4237 43 337 5320 63
57.875 4232 45 331 5329 63
58 4230 44 324 5339 63
58.125 4230 42 326 5339 63
58.25 4225 44 319 5349 63
58.375 4223 43 314 5357 63
58.5 4223 39 310 5365 63
58.625 4221 38 308 5370 63
58.75 4221 38 302 5376 63
58.875 4220 36 300 5381 63
59 4218 36 300 5383 63
59.125 4216 34 300 5387 63
59.25 4214 34 295 5394 63
59.375 4212 35 292 5398 63
59.5 4212 35 283 5407 63
59.625 4210 33 281 5413 63
59.75 4204 37 282 5414 63
59.875 4198 41 275 5423 63
60 4194 45 269 5429 63
60.125 4193 45 268 5431 63
60.25 4193 41 270 5433 63
60.375 4192 38 268 5439 63
60.5 4188 40 268 5441 63
60.625 4185 42 266 5444 63
60.75 4184 40 265 5448 63
60.875 4183 37 263 5454 63
61 4180 38 261 5458 63
61.125 4178 36 260 5463 63
61.25 4174 37 258 5468 63
61.375 4173 33 259 5472 63
61.5 4172 32 260 5473 63
61.625 4169 32 260 5476 63
61.75 4169 31 257 5480 63
61.875 4167 30 254 5486 63
62 4167 29 248 5493 63
62.125 4165 30 241 5501 63
62.25 4165 28 237 5507 63
62.375 4164 27 235 5511 63
62.5 4164 27 233 5513 63
62.625 4162 27 228 5520 63
62.75 4162 26 221 5528 63
62.875 4162 24 220 5531 63
63 4162 23 214 5538 63
63.125 4162 21 213 5541 63
63.25 4160 21 212 5544 63
63.375 4158 22 208 5549 63
63.5 4158 20 206 5553 63
63.625 4158 19 200 5560 63
63.75 4156 19 192 5570 63
63.875 4155 18 189 5575 63
64 4150 22 187 5578 63
64.125 4149 23 183 5582 63
64.25 4147 25 180 5585 63
64.375 4146 24 179 5588 63
64.5 4145 23 176 5593 63
64.625 4144 23 175 5595 63
64.75 4144 23 174 5596 63
64.875 4142 25 169 5601 63
65 4138 25 168 5606 63
65.125 4136 26 165 5610 63
65.25 4136 24 166 5611 63
65.375 4135 24 165 5613 63
65.5 4135 23 160 5619 63
65.625 4135 21 157 5624 63
65.75 4135 20 155 5627 63
65.875 4135 19 153 5630 63
66 4133 20 153 5631 63
66.125 4132 19 152 5634 63
66.25 4130 21 149 5637 63
66.375 4128 23 147 5639 63
66.5 4126 24 146 5641 63
66.625 4125 24 145 5643 63
66.75 4124 24 145 5644 63
66.875 4122 24 141 5650 63
67 4122 23 141 5651 63
67.125 4122 21 137 5657 63
67.25 4120 23 134 5660 63
67.375 4119 21 133 5664 63
67.5 4119 20 131 5667 63
67.625 4117 22 129 5669 63
67.75 4115 24 124 5674 63
67.875 4114 24 122 5677 63
68 4113 23 122 5679 63
68.125 4113 22 120 5682 63
68.25 4113 21 117 5686 63
68.375 4112 21 116 5688 63
68.5 4112 19 114 5692 63
68.625 4112 17 107 5701 63
68.75 4112 14 106 5705 63
68.875 4111 15 105 5706 63
69 4111 15 102 5709 63
69.125 4111 14 101 5711 63
69.25 4110 15 99 5713 63
69.375 4110 15 98 5714 63
69.5 4110 15 96 5716 63
69.625 4110 14 92 5721 63
69.75 4109 15 91 5722 63
69.875 4108 16 91 5722 63
70 4107 17 90 5723 63
70.125 4106 17 88 5726 63
70.25 4106 17 86 5728 63
70.375 4105 18 82 5731 64
70.5 4104 19 82 5731 64
70.625 4103 18 80 5735 64
70.75 4103 16 80 5737 64
70.875 4102 17 79 5738 64
71 4102 17 78 5739 64
71.125 4101 17 77 5741 64
71.25 4101 15 78 5742 64
71.375 4101 15 78 5742 64
71.5 4099 15 78 5744 64
71.625 4098 15 79 5744 64
71.75 4097 16 76 5747 64
71.875 4097 15 75 5749 64
72 4096 15 73 5752 64
72.125 4096 15 72 5753 64
72.25 4095 15 72 5754 64
72.375 4095 13 74 5754 64
72.5 4095 13 74 5754 64
72.625 4094 14 73 5755 64
72.75 4093 14 72 5757 64
72.875 4092 14 73 5757 64
73 4091 15 72 5758 64
73.125 4091 15 71 5759 64
73.25 4091 13 73 5759 64
73.375 4091 13 71 5761 64
73.5 4090 13 71 5762 64
73.625 4090 13 71 5762 64
73.75 4089 12 73 5762 64
73.875 4089 12 72 5763 64
74 4088 13 71 5764 64
74.125 4088 13 68 5767 64
74.25 4088 11 70 5767 64
74.375 4088 10 71 5767 64
74.5 4087 11 69 5769 64
74.625 4086 11 69 5770 64
74.75 4086 9 70 5771 64
74.875 4085 10 69 5772 64
75 4085 10 66 5775 64
75.125 4084 11 66 5775 64
75.25 4084 10 65 5777 64
75.375 4083 11 65 5777 64
75.5 4083 11 64 5778 64
75.625 4083 11 63 5779 64
75.75 4083 11 62 5780 64
75.875 4083 11 59 5783 64
76 4083 10 59 5784 64
76.125 4083 9 60 5784 64
76.25 4081 11 58 5786 64
76.375 4080 12 58 5786 64
76.5 4079 13 56 5788 64
76.625 4079 12 56 5789 64
76.75 4079 11 54 5792 64
76.875 4079 11 52 5794 64
77 4078 12 52 5794 64
77.125 4077 13 52 5794 64
77.25 4077 13 50 5796 64
77.375 4077 12 50 5797 64
77.5 4076 13 49 5798 64
77.625 4075 14 47 5800 64
77.75 4075 13 47 5801 64
77.875 4074 12 48 5802 64
78 4074 11 46 5805 64
78.125 4074 11 46 5805 64
78.25 4074 10 47 5805 64
78.375 4074 8 48 5806 64
78.5 4074 8 47 5807 64
78.625 4074 8 47 5807 64
78.75 4072 9 47 5808 64
78.875 4072 9 47 5808 64
79 4071 10 45 5810 64
79.125 4070 11 45 5810 64
79.25 4069 11 46 5810 64
79.375 4069 10 47 5810 64
79.5 4069 10 45 5812 64
79.625 4069 9 44 5814 64
79.75 4068 9 44 5815 64
79.875 4068 8 43 5817 64
80 4067 8 43 5818 64
80.125 4067 7 42 5820 64
80.25 4067 7 41 5821 64
80.375 4067 7 40 5822 64
80.5 4067 7 40 5822 64
80.625 4066 7 40 5823 64
80.75 4065 8 40 5823 64
80.875 4065 8 40 5823 64
81 4065 7 39 5825 64
81.125 4065 6 39 5826 64
81.25 4065 6 35 5830 64
81.375 4064 7 34 5831 64
81.5 4064 6 35 5831 64
81.625 4064 5 35 5832 64
81.75 4063 5 35 5833 64
81.875 4063 4 36 5833 64
82 4063 4 36 5833 64
82.125 4063 4 36 5833 64
82.25 4063 3 35 5835 64
82.375 4063 3 33 5837 64
82.5 4062 4 31 5839 64
82.625 4062 3 30 5841 64
82.75 4062 2 31 5841 64
82.875 4062 2 30 5842 64
83 4062 1 31 5842 64
83.125 4061 2 31 5842 64
83.25 4061 2 31 5842 64
83.375 4059 4 31 5842 64
83.5 4059 4 30 5843 64
83.625 4058 5 28 5845 64
83.75 4058 5 27 5846 64
83.875 4058 4 27 5847 64
84 4058 4 26 5848 64
84.125 4058 3 27 5848 64
84.25 4058 3 25 5850 64
84.375 4058 3 25 5850 64
84.5 4058 2 26 5850 64
84.625 4058 2 24 5852 64
84.75 4058 2 22 5854 64
84.875 4058 2 22 5854 64
85 4058 2 22 5854 64
85.125 4058 2 22 5854 64
85.25 4058 2 21 5855 64
85.375 4058 1 21 5856 64
85.5 4058 1 21 5856 64
85.625 4058 1 21 5856 64
85.75 4058 1 20 5857 64
85.875 4058 1 20 5857 64
86 4058 1 20 5857 64
86.125 4058 1 20 5857 64
86.25 4058 1 20 5857 64
86.375 4058 1 20 5857 64
86.5 4058 1 20 5857 64
86.625 4058 1 20 5857 64
86.75 4058 1 19 5858 64
86.875 4058 1 18 5859 64
87 4058 1 18 5859 64
87.125 4058 1 18 5859 64
87.25 4058 1 18 5859 64
87.375 4058 1 18 5859 64
87.5 4058 1 18 5859 64
87.625 4058 1 18 5859 64
87.75 4058 1 17 5860 64
87.875 4057 2 16 5861 64
88 4057 2 16 5861 64
88.125 4057 2 16 5861 64
88.25 4056 3 16 5861 64
88.375 4056 3 16 5861 64
88.5 4055 4 14 5863 64
88.625 4054 4 15 5863 64
88.75 4054 3 16 5863 64
88.875 4054 3 16 5863 64
89 4054 3 16 5863 64
89.125 4054 3 15 5864 64
89.25 4054 3 15 5864 64
89.375 4054 3 15 5864 64
89.5 4054 2 16 5864 64
89.625 4054 2 15 5865 64
89.75 4053 3 13 5867 64
89.875 4053 3 10 5870 64
90 4053 3 10 5870 64
90.125 4053 3 9 5871 64
90.25 4053 3 9 5871 64
90.375 4052 4 9 5871 64
90.5 4052 4 9 5871 64
90.625 4052 4 9 5871 64
90.75 4052 4 9 5871 64
90.875 4052 4 9 5871 64
91 4052 4 9 5871 64
91.125 4052 4 9 5871 64
91.25 4052 4 8 5872 64
91.375 4052 4 8 5872 64
91.5 4052 4 8 5872 64
91.625 4052 4 7 5873 64
91.75 4052 4 7 5873 64
91.875 4052 4 7 5873 64
92 4052 4 7 5873 64
92.125 4052 3 8 5873 64
92.25 4052 1 10 5873 64
92.375 4052 1 10 5873 64
92.5 4052 1 10 5873 64
92.625 4052 0 11 5873 64
92.75 4052 0 11 5873 64
92.875 4052 0 11 5873 64
93 4052 0 11 5873 64
93.125 4052 0 11 5873 64
93.25 4052 0 11 5873 64
93.375 4052 0 11 5873 64
93.5 4052 0 11 5873 64
93.625 4052 0 11 5873 64
93.75 4052 0 11 5873 64
93.875 4051 1 10 5874 64
94 4051 0 10 5875 64
94.125 4050 1 10 5875 64
94.25 4050 1 10 5875 64
94.375 4050 1 9 5876 64
94.5 4050 1 9 5876 64
94.625 4050 0 10 5876 64
94.75 4050 0 10 5876 64
94.875 4050 0 10 5876 64
95 4049 1 10 5876 64
95.125 4049 1 10 5876 64
95.25 4049 1 10 5876 64
95.375 4049 1 10 5876 64
95.5 4049 0 11 5876 64
95.625 4049 0 11 5876 64
95.75 4048 1 11 5876 64
95.875 4048 1 11 5876 64
96 4048 1 11 5876 64
96.125 4048 1 11 5876 64
96.25 4048 1 11 5876 64
96.375 4048 1 11 5876 64
96.5 4048 1 11 5876 64
96.625 4048 1 11 5876 64
96.75 4048 1 11 5876 64
96.875 4048 1 11 5876 64
97 4048 1 11 5876 64
97.125 4048 1 11 5876 64
97.25 4047 2 10 5877 64
97.375 4047 2 10 5877 64
97.5 4047 2 9 5878 64
97.625 4047 2 9 5878 64
97.75 4047 2 9 5878 64
97.875 4047 2 9 5878 64
98 4047 2 9 5878 64
98.125 4047 2 9 5878 64
98.25 4047 2 9 5878 64
98.375 4047 2 9 5878 64
98.5 4047 1 10 5878 64
98.625 4047 1 10 5878 64
98.75 4047 1 10 5878 64
98.875 4047 1 10 5878 64
99 4047 1 10 5878 64
99.125 4047 1 10 5878 64
99.25 4047 1 10 5878 64
99.375 4047 1 10 5878 64
99.5 4047 1 10 5878 64
99.625 4047 1 10 5878 64
99.75 4047 1 9 5879 64
99.875 4047 1 8 5880 64
100 4047 1 8 5880 64
100.125 4047 1 8 5880 64
100.25 4047 1 8 5880 64
100.375 4047 1 8 5880 64
100.5 4047 1 8 5880 64
100.625 4047 1 8 5880 64
100.75 4047 0 9 5880 64
100.875 4047 0 9 5880 64
101 4047 0 9 5880 64
101.125 4047 0 8 5881 64
101.25 4047 0 8 5881 64
101.375 4047 0 8 5881 64
101.5 4047 0 8 5881 64
101.625 4047 0 8 5881 64
101.75 4047 0 8 5881 64
101.875 4047 0 8 5881 64
102 4047 0 8 5881 64
102.125 4047 0 8 5881 64
102.25 4047 0 6 5883 64
102.375 4047 0 6 5883 64
102.5 4047 0 5 5884 64
102.625 4047 0 5 5884 64
102.75 4047 0 5 5884 64
102.875 4047 0 5 5884 64
103 4047 0 5 5884 64
103.125 4047 0 5 5884 64
103.25 4047 0 5 5884 64
103.375 4047 0 5 5884 64
103.5 4047 0 5 5884 64
103.625 4047 0 5 5884 64
103.75 4047 0 5 5884 64
103.875 4047 0 5 5884 64
104 4047 0 5 5884 64
104.125 4047 0 5 5884 64
104.25 4047 0 5 5884 64
104.375 4047 0 5 5884 64
104.5 4047 0 5 5884 64
104.625 4047 0 5 5884 64
104.75 4047 0 5 5884 64
104.875 4047 0 5 5884 64
105 4047 0 5 5884 64
105.125 4046 1 5 5884 64
105.25 4046 1 5 5884 64
105.375 4046 1 5 5884 64
105.5 4046 1 4 5885 64
105.625 4046 1 4 5885 64
105.75 4046 1 4 5885 64
105.875 4046 1 4 5885 64
106 4046 1 4 5885 64
106.125 4046 1 4 5885 64
106.25 4046 1 4 5885 64
106.375 4046 1 4 5885 64
106.5 4046 1 4 5885 64
106.625 4046 1 4 5885 64
106.75 4046 1 4 5885 64
106.875 4046 1 4 5885 64
107 4046 1 4 5885 64
107.125 4046 1 4 5885 64
107.25 4046 1 4 5885 64
107.375 4046 1 4 5885 64
107.5 4046 1 4 5885 64
107.625 4046 1 4 5885 64
107.75 4046 1 4 5885 64
107.875 4046 1 4 5885 64
108 4046 1 4 5885 64
108.125 4046 1 3 5886 64
108.25 4046 1 3 5886 64
108.375 4046 1 3 5886 64
108.5 4046 1 3 5886 64
108.625 4046 1 3 5886 64
108.75 4046 1 3 5886 64
108.875 4046 0 4 5886 64
109 4046 0 4 5886 64
109.125 4046 0 4 5886 64
109.25 4046 0 4 5886 64
109.375 4046 0 3 5887 64
109.5 4046 0 3 5887 64
109.625 4046 0 3 5887 64
109.75 4046 0 3 5887 64
109.875 4046 0 3 5887 64
110 4046 0 3 5887 64
110.125 4046 0 3 5887 64
110.25 4046 0 3 5887 64
110.375 4046 0 3 5887 64
110.5 4046 0 3 5887 64
110.625 4046 0 3 5887 64
110.75 4046 0 3 5887 64
110.875 4046 0 3 5887 64
111 4046 0 3 5887 64
111.125 4046 0 3 5887 64
111.25 4046 0 3 5887 64
111.375 4046 0 3 5887 64
111.5 4046 0 3 5887 64
111.625 4046 0 3 5887 64
111.75 4046 0 3 5887 64
