t S E I R D
11.875 9250 347 319 83 1
12 9218 359 330 92 1
12.125 9192 368 339 100 1
12.25 9156 376 359 108 1
12.375 9128 382 372 117 1
12.5 9089 397 391 122 1
12.625 9052 397 417 133 1
12.75 9020 401 434 144 1
12.875 8982 418 450 148 2
13 8944 426 469 158 3
13.125 8909 426 493 169 3
13.25 8864 441 514 178 3
13.375 8826 449 530 192 3
13.5 8786 465 543 203 3
13.625 8747 478 558 213 4
13.75 8711 474 589 221 5
13.875 8673 479 611 232 5
14 8622 494 639 240 5
14.125 8569 514 650 262 5
14.25 8536 519 663 277 5
14.375 8503 521 677 294 5
14.5 8467 524 704 300 5
14.625 8434 517 725 319 5
14.75 8406 517 732 340 5
14.875 8363 532 743 357 5
15 8316 552 744 383 5
15.125 8286 550 756 402 6
15.25 8244 551 780 419 6
15.375 8209 547 800 438 6
15.5 8174 553 817 450 6
15.625 8135 558 843 458 6
15.75 8096 564 847 485 8
15.875 8063 563 869 497 8
16 8021 556 897 518 8
16.125 7979 573 896 544 8
16.25 7932 577 918 564 9
16.375 7900 579 932 580 9
16.5 7849 589 957 596 9
16.625 7821 581 974 615 9
16.75 7785 584 987 635 9
16.875 7742 592 1011 645 10
17 7697 602 1029 661 11
17.125 7667 577 1065 680 11
17.25 7618 586 1079 705 12
17.375 7566 595 1104 723 12
17.5 7515 610 1122 740 13
17.625 7485 594 1133 775 13
17.75 7444 600 1137 806 13
17.875 7409 599 1151 828 13
18 7359 604 1184 840 13
18.125 7317 607 1202 860 14
18.25 7275 610 1223 878 14
18.375 7235 602 1249 900 14
18.5 7191 611 1261 922 15
18.625 7154 608 1270 952 16
18.75 7133 587 1280 984 16
18.875 7093 591 1286 1013 17
19 7051 597 1299 1036 17
19.125 7015 604 1303 1061 17
19.25 6979 604 1309 1091 17
19.375 6948 591 1328 1116 17
19.5 6914 594 1333 1141 18
19.625 6869 606 1341 1165 19
19.75 6837 588 1363 1193 19
19.875 6802 584 1368 1227 19
20 6764 580 1382 1255 19
20.125 6724 585 1392 1280 19
20.25 6678 595 1391 1317 19
20.375 6628 608 1397 1348 19
20.5 6597 608 1404 1372 19
20.625 6555 620 1407 1398 20
20.75 6512 615 1425 1428 20
20.875 6477 628 1416 1459 20
21 6440 625 1435 1480 20
21.125 6406 616 1439 1519 20
21.25 6376 604 1449 1551 20
21.375 6343 594 1463 1580 20
21.5 6319 580 1469 1612 20
21.625 6285 571 1478 1644 22
21.75 6247 579 1481 1670 23
21.875 6217 570 1492 1698 23
22 6194 546 1505 1732 23
22.125 6149 563 1502 1763 23
22.25 6113 564 1504 1796 23
22.375 6075 557 1517 1828 23
22.5 6041 553 1525 1858 23
22.625 6013 545 1531 1888 23
22.75 5976 550 1536 1915 23
22.875 5942 558 1522 1955 23
23 5912 557 1529 1979 23
23.125 5889 548 1518 2021 24
23.25 5857 546 1517 2056 24
23.375 5825 546 1511 2094 24
23.5 5796 545 1508 2127 24
23.625 5778 524 1516 2158 24
23.75 5753 520 1509 2194 24
23.875 5728 516 1501 2230 25
24 5694 513 1507 2261 25
24.125 5664 509 1507 2294 26
24.25 5639 501 1504 2330 26
24.375 5614 494 1513 2353 26
24.5 5588 490 1502 2394 26
24.625 5567 483 1493 2431 26
24.75 5545 469 1501 2459 26
24.875 5525 452 1502 2495 26
25 5509 445 1497 2521 28
25.125 5493 434 1487 2556 30
25.25 5470 429 1482 2588 31
25.375 5458 410 1477 2623 32
25.5 5436 418 1451 2663 32
25.625 5406 417 1453 2692 32
25.75 5388 411 1456 2713 32
25.875 5365 417 1434 2750 34
26 5347 410 1438 2771 34
26.125 5326 411 1428 2801 34
26.25 5313 396 1426 2830 35
26.375 5301 382 1423 2858 36
26.5 5279 383 1418 2883 37
26.625 5258 381 1416 2908 37
26.75 5233 383 1402 2944 38
26.875 5223 369 1403 2967 38
27 5207 370 1386 2998 39
27.125 5180 366 1383 3032 39
27.25 5162 361 1374 3064 39
27.375 5140 365 1375 3081 39
27.5 5120 363 1368 3109 40
27.625 5098 363 1363 3136 40
27.75 5079 363 1361 3157 40
27.875 5065 360 1345 3190 40
28 5046 356 1335 3222 41
28.125 5026 357 1327 3249 41
28.25 5005 359 1319 3275 42
28.375 4990 350 1318 3300 42
28.5 4978 346 1304 3330 42
28.625 4960 338 1306 3354 42
28.75 4949 323 1306 3379 43
28.875 4935 315 1291 3416 43
29 4922 311 1283 3441 43
29.125 4904 303 1285 3465 43
29.25 4890 300 1276 3491 43
29.375 4877 290 1276 3513 44
29.5 4859 291 1262 3544 44
29.625 4839 289 1253 3575 44
29.75 4827 288 1231 3610 44
29.875 4812 285 1221 3638 44
30 4797 284 1216 3659 44
30.125 4785 278 1215 3678 44
30.25 4769 276 1196 3715 44
30.375 4751 276 1184 3745 44
30.5 4737 270 1178 3771 44
30.625 4724 271 1166 3794 45
30.75 4710 269 1155 3821 45
30.875 4696 260 1150 3849 45
31 4685 258 1139 3873 45
31.125 4677 251 1128 3899 45
31.25 4664 251 1120 3920 45
31.375 4655 245 1116 3939 45
31.5 4646 239 1108 3961 46
31.625 4635 232 1101 3986 46
31.75 4625 225 1093 4011 46
31.875 4615 221 1078 4039 47
32 4608 210 1067 4068 47
32.125 4594 211 1065 4082 48
32.25 4579 212 1056 4105 48
32.375 4570 209 1053 4120 48
32.5 4565 195 1050 4142 48
32.625 4559 191 1034 4168 48
32.75 4554 186 1020 4192 48
32.875 4546 183 1013 4210 48
33 4536 186 1001 4229 48
33.125 4527 184 989 4251 49
33.25 4519 180 973 4277 51
33.375 4514 177 952 4306 51
33.5 4504 173 947 4325 51
33.625 4497 170 935 4347 51
33.75 4490 159 925 4375 51
33.875 4484 151 919 4394 52
34 4479 148 910 4411 52
34.125 4475 142 897 4434 52
34.25 4462 147 884 4455 52
34.375 4450 150 878 4470 52
34.5 4444 144 870 4490 52
34.625 4435 145 860 4507 53
34.75 4425 149 849 4523 54
34.875 4416 150 838 4542 54
35 4412 147 830 4557 54
35.125 4401 149 824 4572 54
35.25 4393 146 817 4590 54
35.375 4386 147 810 4602 55
35.5 4377 144 814 4610 55
35.625 4367 141 806 4630 56
35.75 4360 141 795 4648 56
35.875 4356 131 788 4667 58
36 4347 129 787 4679 58
36.125 4340 130 781 4691 58
36.25 4332 127 780 4703 58
36.375 4324 128 769 4721 58
36.5 4316 127 755 4743 59
36.625 4310 123 741 4767 59
36.75 4307 112 737 4785 59
36.875 4307 106 730 4798 59
37 4301 103 722 4815 59
37.125 4295 98 721 4827 59
37.25 4289 97 720 4835 59
37.375 4283 93 716 4849 59
37.5 4277 91 704 4869 59
37.625 4272 87 702 4879 60
37.75 4264 84 702 4890 60
37.875 4260 81 697 4902 60
38 4249 84 689 4918 60
38.125 4246 80 685 4929 60
38.25 4241 83 680 4936 60
38.375 4234 85 670 4950 61
38.5 4227 88 661 4962 62
38.625 4224 87 649 4978 62
38.75 4219 89 633 4997 62
38.875 4216 88 619 5015 62
39 4209 88 609 5032 62
39.125 4206 82 604 5046 62
39.25 4200 83 588 5067 62
39.375 4199 82 582 5075 62
39.5 4195 82 572 5089 62
39.625 4192 80 570 5096 62
39.75 4185 81 562 5110 62
39.875 4183 73 558 5124 62
40 4179 71 551 5137 62
40.125 4173 75 543 5147 62
40.25 4164 76 533 5164 63
40.375 4158 75 532 5172 63
40.5 4154 75 524 5184 63
40.625 4148 77 516 5196 63
40.75 4142 78 513 5204 63
40.875 4141 74 503 5219 63
41 4140 70 501 5226 63
41.125 4137 68 494 5238 63
41.25 4134 64 492 5247 63
41.375 4131 64 489 5253 63
41.5 4128 63 484 5262 63
41.625 4125 60 483 5269 63
41.75 4123 61 477 5276 63
41.875 4121 56 477 5283 63
42 4120 51 476 5290 63
42.125 4115 55 471 5296 63
42.25 4112 54 468 5303 63
42.375 4108 52 466 5311 63
42.5 4104 55 461 5317 63
42.625 4101 53 452 5331 63
42.75 4098 54 444 5341 63
42.875 4097 54 436 5349 64
43 4094 53 430 5359 64
43.125 4089 55 428 5364 64
43.25 4086 55 421 5373 65
43.375 4084 54 417 5380 65
43.5 4081 54 413 5387 65
43.625 4079 53 405 5398 65
43.75 4077 51 402 5405 65
43.875 4075 51 397 5412 65
44 4074 47 392 5422 65
44.125 4071 48 389 5427 65
44.25 4065 51 383 5436 65
44.375 4060 53 374 5448 65
44.5 4057 49 375 5454 65
44.625 4055 47 368 5465 65
44.75 4055 44 359 5477 65
44.875 4051 47 352 5485 65
45 4050 47 348 5490 65
45.125 4048 48 341 5498 65
45.25 4046 48 338 5503 65
45.375 4043 49 336 5507 65
45.5 4043 48 328 5516 65
45.625 4041 46 326 5522 65
45.75 4039 45 320 5531 65
45.875 4037 44 319 5535 65
46 4037 42 309 5547 65
46.125 4035 44 302 5554 65
46.25 4034 42 305 5554 65
46.375 4031 43 300 5561 65
46.5 4031 42 295 5567 65
46.625 4027 45 291 5572 65
46.75 4026 42 292 5575 65
46.875 4020 46 290 5579 65
47 4020 44 288 5583 65
47.125 4019 44 283 5589 65
47.25 4017 42 282 5594 65
47.375 4017 42 276 5600 65
47.5 4016 43 265 5611 65
47.625 4015 42 265 5613 65
47.75 4014 43 257 5621 65
47.875 4013 42 252 5628 65
48 4012 42 248 5633 65
48.125 4009 44 245 5637 65
48.25 4009 39 244 5643 65
48.375 4008 37 244 5646 65
48.5 4006 34 241 5654 65
48.625 4005 34 237 5659 65
48.75 4005 34 232 5664 65
48.875 4002 32 230 5671 65
49 4001 31 228 5675 65
49.125 3998 30 227 5680 65
49.25 3997 31 218 5689 65
49.375 3995 30 217 5693 65
49.5 3995 28 217 5695 65
49.625 3995 27 210 5703 65
49.75 3993 28 209 5705 65
49.875 3992 26 208 5709 65
50 3992 24 208 5711 65
50.125 3991 23 205 5715 66
50.25 3990 23 204 5717 66
50.375 3990 21 203 5720 66
50.5 3989 21 199 5725 66
50.625 3988 20 200 5726 66
50.75 3986 18 197 5733 66
50.875 3985 19 194 5736 66
51 3984 19 191 5740 66
51.125 3983 20 186 5745 66
51.25 3982 20 187 5745 66
51.375 3982 20 182 5750 66
51.5 3982 20 176 5756 66
51.625 3981 21 172 5759 67
51.75 3981 18 174 5760 67
51.875 3981 17 171 5764 67
52 3979 17 167 5770 67
52.125 3979 16 162 5776 67
52.25 3979 15 158 5781 67
52.375 3977 17 151 5788 67
52.5 3977 16 150 5790 67
52.625 3976 17 149 5791 67
52.75 3975 16 149 5793 67
52.875 3974 17 148 5794 67
53 3973 16 144 5800 67
53.125 3972 17 142 5802 67
53.25 3971 15 142 5805 67
53.375 3971 14 140 5808 67
53.5 3970 15 138 5810 67
53.625 3970 14 134 5815 67
53.75 3970 11 133 5818 68
53.875 3969 12 130 5821 68
54 3969 12 129 5822 68
54.125 3969 12 124 5827 68
54.25 3967 14 121 5830 68
54.375 3964 17 119 5832 68
54.5 3964 16 114 5838 68
54.625 3964 16 112 5840 68
54.75 3963 15 113 5841 68
54.875 3961 16 114 5841 68
55 3959 18 112 5843 68
55.125 3959 17 109 5847 68
55.25 3959 17 105 5851 68
55.375 3959 16 104 5853 68
55.5 3959 15 104 5854 68
55.625 3958 16 102 5856 68
55.75 3957 16 102 5857 68
55.875 3957 15 101 5859 68
56 3955 17 99 5861 68
56.125 3955 17 96 5864 68
56.25 3954 17 96 5865 68
56.375 3953 17 93 5869 68
56.5 3952 16 94 5870 68
56.625 3951 17 94 5870 68
56.75 3950 17 94 5871 68
56.875 3949 18 93 5872 68
57 3947 20 88 5877 68
57.125 3947 16 91 5878 68
57.25 3947 14 91 5880 68
57.375 3947 13 88 5884 68
57.5 3947 11 89 5885 68
57.625 3947 10 90 5885 68
57.75 3947 10 86 5889 68
57.875 3946 11 84 5891 68
58 3946 10 83 5893 68
58.125 3944 12 81 5895 68
58.25 3943 13 81 5895 68
58.375 3942 13 80 5897 68
58.5 3942 12 78 5900 68
58.625 3942 11 79 5900 68
58.75 3942 11 79 5900 68
58.875 3942 11 76 5903 68
59 3940 12 73 5907 68
59.125 3939 11 72 5910 68
59.25 3937 13 72 5910 68
59.375 3936 13 72 5911 68
59.5 3936 13 72 5911 68
59.625 3936 11 73 5912 68
59.75 3936 11 72 5913 68
59.875 3936 10 72 5914 68
60 3936 9 70 5917 68
60.125 3936 9 69 5918 68
60.25 3936 8 69 5919 68
60.375 3936 8 67 5921 68
60.5 3936 8 66 5922 68
60.625 3935 8 65 5924 68
60.75 3935 7 64 5926 68
60.875 3935 7 64 5926 68
61 3935 6 65 5926 68
61.125 3934 6 65 5927 68
61.25 3934 6 65 5927 68
61.375 3934 6 64 5928 68
61.5 3934 6 63 5929 68
61.625 3934 6 63 5929 68
61.75 3934 6 57 5935 68
61.875 3934 6 57 5935 68
62 3934 5 57 5936 68
62.125 3933 6 56 5937 68
62.25 3932 7 55 5938 68
62.375 3932 7 54 5939 68
62.5 3932 7 53 5940 68
62.625 3932 6 53 5941 68
62.75 3932 5 49 5946 68
62.875 3931 6 48 5947 68
63 3930 7 48 5947 68
63.125 3930 6 49 5947 68
63.25 3930 6 49 5947 68
63.375 3930 6 47 5949 68
63.5 3929 6 46 5951 68
63.625 3928 7 45 5952 68
63.75 3927 8 45 5952 68
63.875 3927 6 47 5952 68
64 3927 4 49 5952 68
64.125 3927 4 48 5953 68
64.25 3927 4 48 5953 68
64.375 3927 4 46 5955 68
64.5 3927 4 45 5956 68
64.625 3927 4 44 5957 68
64.75 3926 5 44 5957 68
64.875 3926 5 43 5958 68
65 3926 5 42 5959 68
65.125 3926 5 42 5959 68
65.25 3926 5 40 5961 68
65.375 3925 6 38 5963 68
65.5 3925 6 38 5963 68
65.625 3925 6 37 5964 68
65.75 3925 5 38 5964 68
65.875 3925 5 37 5965 68
66 3924 6 36 5966 68
66.125 3924 6 36 5966 68
66.25 3924 6 35 5967 68
66.375 3924 4 37 5967 68
66.5 3924 3 36 5969 68
66.625 3923 4 35 5970 68
66.75 3923 4 34 5971 68
66.875 3923 4 33 5972 68
67 3923 2 35 5972 68
67.125 3923 2 34 5973 68
67.25 3923 1 35 5973 68
67.375 3923 1 34 5974 68
67.5 3923 1 33 5975 68
67.625 3923 1 33 5975 68
67.75 3923 1 33 5975 68
67.875 3923 0 33 5976 68
68 3923 0 33 5976 68
68.125 3923 0 33 5976 68
68.25 3923 0 33 5976 68
68.375 3923 0 31 5978 68
68.5 3923 0 31 5978 68
68.625 3923 0 31 5978 68
68.75 3923 0 30 5979 68
68.875 3923 0 30 5979 68
69 3922 1 30 5979 68
69.125 3922 0 31 5979 68
69.25 3922 0 30 5980 68
69.375 3922 0 29 5981 68
69.5 3922 0 29 5981 68
69.625 3922 0 29 5981 68
69.75 3922 0 28 5982 68
69.875 3922 0 26 5984 68
70 3922 0 24 5986 68
70.125 3922 0 24 5986 68
70.25 3922 0 23 5987 68
70.375 3922 0 23 5987 68
70.5 3922 0 23 5987 68
70.625 3922 0 23 5987 68
70.75 3921 1 23 5987 68
70.875 3921 1 23 5987 68
71 3921 1 23 5987 68
71.125 3921 1 22 5988 68
71.25 3921 1 21 5989 68
71.375 3921 0 22 5989 68
71.5 3921 0 22 5989 68
71.625 3921 0 21 5990 68
71.75 3921 0 21 5990 68
71.875 3921 0 20 5991 68
72 3921 0 18 5993 68
72.125 3921 0 17 5994 68
72.25 3921 0 17 5994 68
72.375 3921 0 17 5994 68
72.5 3921 0 16 5995 68
72.625 3921 0 16 5995 68
72.75 3921 0 15 5996 68
72.875 3921 0 15 5996 68
73 3921 0 14 5997 68
73.125 3921 0 14 5997 68
73.25 3921 0 14 5997 68
73.375 3921 0 14 5997 68
73.5 3921 0 14 5997 68
73.625 3921 0 13 5998 68
73.75 3921 0 12 5999 68
73.875 3921 0 12 5999 68
74 3921 0 11 6000 68
74.125 3921 0 10 6001 68
74.25 3921 0 10 6001 68
74.375 3921 0 10 6001 68
74.5 3921 0 10 6001 68
74.625 3921 0 9 6002 68
74.75 3921 0 9 6002 68
74.875 3921 0 9 6002 68
75 3921 0 9 6002 68
75.125 3921 0 8 6003 68
75.25 3921 0 8 6003 68
75.375 3921 0 8 6003 68
75.5 3920 1 8 6003 68
75.625 3920 1 8 6003 68
75.75 3920 1 8 6003 68
75.875 3920 1 8 6003 68
76 3920 1 8 6003 68
76.125 3920 0 9 6003 68
76.25 3920 0 8 6004 68
76.375 3920 0 8 6004 68
76.5 3920 0 7 6005 68
76.625 3920 0 7 6005 68
76.75 3919 1 6 6006 68
76.875 3919 1 6 6006 68
77 3919 1 6 6006 68
77.125 3919 1 6 6006 68
77.25 3919 1 6 6006 68
77.375 3919 1 6 6006 68
77.5 3919 1 6 6006 68
77.625 3919 1 5 6007 68
77.75 3919 1 5 6007 68
77.875 3919 1 5 6007 68
78 3919 1 5 6007 68
78.125 3919 1 5 6007 68
78.25 3919 1 5 6007 68
78.375 3919 1 5 6007 68
78.5 3919 1 5 6007 68
78.625 3919 0 6 6007 68
78.75 3918 1 6 6007 68
78.875 3918 1 6 6007 68
79 3918 1 6 6007 68
79.125 3918 1 5 6008 68
79.25 3918 1 5 6008 68
79.375 3918 1 5 6008 68
79.5 3918 1 5 6008 68
79.625 3918 1 5 6008 68
79.75 3918 1 5 6008 68
79.875 3918 1 5 6008 68
80 3917 2 5 6008 68
80.125 3917 2 5 6008 68
80.25 3917 2 5 6008 68
80.375 3917 2 5 6008 68
80.5 3917 2 5 6008 68
80.625 3917 2 5 6008 68
80.75 3917 1 6 6008 68
80.875 3917 1 6 6008 68
81 3917 1 6 6008 68
81.125 3917 1 6 6008 68
81.25 3917 1 6 6008 68
81.375 3916 2 6 6008 68
81.5 3916 2 5 6009 68
81.625 3916 1 6 6009 68
81.75 3916 1 5 6010 68
81.875 3916 1 5 6010 68
82 3916 1 4 6011 68
82.125 3916 1 4 6011 68
82.25 3916 1 4 6011 68
82.375 3916 1 4 6011 68
82.5 3916 0 5 6011 68
82.625 3916 0 5 6011 68
82.75 3916 0 5 6011 68
82.875 3916 0 5 6011 68
83 3916 0 5 6011 68
83.125 3916 0 5 6011 68
83.25 3916 0 5 6011 68
83.375 3916 0 5 6011 68
83.5 3916 0 5 6011 68
83.625 3916 0 5 6011 68
83.75 3916 0 5 6011 68
83.875 3916 0 5 6011 68
84 3916 0 5 6011 68
84.125 3916 0 5 6011 68
84.25 3916 0 5 6011 68
84.375 3916 0 5 6011 68
84.5 3916 0 4 6012 68
84.625 3916 0 4 6012 68
84.75 3916 0 4 6012 68
84.875 3916 0 4 6012 68
85 3916 0 4 6012 68
85.125 3916 0 4 6012 68
85.25 3916 0 4 6012 68
85.375 3916 0 4 6012 68
85.5 3916 0 4 6012 68
85.625 3916 0 4 6012 68
85.75 3916 0 4 6012 68
85.875 3916 0 4 6012 68
86 3916 0 4 6012 68
86.125 3916 0 4 6012 68
86.25 3916 0 4 6012 68
86.375 3916 0 4 6012 68
86.5 3916 0 4 6012 68
86.625 3916 0 4 6012 68
86.75 3916 0 4 6012 68
86.875 3916 0 4 6012 68
87 3916 0 4 6012 68
87.125 3915 1 4 6012 68
87.25 3915 1 4 6012 68
87.375 3915 1 4 6012 68
87.5 3915 1 3 6013 68
87.625 3915 1 3 6013 68
87.75 3915 1 3 6013 68
87.875 3915 1 2 6014 68
88 3915 1 2 6014 68
88.125 3915 1 2 6014 68
88.25 3915 1 2 6014 68
88.375 3915 1 2 6014 68
88.5 3915 0 3 6014 68
88.625 3915 0 3 6014 68
88.75 3915 0 3 6014 68
88.875 3915 0 3 6014 68
89 3915 0 3 6014 68
89.125 3915 0 2 6015 68
89.25 3915 0 2 6015 68
89.375 3915 0 2 6015 68
89.5 3915 0 2 6015 68
89.625 3915 0 2 6015 68
89.75 3915 0 2 6015 68
89.875 3915 0 2 6015 68
90 3915 0 2 6015 68
90.125 3915 0 2 6015 68
90.25 3915 0 2 6015 68
90.375 3915 0 2 6015 68
90.5 3915 0 2 6015 68
90.625 3915 0 2 6015 68
90.75 3915 0 1 6016 68
90.875 3915 0 1 6016 68
91 3915 0 1 6016 68
91.125 3915 0 1 6016 68
91.25 3915 0 1 6016 68
91.375 3915 0 1 6016 68
91.5 3915 0 0 6017 68
