t S E I R D
11.875 9766 123 84 27 0
12 9750 132 89 29 0
12.125 9738 132 100 30 0
12.25 9718 141 109 32 0
12.375 9704 150 109 37 0
12.5 9685 163 114 38 0
12.625 9669 166 126 39 0
12.75 9647 181 130 42 0
12.875 9628 193 136 43 0
13 9606 207 142 45 0
13.125 9590 204 158 48 0
13.25 9565 222 163 50 0
13.375 9549 221 176 54 0
13.5 9529 227 187 57 0
13.625 9505 238 197 60 0
13.75 9487 238 209 66 0
13.875 9462 242 222 73 1
14 9440 258 221 80 1
14.125 9422 258 235 84 1
14.25 9396 264 253 86 1
14.375 9367 283 260 89 1
14.5 9350 284 272 93 1
14.625 9327 287 284 101 1
14.75 9296 303 295 105 1
14.875 9268 315 309 107 1
15 9244 320 319 116 1
15.125 9211 330 335 123 1
15.25 9184 339 347 129 1
15.375 9159 334 369 137 1
15.5 9125 342 386 146 1
15.625 9103 339 402 155 1
15.75 9068 355 409 167 1
15.875 9035 373 413 177 2
16 9002 381 428 187 2
16.125 8972 393 439 194 2
16.25 8948 400 443 207 2
16.375 8924 406 445 223 2
16.5 8899 413 457 229 2
16.625 8883 394 482 238 3
16.75 8857 393 501 246 3
16.875 8827 400 517 253 3
17 8798 407 522 270 3
17.125 8765 418 537 277 3
17.25 8726 433 552 286 3
17.375 8689 436 570 302 3
17.5 8655 444 586 312 3
17.625 8620 459 591 327 3
17.75 8595 455 605 342 3
17.875 8547 474 623 353 3
18 8508 482 644 363 3
18.125 8463 507 657 370 3
18.25 8418 518 673 387 4
18.375 8381 515 705 395 4
18.5 8349 509 731 407 4
18.625 8305 529 745 417 4
18.75 8253 547 767 429 4
18.875 8212 552 792 440 4
19 8164 553 828 451 4
19.125 8116 567 849 463 5
19.25 8071 577 861 486 5
19.375 8030 579 878 508 5
19.5 7990 577 895 533 5
19.625 7949 575 921 550 5
19.75 7911 574 942 568 5
19.875 7871 582 945 597 5
20 7823 598 956 618 5
20.125 7765 612 976 640 7
20.25 7725 610 1001 656 8
20.375 7669 626 1021 676 8
20.5 7614 647 1035 696 8
20.625 7568 660 1042 722 8
20.75 7524 667 1047 754 8
20.875 7467 678 1066 781 8
21 7438 665 1082 807 8
21.125 7404 669 1088 831 8
21.25 7370 663 1104 853 10
21.375 7320 668 1127 875 10
21.5 7275 681 1134 900 10
21.625 7250 661 1153 926 10
21.75 7215 652 1178 945 10
21.875 7169 653 1201 967 10
22 7134 641 1227 988 10
22.125 7107 626 1239 1018 10
22.25 7061 627 1254 1048 10
22.375 7026 627 1271 1066 10
22.5 6980 637 1274 1099 10
22.625 6946 633 1286 1124 11
22.75 6914 613 1319 1143 11
22.875 6877 607 1327 1177 12
23 6843 611 1329 1205 12
23.125 6821 583 1357 1227 12
23.25 6792 576 1366 1254 12
23.375 6758 570 1378 1282 12
23.5 6712 580 1386 1310 12
23.625 6675 584 1384 1345 12
23.75 6644 577 1388 1379 12
23.875 6608 569 1409 1402 12
24 6578 561 1409 1440 12
24.125 6541 562 1407 1478 12
24.25 6508 555 1411 1514 12
24.375 6479 536 1431 1542 12
24.5 6446 536 1422 1583 13
24.625 6418 523 1437 1609 13
24.75 6383 515 1447 1642 13
24.875 6342 525 1450 1670 13
25 6322 507 1466 1692 13
25.125 6285 497 1485 1720 13
25.25 6257 495 1491 1744 13
25.375 6236 490 1482 1779 13
25.5 6204 487 1489 1807 13
25.625 6175 491 1479 1841 14
25.75 6138 497 1480 1870 15
25.875 6109 488 1477 1911 15
26 6070 488 1480 1947 15
26.125 6040 485 1488 1972 15
26.25 6011 483 1500 1990 16
26.375 5974 490 1498 2021 17
26.5 5941 492 1494 2056 17
26.625 5908 499 1485 2091 17
26.75 5884 495 1474 2129 18
26.875 5861 494 1458 2168 19
27 5834 494 1452 2201 19
27.125 5804 489 1456 2232 19
27.25 5778 480 1464 2259 19
27.375 5745 487 1460 2289 19
27.5 5716 481 1461 2323 19
27.625 5693 483 1446 2358 20
27.75 5666 481 1444 2389 20
27.875 5638 479 1441 2421 21
28 5607 486 1436 2450 21
28.125 5580 484 1439 2475 22
28.25 5558 469 1445 2506 22
28.375 5537 465 1435 2541 22
28.5 5507 464 1430 2577 22
28.625 5481 462 1432 2603 22
28.75 5464 447 1427 2640 22
28.875 5430 460 1413 2675 22
29 5400 463 1409 2706 22
29.125 5387 445 1416 2730 22
29.25 5363 439 1412 2764 22
29.375 5337 430 1410 2801 22
29.5 5326 425 1396 2831 22
29.625 5307 411 1404 2856 22
29.75 5291 400 1405 2882 22
29.875 5270 388 1411 2909 22
30 5250 387 1406 2935 22
30.125 5226 390 1392 2969 23
30.25 5208 380 1384 3004 24
30.375 5194 365 1375 3042 24
30.5 5176 361 1366 3073 24
30.625 5156 364 1358 3098 24
30.75 5148 346 1353 3129 24
30.875 5133 339 1345 3159 24
31 5118 332 1331 3194 25
31.125 5104 324 1328 3218 26
31.25 5091 318 1313 3252 26
31.375 5067 319 1305 3283 26
31.5 5041 331 1297 3305 26
31.625 5025 330 1290 3329 26
31.75 5016 309 1298 3350 27
31.875 5002 299 1291 3381 27
32 4980 301 1280 3412 27
32.125 4969 291 1267 3446 27
32.25 4951 287 1262 3473 27
32.375 4936 286 1263 3488 27
32.5 4921 285 1258 3509 27
32.625 4908 281 1254 3530 27
32.75 4900 271 1256 3546 27
32.875 4887 277 1233 3576 27
33 4867 283 1217 3606 27
33.125 4848 285 1206 3633 28
33.25 4837 282 1192 3661 28
33.375 4818 289 1172 3693 28
33.5 4809 276 1166 3721 28
33.625 4799 272 1156 3745 28
33.75 4780 269 1155 3766 30
33.875 4763 264 1158 3784 31
34 4748 261 1155 3805 31
34.125 4732 260 1147 3830 31
34.25 4718 250 1141 3860 31
34.375 4704 257 1119 3889 31
34.5 4696 251 1111 3911 31
34.625 4692 242 1100 3934 32
34.75 4682 239 1097 3950 32
34.875 4674 231 1092 3970 33
35 4664 223 1089 3991 33
35.125 4647 223 1084 4013 33
35.25 4639 225 1064 4039 33
35.375 4630 213 1056 4068 33
35.5 4620 217 1035 4095 33
35.625 4608 213 1032 4114 33
35.75 4600 208 1024 4135 33
35.875 4591 201 1016 4159 33
36 4583 196 1005 4183 33
36.125 4577 188 999 4203 33
36.25 4566 189 993 4218 34
36.375 4557 186 975 4248 34
36.5 4550 179 971 4266 34
36.625 4540 175 959 4292 34
36.75 4529 179 944 4314 34
36.875 4520 175 938 4333 34
37 4515 168 936 4347 34
37.125 4510 161 924 4371 34
37.25 4504 155 914 4393 34
37.375 4500 149 909 4407 35
37.5 4491 150 894 4430 35
37.625 4483 142 888 4452 35
37.75 4477 140 880 4468 35
37.875 4467 140 865 4493 35
38 4459 137 859 4510 35
38.125 4450 137 849 4529 35
38.25 4438 140 842 4545 35
38.375 4431 137 838 4559 35
38.5 4429 133 831 4572 35
38.625 4425 127 827 4586 35
38.75 4419 119 818 4609 35
38.875 4409 124 807 4625 35
39 4400 125 800 4640 35
39.125 4390 128 793 4654 35
39.25 4382 131 786 4666 35
39.375 4377 126 789 4673 35
39.5 4369 125 783 4688 35
39.625 4363 124 770 4708 35
39.75 4352 129 766 4718 35
39.875 4342 133 749 4740 36
40 4338 129 741 4756 36
40.125 4331 132 726 4775 36
40.25 4326 129 714 4795 36
40.375 4323 125 700 4815 37
40.5 4317 122 697 4827 37
40.625 4315 119 684 4845 37
40.75 4313 114 683 4853 37
40.875 4308 113 672 4870 37
41 4300 113 661 4889 37
41.125 4294 111 659 4899 37
41.25 4289 111 644 4919 37
41.375 4287 107 637 4932 37
41.5 4286 102 631 4944 37
41.625 4280 103 630 4950 37
41.75 4274 103 622 4964 37
41.875 4270 97 619 4977 37
42 4263 97 608 4994 38
42.125 4258 95 601 5007 39
42.25 4254 93 600 5014 39
42.375 4246 94 595 5026 39
42.5 4243 91 592 5035 39
42.625 4238 89 587 5047 39
42.75 4230 91 584 5055 40
42.875 4228 89 576 5067 40
43 4226 89 568 5077 40
43.125 4222 84 569 5085 40
43.25 4221 78 558 5103 40
43.375 4218 76 547 5119 40
43.5 4214 80 537 5129 40
43.625 4212 79 533 5136 40
43.75 4211 76 520 5153 40
43.875 4209 74 519 5158 40
44 4204 79 507 5170 40
44.125 4197 78 506 5179 40
44.25 4193 78 496 5193 40
44.375 4190 78 483 5209 40
44.5 4187 76 478 5219 40
44.625 4187 69 472 5232 40
44.75 4180 71 466 5242 41
44.875 4174 70 467 5248 41
45 4172 68 464 5255 41
45.125 4170 66 460 5263 41
45.25 4167 65 456 5271 41
45.375 4164 67 447 5281 41
45.5 4161 61 447 5290 41
45.625 4158 64 441 5296 41
45.75 4154 63 436 5306 41
45.875 4152 60 430 5317 41
46 4148 62 419 5330 41
46.125 4144 62 417 5336 41
46.25 4141 64 411 5343 41
46.375 4139 65 398 5357 41
46.5 4135 67 394 5363 41
46.625 4133 67 389 5370 41
46.75 4129 68 387 5375 41
46.875 4128 62 388 5381 41
47 4127 57 387 5388 41
47.125 4124 57 381 5397 41
47.25 4120 56 376 5407 41
47.375 4117 57 371 5414 41
47.5 4115 53 375 5416 41
47.625 4111 54 374 5420 41
47.75 4108 55 369 5427 41
47.875 4108 51 364 5436 41
48 4105 53 360 5441 41
48.125 4101 52 356 5450 41
48.25 4100 51 352 5456 41
48.375 4099 50 346 5463 42
48.5 4097 52 342 5467 42
48.625 4094 51 337 5476 42
48.75 4092 50 323 5493 42
48.875 4090 44 324 5500 42
49 4090 41 320 5507 42
49.125 4086 40 317 5515 42
49.25 4083 40 312 5523 42
49.375 4079 40 315 5524 42
49.5 4078 39 309 5532 42
49.625 4077 40 301 5540 42
49.75 4074 40 294 5550 42
49.875 4072 38 290 5558 42
50 4071 37 284 5566 42
50.125 4071 33 282 5572 42
50.25 4070 31 280 5577 42
50.375 4070 31 269 5588 42
50.5 4068 31 268 5591 42
50.625 4068 29 268 5593 42
50.75 4066 27 267 5597 43
50.875 4063 28 265 5601 43
51 4063 27 257 5610 43
51.125 4061 28 251 5617 43
51.25 4059 28 246 5624 43
51.375 4057 28 242 5630 43
51.5 4057 26 242 5632 43
51.625 4055 26 238 5638 43
51.75 4054 26 231 5645 44
51.875 4054 25 224 5653 44
52 4054 22 225 5655 44
52.125 4053 23 221 5659 44
52.25 4052 23 217 5663 45
52.375 4052 21 216 5666 45
52.5 4048 24 213 5670 45
52.625 4045 21 210 5679 45
52.75 4043 23 205 5684 45
52.875 4042 22 205 5686 45
53 4042 21 203 5689 45
53.125 4039 23 200 5693 45
53.25 4037 24 197 5697 45
53.375 4037 24 195 5699 45
53.5 4034 26 193 5702 45
53.625 4032 26 189 5708 45
53.75 4031 25 187 5712 45
53.875 4031 21 190 5713 45
54 4031 19 191 5714 45
54.125 4030 19 188 5718 45
54.25 4030 18 187 5720 45
54.375 4030 16 186 5723 45
54.5 4029 16 184 5726 45
54.625 4027 18 181 5729 45
54.75 4027 17 175 5736 45
54.875 4025 18 175 5737 45
55 4025 15 175 5740 45
55.125 4023 15 176 5741 45
55.25 4023 14 173 5745 45
55.375 4022 13 172 5748 45
55.5 4022 13 169 5751 45
55.625 4022 12 166 5755 45
55.75 4020 13 163 5759 45
55.875 4020 12 159 5764 45
56 4020 12 157 5766 45
56.125 4020 10 157 5768 45
56.25 4020 10 152 5773 45
56.375 4020 10 151 5774 45
56.5 4019 10 150 5776 45
56.625 4019 10 144 5782 45
56.75 4018 11 139 5787 45
56.875 4016 13 139 5787 45
57 4016 13 135 5791 45
57.125 4015 13 133 5794 45
57.25 4013 13 130 5799 45
57.375 4010 16 128 5801 45
57.5 4009 16 124 5806 45
57.625 4009 15 123 5808 45
57.75 4008 16 119 5812 45
57.875 4007 16 118 5814 45
58 4006 15 118 5816 45
58.125 4004 16 118 5817 45
58.25 4003 14 119 5819 45
58.375 4003 11 119 5822 45
58.5 4003 11 118 5823 45
58.625 4003 10 116 5826 45
58.75 4000 12 114 5829 45
58.875 3999 13 111 5832 45
59 3999 12 110 5833 46
59.125 3998 12 111 5833 46
59.25 3998 11 110 5835 46
59.375 3998 11 108 5837 46
59.5 3998 10 107 5839 46
59.625 3997 10 107 5840 46
59.75 3997 10 105 5842 46
59.875 3996 10 102 5846 46
60 3996 10 100 5848 46
60.125 3996 10 98 5850 46
60.25 3996 10 94 5854 46
60.375 3995 11 93 5855 46
60.5 3995 10 94 5855 46
60.625 3995 9 92 5858 46
60.75 3994 9 90 5861 46
60.875 3994 9 88 5863 46
61 3994 8 83 5869 46
61.125 3994 8 81 5871 46
61.25 3993 7 83 5871 46
61.375 3993 7 81 5873 46
61.5 3993 5 82 5874 46
61.625 3991 7 80 5876 46
61.75 3991 6 80 5877 46
61.875 3991 6 78 5879 46
62 3991 5 77 5881 46
62.125 3991 5 73 5885 46
62.25 3991 4 72 5887 46
62.375 3991 3 73 5887 46
62.5 3991 3 72 5888 46
62.625 3991 3 70 5890 46
62.75 3990 4 68 5892 46
62.875 3990 4 66 5894 46
63 3989 4 65 5896 46
63.125 3989 3 63 5899 46
63.25 3989 3 61 5901 46
63.375 3987 5 61 5901 46
63.5 3987 5 59 5903 46
63.625 3987 5 57 5905 46
63.75 3987 5 56 5906 46
63.875 3986 6 55 5907 46
64 3984 7 56 5907 46
64.125 3984 6 57 5907 46
64.25 3984 6 55 5909 46
64.375 3984 5 56 5909 46
64.5 3984 5 55 5910 46
64.625 3984 4 56 5910 46
64.75 3983 5 56 5910 46
64.875 3983 5 55 5911 46
65 3983 5 52 5914 46
65.125 3982 5 53 5914 46
65.25 3982 5 52 5915 46
65.375 3981 6 52 5915 46
65.5 3981 6 50 5917 46
65.625 3981 5 49 5919 46
65.75 3981 4 49 5920 46
65.875 3981 4 49 5920 46
66 3981 4 48 5921 46
66.125 3980 4 49 5921 46
66.25 3979 5 48 5922 46
66.375 3978 4 50 5922 46
66.5 3978 4 50 5922 46
66.625 3978 4 50 5922 46
66.75 3978 3 48 5925 46
66.875 3978 3 48 5925 46
67 3978 3 47 5926 46
67.125 3978 2 46 5928 46
67.25 3977 3 46 5928 46
67.375 3975 5 45 5929 46
67.5 3975 5 43 5931 46
67.625 3975 5 42 5932 46
67.75 3975 5 41 5933 46
67.875 3975 5 40 5934 46
68 3975 4 40 5935 46
68.125 3975 4 40 5935 46
68.25 3975 4 39 5936 46
68.375 3975 4 38 5937 46
68.5 3975 3 39 5937 46
68.625 3974 2 39 5939 46
68.75 3974 2 39 5939 46
68.875 3974 2 38 5940 46
69 3974 2 38 5940 46
69.125 3974 2 37 5941 46
69.25 3974 2 36 5942 46
69.375 3974 2 35 5943 46
69.5 3974 2 34 5944 46
69.625 3974 2 34 5944 46
69.75 3974 2 34 5944 46
69.875 3974 2 34 5944 46
70 3974 2 34 5944 46
70.125 3974 2 33 5945 46
70.25 3974 2 33 5945 46
70.375 3974 2 33 5945 46
70.5 3974 2 32 5946 46
70.625 3974 2 32 5946 46
70.75 3974 2 31 5947 46
70.875 3974 2 31 5947 46
71 3974 2 29 5949 46
71.125 3974 2 28 5950 46
71.25 3974 2 28 5950 46
71.375 3974 2 27 5951 46
71.5 3974 2 26 5952 46
71.625 3974 2 24 5954 46
71.75 3974 2 24 5954 46
71.875 3973 3 24 5954 46
72 3973 3 23 5955 46
72.125 3973 2 23 5956 46
72.25 3973 2 23 5956 46
72.375 3972 3 23 5956 46
72.5 3972 2 24 5956 46
72.625 3972 2 24 5956 46
72.75 3972 2 24 5956 46
72.875 3972 2 24 5956 46
73 3971 3 24 5956 46
73.125 3971 2 25 5956 46
73.25 3970 3 25 5956 46
73.375 3970 3 23 5958 46
73.5 3970 3 23 5958 46
73.625 3970 3 23 5958 46
73.75 3970 3 23 5958 46
73.875 3970 2 22 5960 46
74 3970 2 20 5962 46
74.125 3970 2 19 5963 46
74.25 3970 2 19 5963 46
74.375 3970 2 19 5963 46
74.5 3970 2 19 5963 46
74.625 3970 2 18 5964 46
74.75 3970 2 17 5965 46
74.875 3970 2 16 5966 46
75 3970 2 16 5966 46
75.125 3970 2 16 5966 46
75.25 3970 2 16 5966 46
75.375 3970 2 15 5967 46
75.5 3970 2 14 5968 46
75.625 3970 2 13 5969 46
75.75 3970 2 13 5969 46
75.875 3970 2 13 5969 46
76 3970 2 13 5969 46
76.125 3970 2 13 5969 46
76.25 3970 2 13 5969 46
76.375 3970 2 13 5969 46
76.5 3970 2 13 5969 46
76.625 3970 2 13 5969 46
76.75 3970 1 14 5969 46
76.875 3970 1 14 5969 46
77 3970 1 14 5969 46
77.125 3970 1 14 5969 46
77.25 3969 2 13 5970 46
77.375 3969 2 13 5970 46
77.5 3969 1 14 5970 46
77.625 3968 2 14 5970 46
77.75 3968 2 14 5970 46
77.875 3968 2 14 5970 46
78 3968 2 14 5970 46
78.125 3968 2 14 5970 46
78.25 3968 2 13 5971 46
78.375 3968 2 13 5971 46
78.5 3968 2 13 5971 46
78.625 3968 2 13 5971 46
78.75 3968 2 13 5971 46
78.875 3968 2 13 5971 46
79 3968 1 14 5971 46
79.125 3968 1 13 5972 46
79.25 3968 1 13 5972 46
79.375 3968 1 13 5972 46
79.5 3968 1 12 5973 46
79.625 3968 1 12 5973 46
79.75 3968 1 11 5974 46
79.875 3968 1 11 5974 46
80 3968 1 11 5974 46
80.125 3968 1 11 5974 46
80.25 3968 1 11 5974 46
80.375 3968 1 11 5974 46
80.5 3968 1 11 5974 46
80.625 3968 1 11 5974 46
80.75 3968 1 11 5974 46
80.875 3968 1 11 5974 46
81 3968 0 12 5974 46
81.125 3968 0 12 5974 46
81.25 3968 0 12 5974 46
81.375 3968 0 12 5974 46
81.5 3968 0 12 5974 46
81.625 3968 0 12 5974 46
81.75 3968 0 12 5974 46
81.875 3968 0 12 5974 46
82 3968 0 12 5974 46
82.125 3968 0 12 5974 46
82.25 3967 1 12 5974 46
82.375 3967 1 12 5974 46
82.5 3967 1 12 5974 46
82.625 3967 1 12 5974 46
82.75 3967 1 12 5974 46
82.875 3967 1 11 5975 46
83 3967 1 11 5975 46
83.125 3967 1 11 5975 46
83.25 3967 1 11 5975 46
83.375 3967 1 11 5975 46
83.5 3967 1 11 5975 46
83.625 3967 1 11 5975 46
83.75 3967 1 11 5975 46
83.875 3967 1 11 5975 46
84 3967 1 10 5976 46
84.125 3967 1 10 5976 46
84.25 3967 1 10 5976 46
84.375 3967 1 10 5976 46
84.5 3966 2 10 5976 46
84.625 3966 2 10 5976 46
84.75 3966 2 10 5976 46
84.875 3966 2 10 5976 46
85 3965 3 10 5976 46
85.125 3965 2 11 5976 46
85.25 3965 2 11 5976 46
85.375 3965 2 11 5976 46
85.5 3965 2 11 5976 46
85.625 3965 1 12 5976 46
85.75 3965 1 12 5976 46
85.875 3965 1 12 5976 46
86 3965 0 13 5976 46
86.125 3965 0 12 5977 46
86.25 3965 0 12 5977 46
86.375 3965 0 11 5978 46
86.5 3965 0 11 5978 46
86.625 3965 0 11 5978 46
86.75 3965 0 11 5978 46
86.875 3965 0 11 5978 46
87 3965 0 11 5978 46
87.125 3965 0 11 5978 46
87.25 3965 0 11 5978 46
87.375 3965 0 11 5978 46
87.5 3965 0 11 5978 46
87.625 3965 0 11 5978 46
87.75 3965 0 11 5978 46
87.875 3965 0 11 5978 46
88 3964 1 11 5978 46
88.125 3964 1 11 5978 46
88.25 3964 1 11 5978 46
88.375 3964 1 11 5978 46
88.5 3964 1 11 5978 46
88.625 3964 1 11 5978 46
88.75 3964 1 11 5978 46
88.875 3964 1 10 5979 46
89 3964 1 9 5980 46
89.125 3964 1 9 5980 46
89.25 3964 1 9 5980 46
89.375 3964 1 9 5980 46
89.5 3964 1 9 5980 46
89.625 3964 1 9 5980 46
89.75 3964 1 9 5980 46
89.875 3964 1 9 5980 46
90 3964 1 9 5980 46
90.125 3964 1 9 5980 46
90.25 3964 1 9 5980 46
90.375 3964 1 9 5980 46
90.5 3964 1 9 5980 46
90.625 3964 1 9 5980 46
90.75 3964 1 8 5981 46
90.875 3964 1 8 5981 46
91 3964 1 7 5982 46
91.125 3964 1 7 5982 46
91.25 3964 1 7 5982 46
91.375 3964 1 7 5982 46
91.5 3964 1 7 5982 46
91.625 3964 1 7 5982 46
91.75 3964 1 7 5982 46
91.875 3964 1 7 5982 46
92 3964 1 7 5982 46
92.125 3964 1 6 5983 46
92.25 3964 1 6 5983 46
92.375 3964 1 6 5983 46
92.5 3964 0 6 5984 46
92.625 3964 0 5 5985 46
92.75 3964 0 5 5985 46
92.875 3964 0 5 5985 46
93 3964 0 5 5985 46
93.125 3964 0 4 5986 46
93.25 3964 0 4 5986 46
93.375 3964 0 4 5986 46
93.5 3964 0 4 5986 46
93.625 3964 0 4 5986 46
93.75 3964 0 4 5986 46
93.875 3964 0 4 5986 46
94 3964 0 4 5986 46
94.125 3964 0 4 5986 46
94.25 3964 0 4 5986 46
94.375 3964 0 4 5986 46
94.5 3964 0 4 5986 46
94.625 3964 0 4 5986 46
94.75 3964 0 4 5986 46
94.875 3964 0 4 5986 46
95 3964 0 4 5986 46
95.125 3964 0 4 5986 46
95.25 3964 0 4 5986 46
95.375 3964 0 4 5986 46
95.5 3964 0 4 5986 46
95.625 3964 0 4 5986 46
95.75 3964 0 4 5986 46
95.875 3964 0 4 5986 46
96 3964 0 4 5986 46
96.125 3964 0 4 5986 46
96.25 3964 0 4 5986 46
96.375 3964 0 4 5986 46
96.5 3964 0 4 5986 46
96.625 3964 0 4 5986 46
96.75 3964 0 4 5986 46
96.875 3964 0 4 5986 46
97 3964 0 4 5986 46
97.125 3964 0 4 5986 46
97.25 3964 0 4 5986 46
97.375 3964 0 4 5986 46
97.5 3964 0 4 5986 46
97.625 3964 0 4 5986 46
97.75 3964 0 4 5986 46
97.875 3964 0 4 5986 46
98 3964 0 4 5986 46
98.125 3964 0 4 5986 46
98.25 3964 0 4 5986 46
98.375 3964 0 4 5986 46
98.5 3964 0 4 5986 46
98.625 3964 0 4 5986 46
98.75 3964 0 4 5986 46
98.875 3964 0 4 5986 46
99 3964 0 4 5986 46
99.125 3964 0 3 5987 46
99.25 3964 0 3 5987 46
99.375 3964 0 3 5987 46
99.5 3964 0 3 5987 46
99.625 3964 0 3 5987 46
99.75 3964 0 3 5987 46
99.875 3964 0 3 5987 46
100 3964 0 3 5987 46
100.125 3964 0 3 5987 46
100.25 3964 0 3 5987 46
100.375 3964 0 3 5987 46
100.5 3964 0 3 5987 46
100.625 3964 0 3 5987 46
100.75 3964 0 3 5987 46
100.875 3964 0 3 5987 46
101 3964 0 3 5987 46
101.125 3963 1 3 5987 46
101.25 3963 0 4 5987 46
101.375 3963 0 4 5987 46
101.5 3963 0 4 5987 46
101.625 3963 0 4 5987 46
101.75 3963 0 4 5987 46
101.875 3963 0 4 5987 46
102 3963 0 4 5987 46
102.125 3963 0 4 5987 46
102.25 3963 0 4 5987 46
102.375 3963 0 4 5987 46
102.5 3963 0 4 5987 46
102.625 3963 0 4 5987 46
102.75 3963 0 4 5987 46
102.875 3963 0 4 5987 46
103 3963 0 4 5987 46
103.125 3963 0 3 5988 46
103.25 3963 0 3 5988 46
103.375 3963 0 3 5988 46
103.5 3963 0 3 5988 46
103.625 3963 0 3 5988 46
103.75 3963 0 3 5988 46
103.875 3963 0 3 5988 46
104 3963 0 3 5988 46
104.125 3963 0 3 5988 46
104.25 3963 0 3 5988 46
104.375 3963 0 3 5988 46
104.5 3963 0 3 5988 46
104.625 3963 0 3 5988 46
104.75 3963 0 3 5988 46
104.875 3963 0 3 5988 46
105 3963 0 3 5988 46
105.125 3963 0 3 5988 46
105.25 3963 0 3 5988 46
105.375 3963 0 3 5988 46
105.5 3963 0 3 5988 46
105.625 3963 0 3 5988 46
105.75 3963 0 3 5988 46
105.875 3963 0 3 5988 46
106 3963 0 3 5988 46
106.125 3963 0 3 5988 46
106.25 3963 0 3 5988 46
106.375 3963 0 3 5988 46
106.5 3963 0 3 5988 46
106.625 3963 0 3 5988 46
106.75 3963 0 3 5988 46
106.875 3963 0 3 5988 46
107 3963 0 3 5988 46
107.125 3963 0 3 5988 46
107.25 3963 0 3 5988 46
107.375 3963 0 3 5988 46
107.5 3963 0 3 5988 46
107.625 3963 0 3 5988 46
107.75 3963 0 3 5988 46
107.875 3963 0 3 5988 46
108 3963 0 2 5989 46
108.125 3963 0 2 5989 46
108.25 3963 0 2 5989 46
108.375 3963 0 2 5989 46
108.5 3963 0 2 5989 46
108.625 3963 0 2 5989 46
108.75 3963 0 2 5989 46
108.875 3963 0 2 5989 46
109 3963 0 2 5989 46
109.125 3963 0 2 5989 46
109.25 3963 0 2 5989 46
109.375 3963 0 2 5989 46
109.5 3963 0 2 5989 46
109.625 3963 0 2 5989 46
109.75 3963 0 2 5989 46
109.875 3963 0 2 5989 46
110 3963 0 2 5989 46
110.125 3963 0 2 5989 46
110.25 3963 0 2 5989 46
110.375 3963 0 2 5989 46
110.5 3963 0 2 5989 46
110.625 3963 0 2 5989 46
110.75 3963 0 2 5989 46
110.875 3963 0 2 5989 46
111 3963 0 2 5989 46
111.125 3963 0 2 5989 46
111.25 3963 0 2 5989 46
