t S E I R D
11.875 9990 4 3 3 0
12 9990 4 3 3 0
12.125 9987 7 3 3 0
12.25 9983 9 5 3 0
12.375 9982 10 5 3 0
12.5 9981 11 5 3 0
12.625 9979 11 7 3 0
12.75 9976 13 8 3 0
12.875 9975 13 9 3 0
13 9974 13 9 4 0
13.125 9974 12 10 4 0
13.25 9973 12 11 4 0
13.375 9973 11 11 4 1
13.5 9973 10 12 4 1
13.625 9970 13 12 4 1
13.75 9968 14 13 4 1
13.875 9967 15 13 4 1
14 9964 18 13 4 1
14.125 9961 21 13 4 1
14.25 9956 25 14 4 1
14.375 9952 26 17 4 1
14.5 9948 29 18 4 1
14.625 9947 29 18 5 1
14.75 9938 38 16 7 1
14.875 9932 43 17 7 1
15 9925 50 16 8 1
15.125 9921 53 17 8 1
15.25 9916 55 20 8 1
15.375 9908 59 24 8 1
15.5 9898 66 27 8 1
15.625 9894 67 27 10 2
15.75 9882 73 32 11 2
15.875 9875 74 38 11 2
16 9858 81 48 11 2
16.125 9844 89 53 12 2
16.25 9829 97 60 12 2
16.375 9815 106 63 14 2
16.5 9805 103 76 14 2
16.625 9788 114 82 14 2
16.75 9777 116 90 15 2
16.875 9762 124 96 15 3
17 9747 129 105 16 3
17.125 9735 126 115 21 3
17.25 9711 142 121 23 3
17.375 9702 142 128 25 3
17.5 9688 145 138 26 3
17.625 9670 150 148 29 3
17.75 9649 161 149 38 3
17.875 9637 161 161 38 3
18 9621 170 164 42 3
18.125 9600 176 175 46 3
18.25 9578 190 178 51 3
18.375 9557 198 188 54 3
18.5 9538 205 198 56 3
18.625 9515 209 213 60 3
18.75 9491 216 225 65 3
18.875 9473 223 229 72 3
19 9445 235 240 77 3
19.125 9434 230 252 81 3
19.25 9416 234 260 87 3
19.375 9397 237 272 90 4
19.5 9371 244 287 94 4
19.625 9348 253 297 98 4
19.75 9319 265 309 103 4
19.875 9297 264 329 106 4
20 9263 284 340 109 4
20.125 9236 286 363 111 4
20.25 9190 312 373 120 5
20.375 9164 318 389 124 5
20.5 9125 337 402 131 5
20.625 9097 342 420 136 5
20.75 9059 362 426 147 6
20.875 9024 370 440 160 6
21 8989 381 456 168 6
21.125 8947 399 468 180 6
21.25 8917 409 477 191 6
21.375 8880 425 484 205 6
21.5 8837 446 499 212 6
21.625 8796 464 512 221 7
21.75 8771 465 525 232 7
21.875 8724 486 540 243 7
22 8681 499 558 255 7
22.125 8647 503 572 271 7
22.25 8610 509 595 279 7
22.375 8565 513 626 289 7
22.5 8519 531 632 311 7
22.625 8481 536 655 320 8
22.75 8449 531 677 335 8
22.875 8408 530 704 350 8
23 8365 542 721 364 8
23.125 8327 541 739 384 9
23.25 8288 546 757 400 9
23.375 8246 553 778 414 9
23.5 8205 559 801 426 9
23.625 8168 562 822 439 9
23.75 8117 579 847 448 9
23.875 8068 590 876 457 9
24 8024 603 882 482 9
24.125 7973 600 911 507 9
24.25 7941 603 922 525 9
24.375 7892 608 950 541 9
24.5 7852 617 955 567 9
24.625 7805 623 974 588 10
24.75 7759 632 995 604 10
24.875 7709 643 1023 615 10
25 7659 652 1040 638 11
25.125 7621 650 1058 660 11
25.25 7581 654 1081 673 11
25.375 7530 673 1087 698 12
25.5 7491 671 1104 722 12
25.625 7454 657 1135 741 13
25.75 7414 650 1160 763 13
25.875 7366 658 1182 781 13
26 7324 652 1196 814 14
26.125 7275 658 1210 842 15
26.25 7218 668 1234 865 15
26.375 7172 693 1232 888 15
26.5 7123 709 1242 911 15
26.625 7076 710 1251 948 15
26.75 7031 709 1267 978 15
26.875 6987 709 1286 1002 16
27 6948 711 1290 1035 16
27.125 6914 709 1296 1065 16
27.25 6875 695 1328 1086 16
27.375 6831 690 1346 1117 16
27.5 6798 681 1358 1147 16
27.625 6763 672 1375 1173 17
27.75 6723 665 1397 1197 18
27.875 6692 659 1399 1232 18
28 6636 669 1425 1252 18
28.125 6600 663 1441 1278 18
28.25 6564 658 1443 1317 18
28.375 6527 657 1465 1333 18
28.5 6485 660 1479 1358 18
28.625 6446 644 1503 1389 18
28.75 6413 631 1518 1420 18
28.875 6354 665 1525 1438 18
29 6309 659 1541 1471 20
29.125 6267 664 1546 1502 21
29.25 6233 652 1567 1527 21
29.375 6203 637 1586 1552 22
29.5 6180 613 1587 1597 23
29.625 6143 613 1587 1634 23
29.75 6106 621 1583 1667 23
29.875 6081 620 1576 1700 23
30 6041 618 1576 1742 23
30.125 6008 611 1581 1777 23
30.25 5971 610 1588 1808 23
30.375 5944 605 1578 1849 24
30.5 5920 590 1582 1884 24
30.625 5889 588 1584 1915 24
30.75 5856 586 1588 1946 24
30.875 5820 592 1596 1967 25
31 5794 589 1600 1992 25
31.125 5761 582 1605 2027 25
31.25 5726 584 1613 2051 26
31.375 5699 574 1616 2085 26
31.5 5663 569 1627 2114 27
31.625 5632 566 1632 2142 28
31.75 5594 562 1640 2175 29
31.875 5558 567 1641 2204 30
32 5525 562 1647 2236 30
32.125 5495 561 1639 2275 30
32.25 5475 543 1647 2305 30
32.375 5446 545 1634 2345 30
32.5 5411 551 1634 2374 30
32.625 5383 548 1635 2404 30
32.75 5353 545 1629 2442 31
32.875 5311 563 1614 2481 31
33 5287 548 1620 2512 33
33.125 5268 530 1624 2544 34
33.25 5252 497 1638 2577 36
33.375 5232 488 1629 2615 36
33.5 5200 488 1622 2654 36
33.625 5178 488 1613 2685 36
33.75 5160 471 1612 2721 36
33.875 5133 465 1604 2762 36
34 5098 467 1606 2793 36
34.125 5077 454 1600 2833 36
34.25 5057 448 1604 2855 36
34.375 5029 445 1608 2882 36
34.5 5001 444 1605 2914 36
34.625 4968 446 1596 2954 36
34.75 4944 442 1592 2986 36
34.875 4922 425 1597 3018 38
35 4903 413 1602 3044 38
35.125 4882 409 1598 3072 39
35.25 4863 403 1604 3091 39
35.375 4837 399 1598 3126 40
35.5 4813 399 1586 3161 41
35.625 4787 397 1578 3197 41
35.75 4766 391 1573 3227 43
35.875 4749 383 1553 3271 44
36 4725 382 1551 3297 45
36.125 4708 379 1537 3331 45
36.25 4691 365 1529 3368 47
36.375 4673 364 1521 3395 47
36.5 4653 363 1511 3426 47
36.625 4638 354 1498 3463 47
36.75 4627 341 1488 3497 47
36.875 4611 337 1469 3536 47
37 4588 334 1459 3572 47
37.125 4568 335 1439 3610 48
37.25 4549 342 1428 3633 48
37.375 4525 343 1423 3660 49
37.5 4511 329 1423 3688 49
37.625 4500 320 1414 3717 49
37.75 4479 322 1398 3752 49
37.875 4463 319 1388 3781 49
38 4448 312 1388 3803 49
38.125 4436 300 1382 3832 50
38.25 4419 305 1363 3863 50
38.375 4412 284 1365 3889 50
38.5 4398 287 1355 3909 51
38.625 4384 281 1351 3932 52
38.75 4367 279 1348 3954 52
38.875 4357 271 1337 3983 52
39 4339 275 1328 4005 53
39.125 4328 265 1325 4028 54
39.25 4312 268 1315 4051 54
39.375 4302 264 1307 4073 54
39.5 4288 267 1290 4101 54
39.625 4275 258 1289 4124 54
39.75 4267 251 1281 4146 55
39.875 4248 253 1278 4166 55
40 4237 251 1265 4191 56
40.125 4222 251 1254 4217 56
40.25 4213 245 1240 4246 56
40.375 4197 244 1237 4265 57
40.5 4187 242 1228 4286 57
40.625 4179 234 1219 4311 57
40.75 4164 232 1217 4330 57
40.875 4150 231 1208 4353 58
41 4132 235 1189 4385 59
41.125 4116 238 1173 4414 59
41.25 4101 238 1160 4442 59
41.375 4094 232 1140 4474 60
41.5 4087 226 1132 4495 60
41.625 4081 219 1117 4523 60
41.75 4073 218 1110 4539 60
41.875 4062 214 1100 4564 60
42 4049 207 1092 4591 61
42.125 4037 211 1076 4614 62
42.25 4030 199 1075 4634 62
42.375 4024 194 1069 4651 62
42.5 4014 187 1068 4669 62
42.625 4008 177 1066 4687 62
42.75 4002 173 1064 4698 63
42.875 3992 174 1050 4721 63
43 3987 168 1035 4747 63
43.125 3982 155 1034 4766 63
43.25 3968 163 1018 4788 63
43.375 3960 154 1015 4808 63
43.5 3953 151 1008 4825 63
43.625 3943 156 992 4846 63
43.75 3941 151 980 4865 63
43.875 3936 142 975 4884 63
44 3925 149 958 4904 64
44.125 3920 146 946 4923 65
44.25 3916 144 933 4942 65
44.375 3909 145 917 4963 66
44.5 3900 148 908 4978 66
44.625 3896 143 896 4999 66
44.75 3892 138 893 5011 66
44.875 3885 134 883 5032 66
45 3881 131 872 5050 66
45.125 3872 134 858 5070 66
45.25 3865 134 846 5089 66
45.375 3855 140 831 5108 66
45.5 3847 140 823 5124 66
45.625 3841 142 809 5141 67
45.75 3836 138 802 5157 67
45.875 3828 139 795 5171 67
46 3819 142 786 5185 68
46.125 3812 136 777 5207 68
46.25 3808 130 769 5225 68
46.375 3802 127 765 5238 68
46.5 3793 130 760 5249 68
46.625 3787 131 756 5258 68
46.75 3783 127 752 5270 68
46.875 3780 119 750 5283 68
47 3779 110 742 5301 68
47.125 3772 109 732 5319 68
47.25 3764 108 727 5333 68
47.375 3757 107 721 5347 68
47.5 3752 105 714 5361 68
47.625 3747 108 702 5375 68
47.75 3741 107 691 5391 70
47.875 3738 105 680 5407 70
48 3735 102 676 5417 70
48.125 3731 103 666 5430 70
48.25 3729 102 658 5441 70
48.375 3726 101 651 5452 70
48.5 3721 100 640 5469 70
48.625 3710 105 632 5483 70
48.75 3708 101 623 5498 70
48.875 3706 96 616 5512 70
49 3705 92 607 5526 70
49.125 3698 95 595 5542 70
49.25 3696 91 590 5553 70
49.375 3691 86 588 5565 70
49.5 3688 87 574 5581 70
49.625 3686 84 569 5591 70
49.75 3682 85 563 5600 70
49.875 3679 82 560 5609 70
50 3675 81 554 5620 70
50.125 3674 75 551 5630 70
50.25 3671 72 545 5642 70
50.375 3666 70 535 5659 70
50.5 3662 71 532 5665 70
50.625 3660 70 517 5683 70
50.75 3658 69 511 5692 70
50.875 3656 67 510 5697 70
51 3653 67 504 5706 70
51.125 3652 65 492 5721 70
51.25 3649 63 489 5729 70
51.375 3648 60 486 5736 70
51.5 3645 58 484 5743 70
51.625 3644 59 469 5758 70
51.75 3642 55 464 5769 70
51.875 3639 54 460 5777 70
52 3636 54 452 5788 70
52.125 3632 55 443 5799 71
52.25 3629 56 438 5806 71
52.375 3628 57 429 5815 71
52.5 3628 52 427 5822 71
52.625 3625 51 419 5834 71
52.75 3621 53 415 5840 71
52.875 3620 50 412 5847 71
53 3620 44 409 5856 71
53.125 3616 47 402 5864 71
53.25 3615 46 395 5872 72
53.375 3615 42 387 5884 72
53.5 3614 42 386 5886 72
53.625 3607 47 380 5894 72
53.75 3603 49 366 5910 72
53.875 3602 49 363 5914 72
54 3598 50 357 5922 73
54.125 3597 46 353 5931 73
54.25 3596 45 350 5936 73
54.375 3593 47 344 5943 73
54.5 3592 46 341 5948 73
54.625 3591 42 340 5954 73
54.75 3589 43 334 5961 73
54.875 3587 44 325 5971 73
55 3586 40 322 5978 74
55.125 3584 39 321 5982 74
55.25 3584 36 317 5989 74
55.375 3584 35 312 5995 74
55.5 3581 34 314 5997 74
55.625 3581 31 311 6003 74
55.75 3580 32 304 6010 74
55.875 3577 31 300 6018 74
56 3573 32 298 6023 74
56.125 3573 30 293 6030 74
56.25 3572 28 287 6039 74
56.375 3571 28 280 6047 74
56.5 3570 29 275 6052 74
56.625 3567 31 271 6057 74
56.75 3565 27 270 6063 75
56.875 3565 27 265 6068 75
57 3562 28 261 6074 75
57.125 3562 26 259 6078 75
57.25 3561 25 255 6084 75
57.375 3558 28 244 6095 75
57.5 3558 25 243 6099 75
57.625 3557 25 240 6103 75
57.75 3557 25 238 6105 75
57.875 3555 26 233 6111 75
58 3555 25 229 6116 75
58.125 3553 26 226 6120 75
58.25 3549 29 224 6123 75
58.375 3549 27 223 6126 75
58.5 3549 26 218 6132 75
58.625 3549 24 220 6132 75
58.75 3548 24 219 6134 75
58.875 3545 26 214 6140 75
59 3544 25 213 6143 75
59.125 3542 25 208 6150 75
59.25 3541 23 204 6157 75
59.375 3540 22 199 6164 75
59.5 3539 22 199 6165 75
59.625 3539 21 196 6169 75
59.75 3539 19 195 6172 75
59.875 3538 20 193 6174 75
60 3538 18 191 6178 75
60.125 3537 19 188 6181 75
60.25 3536 20 184 6185 75
60.375 3533 23 182 6187 75
60.5 3531 23 181 6190 75
60.625 3531 21 180 6193 75
60.75 3529 22 177 6197 75
60.875 3529 21 174 6201 75
61 3529 21 173 6202 75
61.125 3528 20 173 6204 75
61.25 3526 20 172 6207 75
61.375 3526 19 169 6211 75
61.5 3526 19 168 6212 75
61.625 3526 19 167 6213 75
61.75 3526 16 165 6217 76
61.875 3526 15 164 6219 76
62 3526 14 159 6225 76
62.125 3525 14 156 6229 76
62.25 3524 14 154 6232 76
62.375 3524 14 149 6237 76
62.5 3524 13 149 6238 76
62.625 3524 13 145 6242 76
62.75 3521 15 142 6246 76
62.875 3519 16 140 6249 76
63 3518 17 138 6251 76
63.125 3516 18 136 6254 76
63.25 3515 18 134 6257 76
63.375 3515 17 131 6261 76
63.5 3515 16 128 6265 76
63.625 3514 16 127 6267 76
63.75 3513 16 126 6269 76
63.875 3511 17 123 6273 76
64 3511 16 122 6275 76
64.125 3511 16 121 6276 76
64.25 3511 15 119 6279 76
64.375 3511 15 118 6280 76
64.5 3510 13 121 6280 76
64.625 3510 12 122 6280 76
64.75 3510 12 119 6283 76
64.875 3510 12 117 6285 76
65 3510 12 115 6287 76
65.125 3510 12 111 6291 76
65.25 3510 12 107 6295 76
65.375 3509 13 105 6297 76
65.5 3509 13 100 6302 76
65.625 3509 13 100 6302 76
65.75 3508 12 99 6305 76
65.875 3507 12 99 6306 76
66 3507 11 98 6308 76
66.125 3507 10 97 6310 76
66.25 3507 10 95 6312 76
66.375 3505 12 94 6313 76
66.5 3504 12 94 6314 76
66.625 3504 12 90 6318 76
66.75 3504 12 88 6320 76
66.875 3504 12 86 6322 76
67 3504 11 85 6324 76
67.125 3503 11 84 6326 76
67.25 3502 11 83 6328 76
67.375 3502 11 81 6330 76
67.5 3501 12 77 6334 76
67.625 3500 11 77 6336 76
67.75 3500 11 76 6337 76
67.875 3500 10 75 6339 76
68 3500 10 73 6341 76
68.125 3500 10 73 6341 76
68.25 3498 11 73 6342 76
68.375 3498 9 73 6344 76
68.5 3497 10 73 6344 76
68.625 3497 7 74 6346 76
68.75 3496 8 73 6347 76
68.875 3496 6 74 6348 76
69 3496 6 71 6351 76
69.125 3496 6 70 6352 76
69.25 3496 6 69 6353 76
69.375 3496 5 68 6355 76
69.5 3496 5 65 6358 76
69.625 3496 5 64 6359 76
69.75 3496 4 63 6361 76
69.875 3496 4 61 6363 76
70 3496 4 61 6363 76
70.125 3496 4 60 6364 76
70.25 3496 2 59 6367 76
70.375 3496 2 58 6368 76
70.5 3496 2 56 6370 76
70.625 3496 2 55 6371 76
70.75 3496 2 53 6373 76
70.875 3496 2 51 6375 76
71 3496 2 50 6376 76
71.125 3496 1 50 6377 76
71.25 3496 1 50 6377 76
71.375 3496 1 50 6377 76
71.5 3496 1 49 6378 76
71.625 3496 1 48 6378 77
71.75 3495 2 47 6379 77
71.875 3495 2 47 6379 77
72 3495 2 46 6380 77
72.125 3495 2 46 6380 77
72.25 3495 1 47 6380 77
72.375 3495 1 47 6380 77
72.5 3495 1 44 6383 77
72.625 3495 1 43 6384 77
72.75 3495 1 43 6384 77
72.875 3495 1 42 6385 77
73 3495 1 42 6385 77
73.125 3495 1 41 6386 77
73.25 3495 0 41 6387 77
73.375 3495 0 41 6387 77
73.5 3495 0 40 6388 77
73.625 3495 0 40 6388 77
73.75 3494 1 39 6389 77
73.875 3494 1 38 6390 77
74 3494 1 38 6390 77
74.125 3494 1 37 6391 77
74.25 3493 1 38 6391 77
74.375 3493 0 38 6392 77
74.5 3493 0 36 6394 77
74.625 3493 0 36 6394 77
74.75 3493 0 34 6396 77
74.875 3493 0 32 6398 77
75 3493 0 32 6398 77
75.125 3493 0 31 6399 77
75.25 3493 0 30 6400 77
75.375 3493 0 29 6401 77
75.5 3493 0 28 6402 77
75.625 3493 0 27 6403 77
75.75 3493 0 27 6403 77
75.875 3493 0 26 6404 77
76 3493 0 26 6404 77
76.125 3493 0 26 6404 77
76.25 3493 0 26 6404 77
76.375 3493 0 25 6405 77
76.5 3493 0 25 6405 77
76.625 3493 0 25 6405 77
76.75 3493 0 25 6405 77
76.875 3493 0 25 6405 77
77 3493 0 25 6405 77
77.125 3493 0 25 6405 77
77.25 3493 0 24 6406 77
77.375 3493 0 23 6407 77
77.5 3493 0 23 6407 77
77.625 3493 0 23 6407 77
77.75 3493 0 22 6408 77
77.875 3493 0 21 6409 77
78 3493 0 20 6410 77
78.125 3493 0 20 6410 77
78.25 3493 0 20 6410 77
78.375 3493 0 20 6410 77
78.5 3493 0 20 6410 77
78.625 3493 0 20 6410 77
78.75 3493 0 19 6411 77
78.875 3493 0 19 6411 77
79 3493 0 17 6413 77
79.125 3493 0 16 6414 77
79.25 3493 0 16 6414 77
79.375 3493 0 15 6415 77
79.5 3493 0 15 6415 77
79.625 3493 0 15 6415 77
79.75 3493 0 15 6415 77
79.875 3492 1 15 6415 77
80 3492 1 15 6415 77
80.125 3492 1 15 6415 77
80.25 3492 1 15 6415 77
80.375 3492 0 16 6415 77
80.5 3492 0 16 6415 77
80.625 3492 0 16 6415 77
80.75 3492 0 16 6415 77
80.875 3492 0 16 6415 77
81 3491 1 16 6415 77
81.125 3491 1 16 6415 77
81.25 3491 1 16 6415 77
81.375 3491 1 16 6415 77
81.5 3491 1 16 6415 77
81.625 3491 1 16 6415 77
81.75 3491 1 15 6416 77
81.875 3491 1 15 6416 77
82 3491 1 15 6416 77
82.125 3491 1 14 6417 77
82.25 3491 1 13 6418 77
82.375 3491 1 13 6418 77
82.5 3491 1 13 6418 77
82.625 3491 1 13 6418 77
82.75 3491 1 12 6419 77
82.875 3491 0 13 6419 77
83 3491 0 12 6420 77
83.125 3491 0 11 6421 77
83.25 3491 0 11 6421 77
83.375 3491 0 11 6421 77
83.5 3491 0 11 6421 77
83.625 3491 0 11 6421 77
83.75 3491 0 11 6421 77
83.875 3491 0 11 6421 77
84 3491 0 10 6422 77
84.125 3491 0 10 6422 77
84.25 3491 0 10 6422 77
84.375 3491 0 10 6422 77
84.5 3491 0 10 6422 77
84.625 3491 0 10 6422 77
84.75 3491 0 9 6423 77
84.875 3491 0 9 6423 77
85 3491 0 9 6423 77
85.125 3491 0 9 6423 77
85.25 3491 0 9 6423 77
85.375 3491 0 9 6423 77
85.5 3491 0 9 6423 77
85.625 3491 0 9 6423 77
85.75 3491 0 9 6423 77
85.875 3491 0 9 6423 77
86 3491 0 9 6423 77
86.125 3491 0 9 6423 77
86.25 3491 0 9 6423 77
86.375 3491 0 9 6423 77
86.5 3491 0 8 6424 77
86.625 3491 0 8 6424 77
86.75 3491 0 8 6424 77
86.875 3491 0 7 6425 77
87 3491 0 7 6425 77
87.125 3491 0 7 6425 77
87.25 3491 0 7 6425 77
87.375 3491 0 7 6425 77
87.5 3491 0 7 6425 77
87.625 3491 0 7 6425 77
87.75 3491 0 7 6425 77
87.875 3491 0 7 6425 77
88 3491 0 7 6425 77
88.125 3491 0 7 6425 77
88.25 3491 0 7 6425 77
88.375 3491 0 7 6425 77
88.5 3490 1 7 6425 77
88.625 3490 1 7 6425 77
88.75 3490 1 7 6425 77
88.875 3490 1 7 6425 77
89 3490 1 7 6425 77
89.125 3490 1 7 6425 77
89.25 3490 1 7 6425 77
89.375 3490 1 7 6425 77
89.5 3490 1 7 6425 77
89.625 3490 1 7 6425 77
89.75 3490 1 7 6425 77
89.875 3490 1 6 6426 77
90 3490 1 6 6426 77
90.125 3490 1 6 6426 77
90.25 3490 1 6 6426 77
90.375 3490 1 6 6426 77
90.5 3490 1 5 6427 77
90.625 3490 0 6 6427 77
90.75 3490 0 6 6427 77
90.875 3490 0 6 6427 77
91 3490 0 6 6427 77
91.125 3490 0 6 6427 77
91.25 3490 0 5 6428 77
91.375 3490 0 5 6428 77
91.5 3490 0 5 6428 77
91.625 3490 0 5 6428 77
91.75 3490 0 5 6428 77
91.875 3490 0 5 6428 77
92 3490 0 5 6428 77
92.125 3490 0 5 6428 77
92.25 3490 0 5 6428 77
92.375 3490 0 5 6428 77
92.5 3490 0 5 6428 77
92.625 3490 0 5 6428 77
92.75 3490 0 5 6428 77
92.875 3490 0 5 6428 77
93 3490 0 5 6428 77
93.125 3490 0 5 6428 77
93.25 3490 0 5 6428 77
93.375 3490 0 5 6428 77
93.5 3490 0 4 6429 77
93.625 3490 0 4 6429 77
93.75 3490 0 4 6429 77
93.875 3490 0 4 6429 77
94 3490 0 4 6429 77
94.125 3490 0 4 6429 77
94.25 3490 0 4 6429 77
94.375 3490 0 4 6429 77
94.5 3490 0 4 6429 77
94.625 3490 0 4 6429 77
94.75 3490 0 4 6429 77
94.875 3490 0 4 6429 77
95 3490 0 4 6429 77
95.125 3490 0 4 6429 77
95.25 3490 0 4 6429 77
95.375 3490 0 4 6429 77
95.5 3490 0 4 6429 77
95.625 3490 0 3 6430 77
95.75 3490 0 3 6430 77
95.875 3490 0 3 6430 77
96 3490 0 3 6430 77
96.125 3490 0 3 6430 77
96.25 3490 0 3 6430 77
96.375 3490 0 3 6430 77
96.5 3490 0 3 6430 77
96.625 3490 0 2 6431 77
96.75 3490 0 1 6432 77
96.875 3490 0 1 6432 77
97 3490 0 1 6432 77
97.125 3490 0 1 6432 77
97.25 3490 0 1 6432 77
97.375 3490 0 1 6432 77
97.5 3490 0 1 6432 77
97.625 3490 0 1 6432 77
97.75 3490 0 1 6432 77
97.875 3490 0 1 6432 77
98 3490 0 1 6432 77
98.125 3490 0 1 6432 77
98.25 3490 0 1 6432 77
98.375 3490 0 1 6432 77
98.5 3490 0 1 6432 77
98.625 3490 0 1 6432 77
98.75 3490 0 1 6432 77
98.875 3490 0 1 6432 77
99 3490 0 1 6432 77
99.125 3490 0 1 6432 77
99.25 3490 0 1 6432 77
99.375 3490 0 1 6432 77
99.5 3490 0 1 6432 77
99.625 3490 0 1 6432 77
99.75 3490 0 1 6432 77
99.875 3490 0 1 6432 77
100 3490 0 1 6432 77
100.125 3490 0 1 6432 77
100.25 3490 0 1 6432 77
100.375 3490 0 1 6432 77
100.5 3490 0 1 6432 77
100.625 3490 0 1 6432 77
100.75 3490 0 1 6432 77
100.875 3490 0 1 6432 77
101 3490 0 1 6432 77
101.125 3490 0 1 6432 77
101.25 3490 0 1 6432 77
101.375 3490 0 1 6432 77
101.5 3490 0 1 6432 77
101.625 3490 0 1 6432 77
101.75 3490 0 1 6432 77
101.875 3490 0 1 6432 77
102 3490 0 1 6432 77
102.125 3490 0 1 6432 77
102.25 3490 0 1 6432 77
102.375 3490 0 1 6432 77
102.5 3490 0 1 6432 77
102.625 3490 0 1 6432 77
102.75 3490 0 1 6432 77
102.875 3490 0 1 6432 77
103 3490 0 1 6432 77
103.125 3490 0 1 6432 77
103.25 3490 0 1 6432 77
103.375 3490 0 1 6432 77
103.5 3490 0 1 6432 77
103.625 3490 0 1 6432 77
103.75 3490 0 1 6432 77
103.875 3490 0 1 6432 77
104 3490 0 1 6432 77
104.125 3490 0 1 6432 77
104.25 3490 0 1 6432 77
104.375 3490 0 1 6432 77
104.5 3490 0 1 6432 77
104.625 3490 0 1 6432 77
104.75 3490 0 1 6432 77
104.875 3490 0 1 6432 77
105 3490 0 1 6432 77
105.125 3490 0 1 6432 77
105.25 3490 0 1 6432 77
105.375 3490 0 1 6432 77
105.5 3490 0 1 6432 77
105.625 3490 0 1 6432 77
105.75 3490 0 1 6432 77
105.875 3490 0 1 6432 77
106 3490 0 1 6432 77
106.125 3490 0 1 6432 77
106.25 3490 0 1 6432 77
106.375 3490 0 1 6432 77
106.5 3490 0 1 6432 77
106.625 3490 0 1 6432 77
106.75 3490 0 1 6432 77
106.875 3490 0 1 6432 77
107 3490 0 1 6432 77
107.125 3489 1 1 6432 77
107.25 3489 1 1 6432 77
107.375 3489 1 1 6432 77
107.5 3489 1 1 6432 77
107.625 3489 1 1 6432 77
107.75 3489 1 1 6432 77
107.875 3489 0 2 6432 77
108 3489 0 2 6432 77
108.125 3489 0 2 6432 77
108.25 3489 0 2 6432 77
108.375 3489 0 2 6432 77
108.5 3489 0 2 6432 77
108.625 3489 0 2 6432 77
108.75 3489 0 2 6432 77
108.875 3489 0 2 6432 77
109 3489 0 2 6432 77
109.125 3489 0 2 6432 77
109.25 3489 0 2 6432 77
109.375 3489 0 2 6432 77
109.5 3489 0 2 6432 77
109.625 3489 0 2 6432 77
109.75 3489 0 2 6432 77
109.875 3489 0 2 6432 77
110 3489 0 2 6432 77
110.125 3489 0 2 6432 77
110.25 3489 0 2 6432 77
110.375 3489 0 2 6432 77
110.5 3489 0 2 6432 77
110.625 3489 0 2 6432 77
110.75 3489 0 2 6432 77
110.875 3489 0 2 6432 77
111 3489 0 2 6432 77
111.125 3489 0 2 6432 77
111.25 3489 0 2 6432 77
111.375 3489 0 2 6432 77
