t S E I R D
11.875 8752 462 546 239 1
12 8723 465 562 249 1
12.125 8675 483 586 255 1
12.25 8630 496 598 275 1
12.375 8581 507 620 291 1
12.5 8525 529 640 305 1
12.625 8486 538 659 316 1
12.75 8451 542 673 332 2
12.875 8420 539 696 343 2
13 8381 551 709 356 3
13.125 8328 578 719 372 3
13.25 8275 598 739 385 3
13.375 8238 599 763 397 3
13.5 8204 587 791 415 3
13.625 8162 593 811 431 3
13.75 8131 597 828 441 3
13.875 8098 589 851 459 3
14 8064 587 866 480 3
14.125 8026 582 895 494 3
14.25 7983 586 910 518 3
14.375 7939 594 927 537 3
14.5 7912 576 953 556 3
14.625 7869 583 968 576 4
14.75 7840 581 977 597 5
14.875 7805 585 984 621 5
15 7764 581 1015 635 5
15.125 7727 589 1024 654 6
15.25 7688 589 1039 678 6
15.375 7646 592 1055 701 6
15.5 7612 582 1084 716 6
15.625 7581 577 1102 734 6
15.75 7553 577 1114 750 6
15.875 7528 558 1139 768 7
16 7490 565 1145 793 7
16.125 7452 561 1165 815 7
16.25 7415 564 1178 836 7
16.375 7371 573 1189 860 7
16.5 7334 567 1210 881 8
16.625 7295 573 1217 907 8
16.75 7246 584 1231 931 8
16.875 7207 588 1246 951 8
17 7154 606 1254 978 8
17.125 7113 609 1271 999 8
17.25 7078 607 1281 1026 8
17.375 7047 602 1286 1056 9
17.5 7015 602 1299 1075 9
17.625 6972 607 1310 1102 9
17.75 6927 610 1326 1128 9
17.875 6891 611 1330 1159 9
18 6865 597 1336 1193 9
18.125 6829 598 1341 1223 9
18.25 6794 604 1342 1251 9
18.375 6760 601 1350 1278 11
18.5 6732 595 1351 1311 11
18.625 6697 602 1351 1338 12
18.75 6660 596 1355 1377 12
18.875 6623 597 1365 1403 12
19 6601 583 1368 1436 12
19.125 6557 588 1385 1457 13
19.25 6519 588 1391 1489 13
19.375 6489 581 1394 1523 13
19.5 6459 573 1401 1554 13
19.625 6427 573 1404 1582 14
19.75 6395 556 1419 1616 14
19.875 6364 540 1437 1645 14
20 6335 535 1441 1674 15
20.125 6303 531 1445 1706 15
20.25 6280 522 1442 1741 15
20.375 6234 523 1456 1771 16
20.5 6201 521 1463 1799 16
20.625 6169 521 1461 1833 16
20.75 6141 524 1457 1861 17
20.875 6119 519 1446 1899 17
21 6095 518 1440 1930 17
21.125 6071 511 1425 1974 19
21.25 6040 515 1427 1999 19
21.375 6012 517 1427 2024 20
21.5 5984 508 1438 2050 20
21.625 5958 504 1432 2085 21
21.75 5936 499 1429 2114 22
21.875 5913 493 1436 2136 22
22 5888 475 1449 2166 22
22.125 5871 467 1444 2196 22
22.25 5846 466 1439 2227 22
22.375 5819 460 1442 2257 22
22.5 5803 450 1440 2284 23
22.625 5788 434 1450 2305 23
22.75 5766 434 1443 2334 23
22.875 5748 421 1448 2358 25
23 5723 419 1445 2387 26
23.125 5698 419 1442 2415 26
23.25 5673 425 1434 2441 27
23.375 5655 416 1427 2475 27
23.5 5627 412 1434 2500 27
23.625 5600 407 1437 2529 27
23.75 5567 411 1427 2568 27
23.875 5548 410 1419 2595 28
24 5522 409 1418 2622 29
24.125 5505 404 1416 2646 29
24.25 5479 404 1417 2671 29
24.375 5463 398 1414 2696 29
24.5 5448 395 1400 2728 29
24.625 5432 398 1391 2750 29
24.75 5415 386 1401 2769 29
24.875 5398 379 1400 2794 29
25 5385 371 1387 2825 32
25.125 5369 359 1386 2854 32
25.25 5347 359 1377 2883 34
25.375 5327 353 1376 2909 35
25.5 5314 343 1373 2934 36
25.625 5293 341 1368 2962 36
25.75 5274 349 1352 2987 38
25.875 5254 347 1343 3018 38
26 5233 341 1347 3041 38
26.125 5211 347 1329 3074 39
26.25 5193 342 1325 3101 39
26.375 5176 337 1319 3129 39
26.5 5150 348 1317 3146 39
26.625 5130 347 1314 3169 40
26.75 5121 327 1321 3191 40
26.875 5102 325 1323 3210 40
27 5091 317 1308 3244 40
27.125 5073 315 1295 3277 40
27.25 5053 310 1286 3311 40
27.375 5036 300 1285 3339 40
27.5 5015 307 1270 3368 40
27.625 4998 308 1251 3403 40
27.75 4980 300 1246 3433 41
27.875 4963 302 1232 3462 41
28 4948 293 1244 3474 41
28.125 4937 286 1238 3498 41
28.25 4923 284 1228 3524 41
28.375 4905 286 1216 3552 41
28.5 4895 282 1209 3573 41
28.625 4885 268 1210 3596 41
28.75 4873 267 1199 3620 41
28.875 4859 266 1195 3639 41
29 4840 272 1181 3666 41
29.125 4827 268 1166 3698 41
29.25 4815 267 1153 3724 41
29.375 4791 276 1136 3755 42
29.5 4780 267 1138 3773 42
29.625 4769 266 1127 3796 42
29.75 4757 260 1124 3817 42
29.875 4746 255 1127 3830 42
30 4730 256 1119 3853 42
30.125 4726 247 1112 3871 44
30.25 4711 251 1104 3889 45
30.375 4698 243 1098 3916 45
30.5 4688 239 1098 3930 45
30.625 4681 232 1085 3957 45
30.75 4664 230 1075 3986 45
30.875 4657 220 1068 4010 45
31 4649 214 1054 4038 45
31.125 4640 212 1047 4056 45
31.25 4629 200 1056 4070 45
31.375 4614 206 1041 4094 45
31.5 4596 213 1029 4117 45
31.625 4587 207 1023 4137 46
31.75 4577 204 1013 4160 46
31.875 4571 197 1000 4186 46
32 4564 195 990 4205 46
32.125 4552 196 978 4227 47
32.25 4544 191 969 4249 47
32.375 4536 184 966 4267 47
32.5 4526 181 950 4296 47
32.625 4515 182 948 4308 47
32.75 4505 181 936 4331 47
32.875 4497 177 927 4352 47
33 4480 181 910 4381 48
33.125 4468 178 909 4397 48
33.25 4460 171 902 4418 49
33.375 4450 173 887 4441 49
33.5 4439 175 881 4456 49
33.625 4432 174 874 4471 49
33.75 4422 178 864 4487 49
33.875 4413 174 853 4510 50
34 4408 166 851 4525 50
34.125 4403 160 843 4543 51
34.25 4395 157 838 4559 51
34.375 4386 156 824 4583 51
34.5 4382 155 807 4605 51
34.625 4376 146 807 4620 51
34.75 4368 146 792 4642 52
34.875 4361 144 781 4662 52
35 4354 145 762 4687 52
35.125 4347 140 757 4704 52
35.25 4338 138 762 4710 52
35.375 4330 136 759 4723 52
35.5 4329 126 747 4746 52
35.625 4314 135 737 4762 52
35.75 4310 130 733 4775 52
35.875 4305 126 727 4790 52
36 4302 121 718 4807 52
36.125 4297 120 709 4822 52
36.25 4295 114 702 4837 52
36.375 4291 111 694 4852 52
36.5 4284 111 690 4863 52
36.625 4276 108 691 4873 52
36.75 4270 112 683 4883 52
36.875 4262 114 673 4899 52
37 4257 113 665 4913 52
37.125 4253 108 664 4923 52
37.25 4247 112 652 4937 52
37.375 4244 112 637 4955 52
37.5 4237 113 629 4969 52
37.625 4233 106 623 4986 52
37.75 4230 98 623 4997 52
37.875 4220 95 620 5012 53
38 4208 101 608 5030 53
38.125 4200 108 595 5044 53
38.25 4195 108 587 5057 53
38.375 4191 105 585 5066 53
38.5 4188 102 578 5079 53
38.625 4180 103 578 5086 53
38.75 4176 97 571 5103 53
38.875 4172 97 565 5113 53
39 4167 93 563 5124 53
39.125 4161 94 556 5136 53
39.25 4158 90 550 5149 53
39.375 4155 87 548 5157 53
39.5 4153 86 543 5165 53
39.625 4147 88 538 5174 53
39.75 4140 94 520 5193 53
39.875 4137 97 512 5201 53
40 4130 92 506 5219 53
40.125 4126 92 498 5231 53
40.25 4122 90 499 5236 53
40.375 4121 86 495 5245 53
40.5 4118 85 485 5259 53
40.625 4114 84 481 5268 53
40.75 4110 83 467 5287 53
40.875 4103 83 463 5298 53
41 4098 83 456 5310 53
41.125 4094 84 450 5319 53
41.25 4087 82 451 5327 53
41.375 4082 79 450 5336 53
41.5 4078 76 447 5346 53
41.625 4077 74 437 5359 53
41.75 4077 72 432 5366 53
41.875 4076 70 427 5374 53
42 4074 67 425 5381 53
42.125 4073 64 427 5383 53
42.25 4068 68 419 5391 54
42.375 4066 66 418 5396 54
42.5 4063 63 415 5405 54
42.625 4059 64 405 5418 54
42.75 4057 59 406 5423 55
42.875 4051 64 392 5438 55
43 4047 67 387 5444 55
43.125 4046 65 383 5451 55
43.25 4043 59 384 5459 55
43.375 4038 64 374 5469 55
43.5 4037 60 375 5473 55
43.625 4035 60 370 5480 55
43.75 4032 56 368 5489 55
43.875 4030 55 365 5495 55
44 4030 53 361 5501 55
44.125 4027 53 358 5507 55
44.25 4022 57 349 5516 56
44.375 4018 56 347 5522 57
44.5 4015 58 337 5533 57
44.625 4014 57 335 5537 57
44.75 4011 59 327 5546 57
44.875 4011 56 323 5552 58
45 4010 55 320 5557 58
45.125 4009 52 315 5566 58
45.25 4007 52 309 5573 59
45.375 4003 51 308 5579 59
45.5 4001 53 302 5585 59
45.625 3998 53 296 5594 59
45.75 3995 54 293 5599 59
45.875 3994 49 294 5604 59
46 3991 51 292 5607 59
46.125 3989 50 286 5616 59
46.25 3985 49 285 5622 59
46.375 3982 47 285 5627 59
46.5 3978 45 287 5631 59
46.625 3974 45 282 5640 59
46.75 3973 44 281 5643 59
46.875 3972 40 281 5648 59
47 3972 37 277 5655 59
47.125 3969 37 272 5663 59
47.25 3967 37 267 5670 59
47.375 3965 36 257 5683 59
47.5 3965 33 256 5687 59
47.625 3965 32 252 5692 59
47.75 3962 33 252 5694 59
47.875 3959 32 253 5697 59
48 3957 32 247 5705 59
48.125 3957 29 243 5712 59
48.25 3954 31 236 5720 59
48.375 3951 31 234 5725 59
48.5 3949 33 229 5730 59
48.625 3945 35 225 5736 59
48.75 3945 31 224 5740 60
48.875 3944 30 222 5744 60
49 3941 32 216 5751 60
49.125 3939 34 214 5753 60
49.25 3938 32 214 5756 60
49.375 3938 29 215 5758 60
49.5 3937 28 215 5760 60
49.625 3935 29 216 5760 60
49.75 3934 30 212 5764 60
49.875 3931 31 210 5768 60
50 3929 28 212 5771 60
50.125 3928 29 210 5773 60
50.25 3927 29 207 5777 60
50.375 3925 30 202 5783 60
50.5 3925 27 199 5789 60
50.625 3924 27 197 5792 60
50.75 3923 28 187 5802 60
50.875 3921 29 186 5804 60
51 3921 27 186 5806 60
51.125 3919 27 184 5810 60
51.25 3916 29 184 5811 60
51.375 3914 30 178 5818 60
51.5 3914 28 175 5823 60
51.625 3913 29 172 5826 60
51.75 3912 28 172 5828 60
51.875 3909 29 170 5832 60
52 3909 28 165 5838 60
52.125 3907 25 165 5843 60
52.25 3907 21 167 5845 60
52.375 3906 22 161 5850 61
52.5 3906 21 160 5852 61
52.625 3906 18 160 5855 61
52.75 3906 17 158 5858 61
52.875 3905 18 152 5863 62
53 3904 18 152 5864 62
53.125 3902 19 151 5866 62
53.25 3901 17 153 5867 62
53.375 3898 18 154 5868 62
53.5 3898 17 152 5871 62
53.625 3898 15 152 5873 62
53.75 3897 16 149 5875 63
53.875 3897 15 150 5875 63
54 3896 15 145 5881 63
54.125 3895 15 145 5882 63
54.25 3895 13 139 5890 63
54.375 3894 12 139 5892 63
54.5 3894 10 141 5892 63
54.625 3893 11 139 5894 63
54.75 3891 12 134 5900 63
54.875 3891 12 128 5906 63
55 3890 12 123 5912 63
55.125 3890 12 122 5913 63
55.25 3890 10 124 5913 63
55.375 3889 10 122 5916 63
55.5 3886 13 119 5919 63
55.625 3886 13 115 5923 63
55.75 3886 12 113 5925 64
55.875 3886 10 112 5928 64
56 3886 10 110 5930 64
56.125 3886 9 111 5930 64
56.25 3885 10 111 5930 64
56.375 3883 12 109 5932 64
56.5 3883 11 110 5932 64
56.625 3881 13 109 5933 64
56.75 3879 12 108 5937 64
56.875 3879 11 105 5941 64
57 3879 11 102 5944 64
57.125 3878 11 99 5948 64
57.25 3878 10 99 5949 64
57.375 3878 10 96 5952 64
57.5 3878 10 96 5952 64
57.625 3878 7 96 5955 64
57.75 3877 8 95 5956 64
57.875 3877 8 93 5958 64
58 3876 9 90 5961 64
58.125 3876 8 91 5961 64
58.25 3876 7 87 5966 64
58.375 3876 5 86 5969 64
58.5 3875 6 85 5970 64
58.625 3873 8 85 5970 64
58.75 3873 8 84 5971 64
58.875 3873 8 84 5971 64
59 3873 6 86 5971 64
59.125 3872 7 85 5972 64
59.25 3872 6 86 5972 64
59.375 3871 7 84 5974 64
59.5 3870 7 84 5975 64
59.625 3869 8 81 5978 64
59.75 3869 8 79 5980 64
59.875 3869 8 76 5983 64
60 3869 8 75 5984 64
60.125 3869 7 72 5988 64
60.25 3869 6 73 5988 64
60.375 3869 4 75 5988 64
60.5 3869 4 73 5990 64
60.625 3868 5 72 5991 64
60.75 3868 5 72 5991 64
60.875 3868 5 71 5992 64
61 3868 5 68 5995 64
61.125 3867 6 68 5995 64
61.25 3867 5 68 5996 64
61.375 3867 3 69 5997 64
61.5 3867 2 68 5999 64
61.625 3867 1 68 6000 64
61.75 3866 1 69 6000 64
61.875 3866 0 70 6000 64
62 3865 1 69 6001 64
62.125 3865 1 67 6003 64
62.25 3865 1 64 6006 64
62.375 3864 2 63 6007 64
62.5 3864 2 62 6008 64
62.625 3864 2 61 6009 64
62.75 3864 2 60 6010 64
62.875 3862 4 59 6011 64
63 3862 4 58 6012 64
63.125 3860 6 57 6013 64
63.25 3860 5 57 6014 64
63.375 3860 4 58 6014 64
63.5 3859 5 58 6014 64
63.625 3859 5 55 6017 64
63.75 3859 5 52 6020 64
63.875 3859 5 49 6023 64
64 3859 5 47 6025 64
64.125 3859 5 47 6025 64
64.25 3859 5 47 6025 64
64.375 3859 5 47 6025 64
64.5 3859 4 47 6026 64
64.625 3859 4 47 6026 64
64.75 3859 4 46 6027 64
64.875 3859 4 45 6028 64
65 3859 2 47 6028 64
65.125 3859 2 43 6032 64
65.25 3859 2 43 6032 64
65.375 3859 2 43 6032 64
65.5 3859 2 43 6032 64
65.625 3859 2 43 6032 64
65.75 3859 2 42 6033 64
65.875 3859 0 43 6034 64
66 3859 0 41 6036 64
66.125 3859 0 40 6037 64
66.25 3859 0 39 6038 64
66.375 3859 0 39 6038 64
66.5 3859 0 38 6039 64
66.625 3859 0 38 6039 64
66.75 3859 0 38 6039 64
66.875 3859 0 36 6041 64
67 3859 0 35 6042 64
67.125 3859 0 34 6043 64
67.25 3859 0 34 6043 64
67.375 3859 0 34 6043 64
67.5 3859 0 32 6045 64
67.625 3859 0 32 6045 64
67.75 3859 0 32 6045 64
67.875 3859 0 30 6047 64
68 3859 0 30 6047 64
68.125 3859 0 30 6047 64
68.25 3859 0 28 6049 64
68.375 3858 1 27 6050 64
68.5 3858 1 27 6050 64
68.625 3857 2 27 6050 64
68.75 3857 2 26 6051 64
68.875 3857 2 26 6051 64
69 3857 2 26 6051 64
69.125 3857 2 24 6053 64
69.25 3857 2 24 6053 64
69.375 3857 2 24 6053 64
69.5 3857 1 24 6054 64
69.625 3857 1 23 6055 64
69.75 3857 1 22 6056 64
69.875 3857 1 21 6057 64
70 3857 1 20 6058 64
70.125 3857 1 20 6058 64
70.25 3857 1 19 6059 64
70.375 3857 1 18 6060 64
70.5 3857 1 17 6061 64
70.625 3856 2 17 6061 64
70.75 3856 2 17 6061 64
70.875 3856 2 17 6061 64
71 3856 2 17 6061 64
71.125 3856 1 17 6062 64
71.25 3856 1 17 6062 64
71.375 3856 1 16 6063 64
71.5 3856 0 17 6063 64
71.625 3855 1 16 6064 64
71.75 3855 1 16 6064 64
71.875 3855 1 15 6065 64
72 3855 1 15 6065 64
72.125 3855 1 15 6065 64
72.25 3854 2 15 6065 64
72.375 3854 2 15 6065 64
72.5 3854 2 15 6065 64
72.625 3854 1 15 6066 64
72.75 3854 1 15 6066 64
72.875 3854 1 14 6067 64
73 3854 1 14 6067 64
73.125 3854 0 15 6067 64
73.25 3854 0 15 6067 64
73.375 3854 0 15 6067 64
73.5 3854 0 14 6068 64
73.625 3854 0 14 6068 64
73.75 3854 0 14 6068 64
73.875 3854 0 14 6068 64
74 3854 0 13 6069 64
74.125 3854 0 13 6069 64
74.25 3854 0 13 6069 64
74.375 3854 0 13 6069 64
74.5 3854 0 13 6069 64
74.625 3854 0 13 6069 64
74.75 3854 0 13 6069 64
74.875 3854 0 13 6069 64
75 3854 0 13 6069 64
75.125 3854 0 13 6069 64
75.25 3853 1 12 6070 64
75.375 3852 2 12 6070 64
75.5 3852 2 12 6070 64
75.625 3852 2 12 6070 64
75.75 3852 2 12 6070 64
75.875 3852 2 12 6070 64
76 3851 3 12 6070 64
76.125 3851 2 13 6070 64
76.25 3851 2 12 6071 64
76.375 3851 2 12 6071 64
76.5 3851 2 11 6072 64
76.625 3851 2 11 6072 64
76.75 3851 2 11 6072 64
76.875 3850 3 11 6072 64
77 3850 3 11 6072 64
77.125 3850 3 11 6072 64
77.25 3850 2 12 6072 64
77.375 3850 2 12 6072 64
77.5 3850 2 12 6072 64
77.625 3850 2 12 6072 64
77.75 3850 1 13 6072 64
77.875 3850 1 13 6072 64
78 3850 1 13 6072 64
78.125 3850 1 13 6072 64
78.25 3850 0 14 6072 64
78.375 3850 0 14 6072 64
78.5 3850 0 12 6074 64
78.625 3850 0 12 6074 64
78.75 3850 0 12 6074 64
78.875 3850 0 12 6074 64
79 3850 0 12 6074 64
79.125 3850 0 12 6074 64
79.25 3850 0 12 6074 64
79.375 3850 0 12 6074 64
79.5 3850 0 12 6074 64
79.625 3850 0 12 6074 64
79.75 3850 0 12 6074 64
79.875 3850 0 12 6074 64
80 3850 0 12 6074 64
80.125 3850 0 12 6074 64
80.25 3849 1 11 6075 64
80.375 3849 1 10 6076 64
80.5 3849 1 9 6077 64
80.625 3849 1 9 6077 64
80.75 3849 1 8 6078 64
80.875 3849 1 8 6078 64
81 3849 1 8 6078 64
81.125 3849 1 8 6078 64
81.25 3849 1 8 6078 64
81.375 3849 1 8 6078 64
81.5 3849 1 8 6078 64
81.625 3849 1 8 6078 64
81.75 3849 0 9 6078 64
81.875 3849 0 9 6078 64
82 3848 1 9 6078 64
82.125 3848 1 9 6078 64
82.25 3848 1 8 6079 64
82.375 3848 1 8 6079 64
82.5 3848 1 8 6079 64
82.625 3848 1 7 6080 64
82.75 3848 1 7 6080 64
82.875 3848 1 7 6080 64
83 3848 1 7 6080 64
83.125 3848 1 7 6080 64
83.25 3848 1 7 6080 64
83.375 3848 1 7 6080 64
83.5 3848 1 7 6080 64
83.625 3848 1 6 6081 64
83.75 3848 1 6 6081 64
83.875 3848 1 6 6081 64
84 3848 1 6 6081 64
84.125 3848 1 6 6081 64
84.25 3848 1 6 6081 64
84.375 3848 1 5 6082 64
84.5 3848 1 5 6082 64
84.625 3848 1 5 6082 64
84.75 3848 1 5 6082 64
84.875 3848 1 5 6082 64
85 3848 1 5 6082 64
85.125 3848 0 6 6082 64
85.25 3848 0 6 6082 64
85.375 3848 0 6 6082 64
85.5 3848 0 6 6082 64
85.625 3848 0 6 6082 64
85.75 3848 0 6 6082 64
85.875 3848 0 6 6082 64
86 3847 1 5 6083 64
86.125 3847 1 5 6083 64
86.25 3847 1 4 6084 64
86.375 3847 1 4 6084 64
86.5 3847 0 5 6084 64
86.625 3847 0 5 6084 64
86.75 3847 0 5 6084 64
86.875 3847 0 5 6084 64
87 3847 0 5 6084 64
87.125 3847 0 5 6084 64
87.25 3847 0 5 6084 64
87.375 3847 0 5 6084 64
87.5 3847 0 5 6084 64
87.625 3847 0 5 6084 64
87.75 3847 0 5 6084 64
87.875 3847 0 5 6084 64
88 3847 0 5 6084 64
88.125 3847 0 5 6084 64
88.25 3847 0 5 6084 64
88.375 3847 0 4 6085 64
88.5 3847 0 4 6085 64
88.625 3847 0 4 6085 64
88.75 3847 0 4 6085 64
88.875 3847 0 4 6085 64
89 3847 0 4 6085 64
89.125 3847 0 4 6085 64
89.25 3847 0 4 6085 64
89.375 3847 0 4 6085 64
89.5 3847 0 3 6086 64
89.625 3847 0 3 6086 64
89.75 3847 0 3 6086 64
89.875 3847 0 2 6087 64
90 3847 0 2 6087 64
90.125 3847 0 2 6087 64
90.25 3847 0 2 6087 64
90.375 3847 0 2 6087 64
90.5 3847 0 2 6087 64
90.625 3847 0 2 6087 64
90.75 3847 0 2 6087 64
90.875 3847 0 2 6087 64
91 3847 0 2 6087 64
91.125 3847 0 2 6087 64
91.25 3847 0 2 6087 64
91.375 3847 0 2 6087 64
91.5 3847 0 2 6087 64
91.625 3847 0 2 6087 64
91.75 3847 0 2 6087 64
91.875 3847 0 2 6087 64
92 3847 0 2 6087 64
92.125 3847 0 2 6087 64
92.25 3847 0 2 6087 64
92.375 3847 0 2 6087 64
92.5 3847 0 2 6087 64
92.625 3847 0 2 6087 64
92.75 3847 0 2 6087 64
92.875 3847 0 2 6087 64
93 3847 0 2 6087 64
93.125 3847 0 2 6087 64
93.25 3847 0 2 6087 64
93.375 3847 0 2 6087 64
93.5 3847 0 2 6087 64
93.625 3846 1 2 6087 64
93.75 3846 1 2 6087 64
93.875 3846 1 2 6087 64
94 3846 1 2 6087 64
94.125 3846 1 2 6087 64
94.25 3846 1 2 6087 64
94.375 3846 0 3 6087 64
94.5 3846 0 3 6087 64
94.625 3846 0 3 6087 64
94.75 3846 0 3 6087 64
94.875 3846 0 3 6087 64
95 3846 0 3 6087 64
95.125 3846 0 2 6088 64
95.25 3846 0 2 6088 64
95.375 3846 0 2 6088 64
95.5 3846 0 2 6088 64
95.625 3846 0 2 6088 64
95.75 3846 0 2 6088 64
95.875 3846 0 2 6088 64
96 3846 0 2 6088 64
96.125 3845 1 2 6088 64
96.25 3845 1 2 6088 64
96.375 3845 1 2 6088 64
96.5 3845 1 2 6088 64
96.625 3845 1 2 6088 64
96.75 3845 1 2 6088 64
96.875 3845 1 2 6088 64
97 3845 1 2 6088 64
97.125 3845 1 2 6088 64
97.25 3845 1 2 6088 64
97.375 3845 1 2 6088 64
97.5 3845 0 3 6088 64
97.625 3845 0 3 6088 64
97.75 3845 0 3 6088 64
97.875 3845 0 3 6088 64
98 3845 0 3 6088 64
98.125 3845 0 3 6088 64
98.25 3845 0 3 6088 64
98.375 3845 0 3 6088 64
98.5 3845 0 3 6088 64
98.625 3845 0 3 6088 64
98.75 3845 0 3 6088 64
98.875 3845 0 2 6089 64
99 3845 0 2 6089 64
99.125 3845 0 2 6089 64
99.25 3845 0 2 6089 64
99.375 3845 0 2 6089 64
99.5 3845 0 2 6089 64
99.625 3845 0 2 6089 64
99.75 3845 0 2 6089 64
99.875 3845 0 2 6089 64
100 3845 0 2 6089 64
100.125 3845 0 2 6089 64
100.25 3845 0 2 6089 64
100.375 3845 0 2 6089 64
100.5 3845 0 2 6089 64
100.625 3845 0 2 6089 64
100.75 3845 0 2 6089 64
100.875 3845 0 2 6089 64
101 3845 0 2 6089 64
101.125 3845 0 2 6089 64
101.25 3845 0 2 6089 64
101.375 3845 0 2 6089 64
101.5 3845 0 2 6089 64
101.625 3845 0 2 6089 64
101.75 3845 0 2 6089 64
101.875 3845 0 2 6089 64
102 3845 0 2 6089 64
102.125 3845 0 2 6089 64
102.25 3845 0 2 6089 64
102.375 3845 0 2 6089 64
102.5 3845 0 2 6089 64
102.625 3845 0 2 6089 64
102.75 3845 0 2 6089 64
102.875 3845 0 2 6089 64
103 3845 0 2 6089 64
103.125 3845 0 2 6089 64
103.25 3845 0 2 6089 64
103.375 3845 0 2 6089 64
103.5 3845 0 2 6089 64
103.625 3845 0 2 6089 64
103.75 3845 0 2 6089 64
103.875 3845 0 2 6089 64
104 3845 0 2 6089 64
104.125 3845 0 2 6089 64
104.25 3845 0 2 6089 64
104.375 3845 0 2 6089 64
104.5 3845 0 2 6089 64
104.625 3845 0 2 6089 64
104.75 3845 0 2 6089 64
104.875 3845 0 2 6089 64
105 3845 0 2 6089 64
105.125 3845 0 2 6089 64
105.25 3845 0 2 6089 64
105.375 3845 0 2 6089 64
105.5 3845 0 2 6089 64
105.625 3845 0 2 6089 64
105.75 3845 0 2 6089 64
105.875 3845 0 2 6089 64
106 3845 0 2 6089 64
106.125 3845 0 2 6089 64
106.25 3845 0 2 6089 64
106.375 3845 0 2 6089 64
106.5 3845 0 2 6089 64
106.625 3845 0 2 6089 64
106.75 3845 0 2 6089 64
106.875 3845 0 2 6089 64
107 3845 0 2 6089 64
107.125 3845 0 2 6089 64
107.25 3845 0 2 6089 64
107.375 3845 0 2 6089 64
107.5 3845 0 2 6089 64
107.625 3845 0 2 6089 64
107.75 3845 0 1 6090 64
107.875 3845 0 1 6090 64
108 3845 0 1 6090 64
108.125 3845 0 0 6091 64
