t S E I R D
11.875 9990 3 5 2 0
12 9988 5 5 2 0
12.125 9988 3 7 2 0
12.25 9986 5 7 2 0
12.375 9984 7 7 2 0
12.5 9983 8 7 2 0
12.625 9982 8 8 2 0
12.75 9982 7 9 2 0
12.875 9982 6 9 3 0
13 9982 6 9 3 0
13.125 9981 7 9 3 0
13.25 9981 7 9 3 0
13.375 9981 6 10 3 0
13.5 9977 10 9 4 0
13.625 9975 10 11 4 0
13.75 9971 12 13 4 0
13.875 9967 15 14 4 0
14 9964 16 15 5 0
14.125 9959 19 16 6 0
14.25 9955 23 16 6 0
14.375 9953 24 17 6 0
14.5 9949 26 19 6 0
14.625 9949 25 20 6 0
14.75 9947 27 19 7 0
14.875 9945 29 19 7 0
15 9944 27 22 7 0
15.125 9942 27 24 7 0
15.25 9940 28 25 7 0
15.375 9938 28 26 8 0
15.5 9935 31 25 9 0
15.625 9934 31 26 9 0
15.75 9930 33 28 9 0
15.875 9922 38 31 9 0
16 9921 36 34 9 0
16.125 9918 38 33 11 0
16.25 9915 39 34 12 0
16.375 9910 39 37 14 0
16.5 9902 44 40 14 0
16.625 9902 41 41 16 0
16.75 9895 43 46 16 0
16.875 9892 45 46 17 0
17 9883 52 48 17 0
17.125 9879 55 49 17 0
17.25 9874 51 58 17 0
17.375 9872 47 63 18 0
17.5 9863 56 61 20 0
17.625 9857 59 64 20 0
17.75 9851 64 63 22 0
17.875 9847 66 65 22 0
18 9842 69 67 22 0
18.125 9834 73 69 24 0
18.25 9830 74 67 29 0
18.375 9820 81 70 29 0
18.5 9815 80 76 29 0
18.625 9806 84 80 30 0
18.75 9800 88 80 32 0
18.875 9790 94 83 33 0
19 9782 94 89 35 0
19.125 9775 93 94 38 0
19.25 9767 94 99 40 0
19.375 9757 101 99 43 0
19.5 9743 105 108 44 0
19.625 9725 115 111 49 0
19.75 9717 115 116 52 0
19.875 9704 123 119 54 0
20 9691 129 120 60 0
20.125 9682 128 127 62 1
20.25 9661 139 135 64 1
20.375 9637 155 140 67 1
20.5 9608 173 150 68 1
20.625 9578 191 160 70 1
20.75 9554 206 166 73 1
20.875 9531 216 178 74 1
21 9517 212 188 82 1
21.125 9487 232 194 85 2
21.25 9454 249 207 88 2
21.375 9425 259 220 94 2
21.5 9387 274 239 98 2
21.625 9358 279 260 101 2
21.75 9329 296 268 105 2
21.875 9294 315 279 110 2
22 9266 321 294 117 2
22.125 9233 337 306 122 2
22.25 9200 351 319 128 2
22.375 9172 359 332 135 2
22.5 9126 382 346 144 2
22.625 9090 404 355 149 2
22.75 9058 414 373 153 2
22.875 9019 427 394 158 2
23 8986 434 412 166 2
23.125 8960 440 422 176 2
23.25 8922 453 435 188 2
23.375 8879 465 457 197 2
23.5 8842 464 487 205 2
23.625 8809 464 506 219 2
23.75 8769 473 527 229 2
23.875 8736 475 546 241 2
24 8702 479 566 251 2
24.125 8671 477 584 266 2
24.25 8628 498 591 280 3
24.375 8585 509 612 291 3
24.5 8531 526 634 306 3
24.625 8492 526 659 320 3
24.75 8458 535 675 329 3
24.875 8417 544 695 341 3
25 8383 537 724 353 3
25.125 8352 541 732 371 4
25.25 8316 543 751 386 4
25.375 8273 561 762 400 4
25.5 8232 566 784 413 5
25.625 8195 566 801 433 5
25.75 8157 568 810 459 6
25.875 8124 583 804 482 7
26 8092 581 822 498 7
26.125 8054 584 833 522 7
26.25 8031 572 854 535 8
26.375 7995 565 881 551 8
26.5 7955 564 902 571 8
26.625 7931 546 918 597 8
26.75 7894 549 935 614 8
26.875 7855 556 954 627 8
27 7812 566 968 645 9
27.125 7771 576 980 663 10
27.25 7732 580 1004 674 10
27.375 7691 575 1019 704 11
27.5 7647 580 1034 728 11
27.625 7606 586 1043 754 11
27.75 7568 593 1053 775 11
27.875 7534 589 1071 795 11
28 7484 605 1077 823 11
28.125 7439 616 1082 852 11
28.25 7404 611 1094 879 12
28.375 7373 591 1118 906 12
28.5 7336 595 1129 927 13
28.625 7290 605 1152 940 13
28.75 7250 609 1172 954 15
28.875 7218 602 1186 979 15
29 7182 596 1205 1002 15
29.125 7137 604 1216 1027 16
29.25 7100 602 1232 1048 18
29.375 7065 600 1244 1073 18
29.5 7025 604 1255 1097 19
29.625 6987 607 1267 1120 19
29.75 6948 616 1273 1144 19
29.875 6910 612 1298 1161 19
30 6875 611 1312 1183 19
30.125 6834 624 1316 1207 19
30.25 6796 616 1338 1230 20
30.375 6761 611 1347 1260 21
30.5 6726 608 1355 1290 21
30.625 6696 607 1357 1319 21
30.75 6662 596 1372 1349 21
30.875 6630 580 1398 1371 21
31 6600 580 1402 1396 22
31.125 6568 575 1410 1425 22
31.25 6534 577 1409 1458 22
31.375 6495 576 1416 1491 22
31.5 6463 569 1432 1513 23
31.625 6433 566 1439 1539 23
31.75 6398 570 1438 1570 24
31.875 6360 572 1442 1602 24
32 6327 559 1469 1621 24
32.125 6289 563 1471 1652 25
32.25 6252 570 1471 1680 27
32.375 6226 565 1464 1718 27
32.5 6205 538 1468 1762 27
32.625 6175 526 1473 1799 27
32.75 6147 529 1468 1829 27
32.875 6119 525 1469 1858 29
33 6085 525 1471 1890 29
33.125 6051 521 1487 1911 30
33.25 6026 513 1498 1933 30
33.375 5994 512 1496 1968 30
33.5 5965 520 1487 1998 30
33.625 5931 524 1479 2036 30
33.75 5905 525 1468 2072 30
33.875 5885 518 1464 2102 31
34 5865 495 1473 2136 31
34.125 5844 488 1465 2171 32
34.25 5814 475 1475 2203 33
34.375 5792 471 1465 2239 33
34.5 5769 459 1469 2270 33
34.625 5749 452 1462 2304 33
34.75 5730 429 1477 2331 33
34.875 5714 421 1472 2360 33
35 5692 413 1475 2386 34
35.125 5675 400 1476 2414 35
35.25 5649 405 1461 2449 36
35.375 5633 396 1459 2475 37
35.5 5608 396 1451 2508 37
35.625 5576 395 1445 2547 37
35.75 5556 387 1439 2581 37
35.875 5540 378 1433 2611 38
36 5519 377 1428 2638 38
36.125 5498 372 1420 2672 38
36.25 5479 377 1409 2697 38
36.375 5451 383 1409 2719 38
36.5 5424 385 1401 2752 38
36.625 5406 382 1386 2788 38
36.75 5383 387 1380 2812 38
36.875 5364 381 1371 2845 39
37 5348 372 1364 2876 40
37.125 5327 367 1364 2901 41
37.25 5314 354 1359 2932 41
37.375 5294 351 1362 2952 41
37.5 5273 356 1352 2977 42
37.625 5250 355 1343 3010 42
37.75 5226 354 1347 3031 42
37.875 5211 350 1343 3054 42
38 5201 342 1331 3083 43
38.125 5176 346 1330 3105 43
38.25 5152 340 1328 3137 43
38.375 5136 338 1317 3166 43
38.5 5120 335 1306 3196 43
38.625 5104 335 1294 3223 44
38.75 5089 326 1294 3247 44
38.875 5068 329 1293 3266 44
39 5056 320 1295 3285 44
39.125 5042 324 1277 3313 44
39.25 5027 326 1259 3344 44
39.375 5013 322 1256 3365 44
39.5 4994 325 1244 3393 44
39.625 4981 317 1225 3433 44
39.75 4968 309 1216 3463 44
39.875 4951 312 1203 3490 44
40 4930 319 1194 3513 44
40.125 4913 317 1192 3534 44
40.25 4902 308 1190 3556 44
40.375 4881 306 1190 3579 44
40.5 4866 303 1183 3604 44
40.625 4857 284 1189 3626 44
40.75 4842 276 1188 3650 44
40.875 4831 270 1179 3675 45
41 4819 265 1178 3693 45
41.125 4802 261 1171 3720 46
41.25 4793 252 1169 3740 46
41.375 4780 252 1157 3765 46
41.5 4767 251 1155 3781 46
41.625 4754 251 1149 3800 46
41.75 4744 250 1136 3824 46
41.875 4735 245 1125 3849 46
42 4726 238 1125 3865 46
42.125 4713 229 1123 3889 46
42.25 4703 220 1123 3908 46
42.375 4693 215 1123 3923 46
42.5 4687 205 1119 3943 46
42.625 4674 208 1111 3961 46
42.75 4659 211 1092 3992 46
42.875 4634 222 1089 4009 46
43 4621 218 1088 4027 46
43.125 4617 216 1076 4045 46
43.25 4610 208 1068 4068 46
43.375 4602 204 1059 4089 46
43.5 4585 212 1036 4121 46
43.625 4575 207 1030 4142 46
43.75 4568 206 1021 4159 46
43.875 4560 205 1002 4186 47
44 4549 203 995 4206 47
44.125 4537 206 980 4230 47
44.25 4525 202 978 4247 48
44.375 4520 200 969 4263 48
44.5 4513 198 963 4278 48
44.625 4506 192 955 4299 48
44.75 4497 194 948 4313 48
44.875 4486 190 940 4335 49
45 4479 189 935 4348 49
45.125 4469 185 932 4365 49
45.25 4452 189 917 4393 49
45.375 4442 185 912 4412 49
45.5 4433 185 899 4434 49
45.625 4424 182 893 4451 50
45.75 4414 185 881 4469 51
45.875 4405 189 866 4489 51
46 4402 184 856 4507 51
46.125 4396 173 856 4524 51
46.25 4385 178 846 4540 51
46.375 4379 174 829 4567 51
46.5 4369 178 821 4581 51
46.625 4364 170 809 4606 51
46.75 4358 161 802 4628 51
46.875 4349 164 796 4640 51
47 4345 157 790 4656 52
47.125 4340 157 784 4667 52
47.25 4333 160 770 4685 52
47.375 4325 162 762 4698 53
47.5 4317 158 764 4708 53
47.625 4309 160 753 4725 53
47.75 4305 160 736 4746 53
47.875 4299 158 727 4761 55
48 4296 146 727 4776 55
48.125 4293 141 725 4786 55
48.25 4285 139 713 4808 55
48.375 4283 138 697 4827 55
48.5 4277 134 697 4837 55
48.625 4270 136 689 4849 56
48.75 4267 132 682 4863 56
48.875 4264 124 679 4877 56
49 4259 117 683 4885 56
49.125 4254 113 681 4896 56
49.25 4251 108 676 4909 56
49.375 4244 109 665 4926 56
49.5 4238 106 660 4940 56
49.625 4235 104 652 4952 57
49.75 4231 103 648 4961 57
49.875 4229 97 644 4973 57
50 4223 96 632 4992 57
50.125 4221 91 624 5007 57
50.25 4215 86 620 5020 59
50.375 4211 85 613 5032 59
50.5 4206 84 616 5035 59
50.625 4200 84 605 5052 59
50.75 4198 80 600 5063 59
50.875 4195 77 601 5068 59
51 4191 76 593 5081 59
51.125 4187 78 589 5087 59
51.25 4184 75 579 5103 59
51.375 4176 78 571 5116 59
51.5 4168 82 560 5131 59
51.625 4165 80 548 5148 59
51.75 4161 84 538 5158 59
51.875 4158 85 526 5172 59
52 4152 88 521 5180 59
52.125 4146 87 515 5193 59
52.25 4141 84 514 5202 59
52.375 4136 81 514 5210 59
52.5 4134 77 505 5225 59
52.625 4131 72 502 5236 59
52.75 4131 66 497 5247 59
52.875 4127 62 498 5254 59
53 4124 64 487 5266 59
53.125 4119 63 481 5278 59
53.25 4115 63 479 5284 59
53.375 4108 67 472 5294 59
53.5 4106 65 465 5305 59
53.625 4103 62 465 5311 59
53.75 4097 64 461 5319 59
53.875 4095 64 448 5334 59
54 4092 63 445 5341 59
54.125 4087 67 436 5351 59
54.25 4082 63 433 5363 59
54.375 4077 66 427 5371 59
54.5 4072 65 426 5378 59
54.625 4069 63 422 5387 59
54.75 4066 58 419 5398 59
54.875 4064 57 411 5409 59
55 4062 54 409 5416 59
55.125 4055 58 402 5426 59
55.25 4053 59 391 5438 59
55.375 4053 55 385 5448 59
55.5 4050 54 384 5453 59
55.625 4047 54 380 5460 59
55.75 4046 52 377 5466 59
55.875 4042 51 373 5475 59
56 4042 46 368 5485 59
56.125 4042 44 363 5492 59
56.25 4038 45 356 5502 59
56.375 4038 40 358 5505 59
56.5 4036 40 352 5513 59
56.625 4035 40 343 5523 59
56.75 4033 38 341 5529 59
56.875 4030 41 336 5534 59
57 4029 39 327 5546 59
57.125 4025 39 326 5551 59
57.25 4023 37 321 5560 59
57.375 4022 37 316 5566 59
57.5 4022 35 314 5570 59
57.625 4020 34 311 5576 59
57.75 4018 33 307 5583 59
57.875 4016 31 305 5589 59
58 4013 31 303 5594 59
58.125 4012 30 297 5602 59
58.25 4007 30 299 5605 59
58.375 4005 32 292 5612 59
58.5 4002 32 289 5618 59
58.625 4002 28 289 5622 59
58.75 3998 30 286 5627 59
58.875 3997 29 280 5635 59
59 3996 29 275 5641 59
59.125 3996 26 269 5650 59
59.25 3993 28 267 5653 59
59.375 3989 31 260 5661 59
59.5 3987 33 254 5667 59
59.625 3987 32 253 5669 59
59.75 3987 31 246 5676 60
59.875 3985 32 243 5680 60
60 3984 32 240 5684 60
60.125 3984 30 239 5687 60
60.25 3980 32 237 5690 61
60.375 3978 31 235 5695 61
60.5 3975 32 232 5700 61
60.625 3973 33 224 5709 61
60.75 3973 31 219 5716 61
60.875 3972 32 214 5721 61
61 3970 34 210 5725 61
61.125 3967 37 205 5730 61
61.25 3967 32 207 5733 61
61.375 3967 29 206 5737 61
61.5 3965 30 204 5740 61
61.625 3965 26 200 5748 61
61.75 3965 24 200 5750 61
61.875 3963 22 196 5758 61
62 3963 22 192 5762 61
62.125 3962 22 187 5768 61
62.25 3961 21 185 5772 61
62.375 3959 22 181 5777 61
62.5 3956 23 179 5781 61
62.625 3954 25 178 5782 61
62.75 3953 24 173 5789 61
62.875 3952 23 172 5792 61
63 3952 23 168 5796 61
63.125 3949 26 164 5800 61
63.25 3948 25 163 5803 61
63.375 3945 26 164 5804 61
63.5 3945 26 159 5809 61
63.625 3945 24 155 5815 61
63.75 3944 25 153 5817 61
63.875 3944 23 152 5820 61
64 3940 27 149 5823 61
64.125 3938 26 149 5826 61
64.25 3938 24 145 5832 61
64.375 3936 25 144 5834 61
64.5 3936 23 142 5838 61
64.625 3934 25 140 5840 61
64.75 3933 26 137 5843 61
64.875 3933 26 135 5845 61
65 3933 23 138 5845 61
65.125 3932 24 137 5846 61
65.25 3931 24 136 5848 61
65.375 3930 24 135 5850 61
65.5 3930 23 134 5852 61
65.625 3929 21 133 5856 61
65.75 3929 19 132 5859 61
65.875 3929 19 130 5861 61
66 3928 18 129 5864 61
66.125 3928 18 124 5869 61
66.25 3928 18 120 5873 61
66.375 3927 19 118 5875 61
66.5 3925 21 115 5878 61
66.625 3924 20 113 5882 61
66.75 3923 19 111 5886 61
66.875 3923 18 106 5892 61
67 3922 18 105 5894 61
67.125 3921 16 105 5897 61
67.25 3921 16 104 5898 61
67.375 3921 16 103 5899 61
67.5 3921 16 103 5899 61
67.625 3921 16 101 5901 61
67.75 3921 14 102 5902 61
67.875 3921 13 99 5906 61
68 3921 11 98 5909 61
68.125 3920 12 95 5912 61
68.25 3920 11 92 5916 61
68.375 3919 11 91 5918 61
68.5 3918 12 89 5920 61
68.625 3917 13 89 5920 61
68.75 3917 12 89 5921 61
68.875 3916 12 87 5924 61
69 3915 11 88 5925 61
69.125 3915 10 87 5927 61
69.25 3915 9 88 5927 61
69.375 3915 9 85 5930 61
69.5 3913 11 84 5931 61
69.625 3913 10 82 5934 61
69.75 3913 10 82 5934 61
69.875 3913 8 82 5936 61
70 3912 7 83 5937 61
70.125 3911 8 80 5940 61
70.25 3911 8 78 5942 61
70.375 3911 7 77 5944 61
70.5 3910 7 78 5944 61
70.625 3910 7 77 5945 61
70.75 3908 9 77 5945 61
70.875 3905 11 77 5946 61
71 3905 9 78 5947 61
71.125 3905 9 78 5947 61
71.25 3905 9 77 5948 61
71.375 3905 9 76 5949 61
71.5 3905 9 73 5952 61
71.625 3905 8 71 5955 61
71.75 3905 8 70 5956 61
71.875 3905 8 68 5958 61
72 3903 8 67 5961 61
72.125 3903 8 66 5962 61
72.25 3903 8 64 5964 61
72.375 3903 8 63 5965 61
72.5 3903 8 61 5967 61
72.625 3903 7 60 5969 61
72.75 3903 7 59 5970 61
72.875 3902 7 58 5972 61
73 3901 8 55 5975 61
73.125 3901 8 54 5976 61
73.25 3901 8 53 5977 61
73.375 3901 7 52 5979 61
73.5 3901 6 51 5981 61
73.625 3901 6 48 5984 61
73.75 3900 6 49 5984 61
73.875 3900 6 48 5985 61
74 3900 6 48 5985 61
74.125 3900 6 47 5986 61
74.25 3900 6 47 5986 61
74.375 3900 6 47 5986 61
74.5 3900 6 45 5988 61
74.625 3900 5 42 5992 61
74.75 3900 4 43 5992 61
74.875 3900 4 42 5993 61
75 3899 5 41 5994 61
75.125 3898 6 41 5994 61
75.25 3897 5 41 5996 61
75.375 3897 5 39 5998 61
75.5 3897 5 38 5999 61
75.625 3897 4 39 5999 61
75.75 3896 5 39 5999 61
75.875 3896 4 40 5999 61
76 3895 5 40 5999 61
76.125 3895 4 39 6001 61
76.25 3894 4 38 6003 61
76.375 3894 4 35 6006 61
76.5 3893 5 35 6006 61
76.625 3893 5 35 6006 61
76.75 3893 3 37 6006 61
76.875 3893 3 36 6007 61
77 3893 3 34 6009 61
77.125 3893 3 33 6010 61
77.25 3893 2 33 6011 61
77.375 3893 2 30 6014 61
77.5 3893 2 30 6014 61
77.625 3893 2 29 6015 61
77.75 3893 2 29 6015 61
77.875 3893 2 28 6016 61
78 3893 2 28 6016 61
78.125 3893 2 27 6017 61
78.25 3892 3 26 6018 61
78.375 3892 3 26 6018 61
78.5 3892 3 26 6018 61
78.625 3892 3 25 6019 61
78.75 3892 3 23 6021 61
78.875 3892 1 24 6022 61
79 3892 1 24 6022 61
79.125 3891 2 23 6023 61
79.25 3891 2 23 6023 61
79.375 3891 2 21 6025 61
79.5 3891 2 20 6026 61
79.625 3891 2 20 6026 61
79.75 3891 2 19 6027 61
79.875 3891 2 18 6028 61
80 3890 2 19 6028 61
80.125 3890 2 18 6029 61
80.25 3890 2 18 6029 61
80.375 3890 2 18 6029 61
80.5 3890 2 18 6029 61
80.625 3890 2 18 6029 61
80.75 3889 2 19 6029 61
80.875 3889 2 19 6029 61
81 3889 2 19 6029 61
81.125 3889 2 19 6029 61
81.25 3889 2 19 6029 61
81.375 3889 2 19 6029 61
81.5 3889 2 19 6029 61
81.625 3889 2 19 6029 61
81.75 3889 1 20 6029 61
81.875 3889 1 20 6029 61
82 3889 1 20 6029 61
82.125 3889 1 20 6029 61
82.25 3889 1 20 6029 61
82.375 3889 1 18 6031 61
82.5 3889 1 18 6031 61
82.625 3889 1 17 6032 61
82.75 3888 1 18 6032 61
82.875 3888 1 18 6032 61
83 3888 1 18 6032 61
83.125 3888 1 18 6032 61
83.25 3888 1 18 6032 61
83.375 3888 0 19 6032 61
83.5 3888 0 19 6032 61
83.625 3888 0 18 6033 61
83.75 3888 0 18 6033 61
83.875 3888 0 18 6033 61
84 3888 0 16 6035 61
84.125 3888 0 16 6035 61
84.25 3888 0 16 6035 61
84.375 3888 0 16 6035 61
84.5 3888 0 16 6035 61
84.625 3888 0 16 6035 61
84.75 3888 0 16 6035 61
84.875 3888 0 16 6035 61
85 3888 0 15 6036 61
85.125 3888 0 14 6037 61
85.25 3888 0 14 6037 61
85.375 3888 0 13 6038 61
85.5 3888 0 13 6038 61
85.625 3888 0 13 6038 61
85.75 3888 0 13 6038 61
85.875 3888 0 13 6038 61
86 3888 0 12 6039 61
86.125 3888 0 12 6039 61
86.25 3888 0 12 6039 61
86.375 3888 0 12 6039 61
86.5 3888 0 12 6039 61
86.625 3888 0 12 6039 61
86.75 3888 0 12 6039 61
86.875 3888 0 10 6041 61
87 3888 0 10 6041 61
87.125 3888 0 10 6041 61
87.25 3888 0 9 6042 61
87.375 3888 0 8 6043 61
87.5 3888 0 8 6043 61
87.625 3888 0 8 6043 61
87.75 3888 0 8 6043 61
87.875 3888 0 8 6043 61
88 3888 0 7 6044 61
88.125 3888 0 7 6044 61
88.25 3888 0 7 6044 61
88.375 3888 0 7 6044 61
88.5 3888 0 7 6044 61
88.625 3888 0 6 6045 61
88.75 3888 0 6 6045 61
88.875 3888 0 5 6046 61
89 3888 0 5 6046 61
89.125 3888 0 5 6046 61
89.25 3888 0 5 6046 61
89.375 3888 0 5 6046 61
89.5 3888 0 5 6046 61
89.625 3888 0 4 6047 61
89.75 3888 0 4 6047 61
89.875 3888 0 4 6047 61
90 3888 0 4 6047 61
90.125 3888 0 3 6048 61
90.25 3888 0 3 6048 61
90.375 3888 0 3 6048 61
90.5 3888 0 3 6048 61
90.625 3888 0 3 6048 61
90.75 3888 0 3 6048 61
90.875 3888 0 3 6048 61
91 3888 0 3 6048 61
91.125 3888 0 3 6048 61
91.25 3888 0 3 6048 61
91.375 3888 0 3 6048 61
91.5 3888 0 3 6048 61
91.625 3888 0 3 6048 61
91.75 3888 0 2 6049 61
91.875 3888 0 2 6049 61
92 3888 0 2 6049 61
92.125 3888 0 2 6049 61
92.25 3888 0 2 6049 61
92.375 3888 0 2 6049 61
92.5 3888 0 2 6049 61
92.625 3888 0 2 6049 61
92.75 3888 0 2 6049 61
92.875 3888 0 2 6049 61
93 3888 0 2 6049 61
93.125 3888 0 2 6049 61
93.25 3888 0 1 6050 61
93.375 3888 0 1 6050 61
93.5 3888 0 1 6050 61
93.625 3888 0 1 6050 61
93.75 3888 0 1 6050 61
93.875 3888 0 1 6050 61
94 3888 0 1 6050 61
94.125 3888 0 1 6050 61
94.25 3888 0 1 6050 61
94.375 3888 0 1 6050 61
94.5 3888 0 1 6050 61
94.625 3888 0 1 6050 61
94.75 3888 0 1 6050 61
94.875 3888 0 1 6050 61
95 3888 0 1 6050 61
95.125 3888 0 1 6050 61
95.25 3888 0 1 6050 61
95.375 3888 0 1 6050 61
95.5 3888 0 1 6050 61
95.625 3888 0 1 6050 61
95.75 3888 0 1 6050 61
95.875 3888 0 1 6050 61
96 3888 0 1 6050 61
96.125 3888 0 1 6050 61
96.25 3888 0 1 6050 61
96.375 3888 0 1 6050 61
96.5 3888 0 1 6050 61
96.625 3888 0 1 6050 61
96.75 3888 0 1 6050 61
96.875 3888 0 1 6050 61
97 3888 0 1 6050 61
97.125 3888 0 1 6050 61
97.25 3888 0 1 6050 61
97.375 3888 0 1 6050 61
97.5 3888 0 1 6050 61
97.625 3888 0 1 6050 61
97.75 3888 0 1 6050 61
97.875 3888 0 1 6050 61
98 3888 0 1 6050 61
98.125 3888 0 1 6050 61
98.25 3888 0 1 6050 61
98.375 3888 0 1 6050 61
98.5 3888 0 1 6050 61
98.625 3888 0 1 6050 61
98.75 3888 0 1 6050 61
98.875 3888 0 1 6050 61
99 3888 0 1 6050 61
99.125 3888 0 1 6050 61
99.25 3888 0 1 6050 61
99.375 3888 0 1 6050 61
99.5 3888 0 1 6050 61
99.625 3888 0 1 6050 61
99.75 3888 0 1 6050 61
99.875 3888 0 1 6050 61
100 3888 0 1 6050 61
100.125 3888 0 1 6050 61
100.25 3888 0 1 6050 61
100.375 3888 0 1 6050 61
100.5 3888 0 1 6050 61
100.625 3888 0 1 6050 61
100.75 3888 0 1 6050 61
100.875 3888 0 1 6050 61
101 3888 0 1 6050 61
101.125 3888 0 1 6050 61
101.25 3888 0 1 6050 61
101.375 3888 0 1 6050 61
101.5 3888 0 1 6050 61
101.625 3888 0 1 6050 61
101.75 3888 0 1 6050 61
101.875 3888 0 1 6050 61
102 3888 0 1 6050 61
102.125 3888 0 1 6050 61
102.25 3888 0 1 6050 61
102.375 3888 0 1 6050 61
102.5 3888 0 1 6050 61
102.625 3888 0 1 6050 61
102.75 3888 0 1 6050 61
102.875 3888 0 1 6050 61
103 3888 0 1 6050 61
103.125 3888 0 1 6050 61
103.25 3888 0 1 6050 61
103.375 3888 0 1 6050 61
103.5 3888 0 1 6050 61
103.625 3888 0 1 6050 61
103.75 3888 0 1 6050 61
103.875 3888 0 1 6050 61
104 3888 0 0 6051 61
