t S E I R D
111.25 3939 0 1 5999 61
111.375 3939 0 1 5999 61
111.5 3939 0 1 5999 61
111.625 3939 0 1 5999 61
111.75 3939 0 1 5999 61
111.875 3939 0 1 5999 61
112 3939 0 1 5999 61
112.125 3939 0 1 5999 61
112.25 3939 0 1 5999 61
112.375 3939 0 1 5999 61
112.5 3939 0 1 5999 61
112.625 3939 0 1 5999 61
112.75 3939 0 1 5999 61
112.875 3939 0 1 5999 61
113 3939 0 1 5999 61
113.125 3939 0 0 6000 61
