t S E I R D
11.875 9986 5 4 5 0
12 9984 7 3 6 0
12.125 9984 7 3 6 0
12.25 9984 7 3 6 0
12.375 9983 8 3 6 0
12.5 9983 8 3 6 0
12.625 9983 8 3 6 0
12.75 9983 8 3 6 0
12.875 9983 8 3 6 0
13 9983 7 4 6 0
13.125 9983 7 4 6 0
13.25 9983 6 5 6 0
13.375 9983 6 5 6 0
13.5 9983 5 6 6 0
13.625 9983 4 7 6 0
13.75 9982 5 7 6 0
13.875 9981 6 7 6 0
14 9980 7 7 6 0
14.125 9979 8 7 6 0
14.25 9979 8 7 6 0
14.375 9979 8 6 7 0
14.5 9978 8 7 7 0
14.625 9978 8 7 7 0
14.75 9977 9 7 7 0
14.875 9977 9 7 7 0
15 9977 9 7 7 0
15.125 9977 8 8 7 0
15.25 9977 8 8 7 0
15.375 9977 7 9 7 0
15.5 9977 7 9 7 0
15.625 9977 6 10 7 0
15.75 9976 6 11 7 0
15.875 9975 7 10 8 0
16 9974 8 9 9 0
16.125 9972 10 9 9 0
16.25 9971 10 10 9 0
16.375 9971 10 10 9 0
16.5 9970 11 10 9 0
16.625 9970 11 10 9 0
16.75 9970 11 10 9 0
16.875 9970 10 10 10 0
17 9970 10 10 10 0
17.125 9970 9 11 10 0
17.25 9965 14 11 10 0
17.375 9963 15 12 10 0
17.5 9960 17 13 10 0
17.625 9954 23 13 10 0
17.75 9944 30 16 10 0
17.875 9939 32 19 10 0
18 9934 36 19 11 0
18.125 9931 39 19 11 0
18.25 9929 38 21 12 0
18.375 9924 41 22 13 0
18.5 9920 44 23 13 0
18.625 9912 52 22 14 0
18.75 9910 49 27 14 0
18.875 9903 52 31 14 0
19 9897 56 32 15 0
19.125 9889 61 35 15 0
19.25 9879 68 38 15 0
19.375 9869 71 45 15 0
19.5 9861 74 50 15 0
19.625 9849 83 52 16 0
19.75 9840 88 56 16 0
19.875 9831 90 61 18 0
20 9825 88 69 18 0
20.125 9820 90 70 20 0
20.25 9812 93 74 21 0
20.375 9805 93 78 24 0
20.5 9796 99 80 25 0
20.625 9786 102 81 31 0
20.75 9776 104 89 31 0
20.875 9768 103 95 34 0
21 9762 103 99 36 0
21.125 9740 118 104 38 0
21.25 9728 124 108 40 0
21.375 9712 131 115 42 0
21.5 9704 130 121 45 0
21.625 9686 135 132 47 0
21.75 9663 147 137 53 0
21.875 9642 156 147 55 0
22 9612 172 160 56 0
22.125 9578 201 164 57 0
22.25 9545 229 167 59 0
22.375 9506 260 169 65 0
22.5 9474 275 182 69 0
22.625 9447 290 191 72 0
22.75 9417 304 203 76 0
22.875 9395 310 216 79 0
23 9358 334 223 85 0
23.125 9335 333 242 90 0
23.25 9303 344 259 94 0
23.375 9277 348 277 98 0
23.5 9236 371 290 102 1
23.625 9203 378 306 112 1
23.75 9166 384 333 116 1
23.875 9137 397 344 121 1
24 9092 416 363 128 1
24.125 9050 429 386 134 1
24.25 9015 440 403 141 1
24.375 8975 449 428 147 1
24.5 8937 463 444 155 1
24.625 8898 474 466 161 1
24.75 8861 478 492 168 1
24.875 8832 474 518 175 1
25 8791 475 550 183 1
25.125 8767 474 561 197 1
25.25 8733 474 581 211 1
25.375 8694 484 593 228 1
25.5 8656 494 608 241 1
25.625 8625 491 627 256 1
25.75 8587 500 642 270 1
25.875 8549 496 674 280 1
26 8514 506 684 295 1
26.125 8488 502 699 310 1
26.25 8458 497 720 324 1
26.375 8421 497 743 338 1
26.5 8378 519 751 351 1
26.625 8341 519 773 366 1
26.75 8298 527 788 386 1
26.875 8255 534 808 402 1
27 8223 521 839 416 1
27.125 8173 553 841 432 1
27.25 8134 557 862 446 1
27.375 8096 556 878 469 1
27.5 8059 548 906 486 1
27.625 8019 550 922 508 1
27.75 7983 546 933 537 1
27.875 7935 565 936 563 1
28 7893 568 953 585 1
28.125 7850 568 978 602 2
28.25 7806 588 985 619 2
28.375 7752 597 999 649 3
28.5 7699 608 1022 668 3
28.625 7655 610 1041 691 3
28.75 7622 602 1051 721 4
28.875 7578 603 1072 743 4
29 7529 614 1084 768 5
29.125 7483 625 1096 790 6
29.25 7445 622 1111 816 6
29.375 7401 630 1129 834 6
29.5 7358 636 1143 857 6
29.625 7318 638 1155 882 7
29.75 7262 649 1178 903 8
29.875 7222 665 1177 928 8
30 7195 654 1195 948 8
30.125 7159 655 1203 975 8
30.25 7110 668 1214 1000 8
30.375 7084 656 1227 1025 8
30.5 7044 658 1233 1057 8
30.625 6996 666 1244 1086 8
30.75 6962 660 1263 1107 8
30.875 6929 637 1293 1133 8
31 6888 645 1298 1161 8
31.125 6858 645 1300 1189 8
31.25 6815 650 1315 1211 9
31.375 6783 644 1331 1233 9
31.5 6750 642 1337 1262 9
31.625 6717 640 1338 1296 9
31.75 6682 632 1353 1323 10
31.875 6635 638 1368 1349 10
32 6598 637 1373 1382 10
32.125 6561 628 1389 1412 10
32.25 6521 630 1388 1450 11
32.375 6484 631 1392 1482 11
32.5 6453 622 1414 1500 11
32.625 6410 642 1400 1537 11
32.75 6381 634 1406 1568 11
32.875 6348 622 1423 1595 12
33 6314 622 1421 1630 13
33.125 6270 625 1435 1657 13
33.25 6237 637 1427 1685 14
33.375 6211 622 1445 1708 14
33.5 6182 635 1436 1733 14
33.625 6141 645 1435 1765 14
33.75 6101 653 1435 1797 14
33.875 6073 645 1448 1820 14
34 6034 637 1465 1850 14
34.125 6000 628 1463 1894 15
34.25 5970 622 1467 1924 17
34.375 5938 613 1486 1946 17
34.5 5918 594 1476 1995 17
34.625 5891 585 1480 2027 17
34.75 5856 578 1478 2070 18
34.875 5815 574 1498 2095 18
35 5794 563 1497 2128 18
35.125 5767 554 1506 2155 18
35.25 5726 564 1505 2187 18
35.375 5699 555 1519 2209 18
35.5 5681 538 1514 2248 19
35.625 5664 524 1512 2281 19
35.75 5633 523 1513 2312 19
35.875 5606 512 1527 2336 19
36 5586 503 1528 2362 21
36.125 5561 490 1521 2407 21
36.25 5538 483 1520 2438 21
36.375 5515 478 1517 2469 21
36.5 5493 465 1516 2504 22
36.625 5469 462 1512 2535 22
36.75 5446 455 1513 2564 22
36.875 5427 445 1516 2590 22
37 5398 444 1510 2626 22
37.125 5368 450 1496 2663 23
37.25 5351 442 1494 2689 24
37.375 5329 447 1477 2723 24
37.5 5306 446 1478 2746 24
37.625 5280 447 1473 2776 24
37.75 5256 436 1485 2799 24
37.875 5225 443 1481 2826 25
38 5200 445 1470 2860 25
38.125 5192 421 1472 2890 25
38.25 5174 411 1470 2920 25
38.375 5145 410 1468 2951 26
38.5 5128 404 1468 2973 27
38.625 5104 406 1460 3003 27
38.75 5085 404 1445 3039 27
38.875 5065 392 1457 3058 28
39 5045 390 1447 3090 28
39.125 5026 384 1449 3113 28
39.25 5005 385 1431 3151 28
39.375 4985 384 1416 3187 28
39.5 4968 382 1390 3232 28
39.625 4949 373 1379 3271 28
39.75 4937 359 1375 3301 28
39.875 4916 364 1359 3333 28
40 4903 358 1346 3365 28
40.125 4888 342 1350 3391 29
40.25 4868 346 1328 3429 29
40.375 4852 346 1316 3457 29
40.5 4831 340 1320 3480 29
40.625 4817 335 1313 3506 29
40.75 4801 332 1307 3531 29
40.875 4782 330 1307 3552 29
41 4764 328 1299 3580 29
41.125 4750 324 1291 3606 29
41.25 4733 316 1293 3629 29
41.375 4711 315 1295 3648 31
41.5 4702 314 1288 3665 31
41.625 4688 302 1288 3691 31
41.75 4672 301 1273 3723 31
41.875 4659 294 1272 3744 31
42 4649 282 1271 3767 31
42.125 4634 271 1267 3796 32
42.25 4620 275 1248 3825 32
42.375 4609 264 1249 3846 32
42.5 4604 253 1242 3869 32
42.625 4587 259 1228 3894 32
42.75 4573 254 1218 3922 33
42.875 4561 247 1217 3942 33
43 4552 237 1207 3971 33
43.125 4542 229 1207 3989 33
43.25 4529 226 1206 4005 34
43.375 4517 224 1187 4038 34
43.5 4504 223 1176 4061 36
43.625 4490 223 1170 4081 36
43.75 4477 223 1166 4098 36
43.875 4468 224 1156 4116 36
44 4457 222 1142 4143 36
44.125 4450 209 1143 4162 36
44.25 4435 211 1133 4185 36
44.375 4426 205 1123 4210 36
44.5 4415 202 1114 4232 37
44.625 4405 198 1099 4260 38
44.75 4393 205 1086 4278 38
44.875 4378 205 1079 4300 38
45 4368 196 1081 4317 38
45.125 4361 192 1078 4331 38
45.25 4353 184 1079 4346 38
45.375 4346 177 1069 4370 38
45.5 4339 171 1067 4385 38
45.625 4329 168 1057 4408 38
45.75 4318 169 1040 4435 38
45.875 4311 165 1029 4457 38
46 4302 162 1022 4476 38
46.125 4292 165 1018 4487 38
46.25 4281 162 1012 4507 38
46.375 4272 164 998 4527 39
46.5 4265 162 985 4549 39
46.625 4255 167 970 4568 40
46.75 4245 162 965 4588 40
46.875 4238 157 962 4603 40
47 4224 163 950 4623 40
47.125 4216 160 947 4637 40
47.25 4213 152 932 4663 40
47.375 4197 156 917 4690 40
47.5 4189 151 903 4717 40
47.625 4184 147 889 4740 40
47.75 4175 143 882 4760 40
47.875 4168 146 873 4773 40
48 4162 144 860 4794 40
48.125 4154 146 852 4808 40
48.25 4145 145 849 4821 40
48.375 4140 141 845 4833 41
48.5 4135 141 839 4844 41
48.625 4130 137 831 4861 41
48.75 4124 133 828 4874 41
48.875 4115 135 818 4891 41
49 4110 130 805 4914 41
49.125 4105 131 791 4932 41
49.25 4097 129 782 4951 41
49.375 4094 120 782 4963 41
49.5 4085 120 776 4978 41
49.625 4074 124 768 4993 41
49.75 4069 120 758 5012 41
49.875 4058 123 747 5031 41
50 4051 121 742 5045 41
50.125 4048 115 737 5059 41
50.25 4038 119 727 5074 42
50.375 4035 116 715 5091 43
50.5 4028 119 704 5106 43
50.625 4023 117 698 5119 43
50.75 4022 112 689 5134 43
50.875 4016 111 682 5148 43
51 4011 112 675 5159 43
51.125 4009 107 667 5174 43
51.25 4006 101 664 5186 43
51.375 4004 95 656 5202 43
51.5 3999 95 646 5216 44
51.625 3996 94 630 5236 44
51.75 3994 87 618 5257 44
51.875 3991 84 613 5267 45
52 3988 86 608 5273 45
52.125 3985 84 602 5284 45
52.25 3981 83 598 5293 45
52.375 3978 83 594 5300 45
52.5 3975 82 584 5314 45
52.625 3972 78 579 5326 45
52.75 3968 76 577 5334 45
52.875 3966 74 567 5348 45
53 3963 73 555 5364 45
53.125 3957 76 547 5375 45
53.25 3951 80 538 5386 45
53.375 3946 80 536 5393 45
53.5 3942 81 529 5403 45
53.625 3937 82 521 5415 45
53.75 3934 78 516 5427 45
53.875 3932 74 512 5437 45
54 3932 70 506 5447 45
54.125 3927 69 504 5455 45
54.25 3925 69 498 5463 45
54.375 3919 68 488 5479 46
54.5 3916 66 483 5489 46
54.625 3911 68 479 5496 46
54.75 3910 64 474 5506 46
54.875 3908 61 465 5520 46
55 3903 62 460 5529 46
55.125 3900 62 453 5539 46
55.25 3895 64 444 5551 46
55.375 3889 64 439 5562 46
55.5 3887 63 433 5571 46
55.625 3883 62 428 5581 46
55.75 3882 59 424 5588 47
55.875 3880 57 421 5595 47
56 3878 55 416 5604 47
56.125 3878 52 415 5608 47
56.25 3876 47 413 5616 48
56.375 3873 44 412 5623 48
56.5 3873 41 406 5632 48
56.625 3871 42 397 5642 48
56.75 3871 40 392 5649 48
56.875 3870 40 388 5654 48
57 3866 39 388 5659 48
57.125 3865 37 383 5667 48
57.25 3863 35 381 5673 48
57.375 3860 36 377 5679 48
57.5 3857 36 368 5690 49
57.625 3856 34 358 5703 49
57.75 3855 34 349 5713 49
57.875 3852 35 342 5722 49
58 3847 39 336 5729 49
58.125 3845 37 330 5739 49
58.25 3842 38 325 5746 49
58.375 3840 37 319 5755 49
58.5 3838 37 313 5763 49
58.625 3837 36 303 5775 49
58.75 3837 33 303 5778 49
58.875 3836 32 295 5787 50
59 3836 28 293 5793 50
59.125 3835 28 288 5799 50
59.25 3834 29 284 5803 50
59.375 3834 25 281 5810 50
59.5 3833 26 278 5813 50
59.625 3832 25 278 5815 50
59.75 3830 27 271 5822 50
59.875 3827 28 267 5827 51
60 3826 28 260 5835 51
60.125 3824 29 258 5838 51
60.25 3821 28 258 5842 51
60.375 3820 29 254 5846 51
60.5 3819 29 249 5852 51
60.625 3819 27 247 5856 51
60.75 3817 25 245 5862 51
60.875 3815 27 244 5863 51
61 3815 27 239 5868 51
61.125 3813 23 243 5870 51
61.25 3813 23 240 5873 51
61.375 3812 22 237 5878 51
61.5 3812 22 234 5881 51
61.625 3810 23 227 5889 51
61.75 3809 22 223 5895 51
61.875 3807 21 221 5899 52
62 3807 20 219 5902 52
62.125 3806 20 213 5909 52
62.25 3806 18 210 5914 52
62.375 3805 19 208 5916 52
62.5 3805 16 209 5918 52
62.625 3803 17 206 5921 53
62.75 3800 19 203 5925 53
62.875 3800 19 198 5930 53
63 3798 20 195 5934 53
63.125 3798 20 192 5937 53
63.25 3796 21 191 5939 53
63.375 3795 22 183 5946 54
63.5 3793 24 182 5947 54
63.625 3793 22 182 5949 54
63.75 3791 22 182 5951 54
63.875 3790 22 182 5952 54
64 3790 21 179 5956 54
64.125 3790 19 178 5959 54
64.25 3789 19 178 5960 54
64.375 3788 18 176 5964 54
64.5 3787 18 176 5965 54
64.625 3785 19 173 5969 54
64.75 3785 17 173 5971 54
64.875 3785 15 171 5975 54
65 3785 14 167 5980 54
65.125 3784 15 166 5981 54
65.25 3782 17 162 5985 54
65.375 3782 13 165 5986 54
65.5 3782 12 162 5990 54
65.625 3781 13 159 5993 54
65.75 3778 15 156 5997 54
65.875 3778 13 155 6000 54
66 3778 13 152 6003 54
66.125 3778 13 151 6004 54
66.25 3776 15 148 6007 54
66.375 3776 15 141 6014 54
66.5 3776 14 141 6015 54
66.625 3775 14 140 6017 54
66.75 3774 15 134 6023 54
66.875 3773 15 133 6025 54
67 3772 14 133 6027 54
67.125 3772 14 130 6030 54
67.25 3770 15 129 6032 54
67.375 3768 15 127 6036 54
67.5 3767 15 123 6041 54
67.625 3766 16 120 6044 54
67.75 3765 16 119 6046 54
67.875 3764 17 119 6046 54
68 3764 15 118 6049 54
68.125 3764 15 118 6049 54
68.25 3764 15 116 6051 54
68.375 3763 14 116 6053 54
68.5 3763 14 111 6058 54
68.625 3763 13 109 6061 54
68.75 3762 14 108 6062 54
68.875 3761 15 102 6068 54
69 3760 15 103 6068 54
69.125 3758 17 102 6069 54
69.25 3757 18 98 6073 54
69.375 3757 17 94 6078 54
69.5 3756 16 93 6081 54
69.625 3756 16 92 6082 54
69.75 3756 16 90 6084 54
69.875 3756 14 92 6084 54
70 3756 13 91 6086 54
70.125 3756 13 89 6088 54
70.25 3756 13 86 6091 54
70.375 3755 14 84 6093 54
70.5 3752 16 82 6096 54
70.625 3752 16 80 6098 54
70.75 3752 16 80 6098 54
70.875 3752 15 81 6098 54
71 3751 15 81 6099 54
71.125 3751 14 78 6103 54
71.25 3751 12 78 6105 54
71.375 3751 12 78 6105 54
71.5 3750 12 78 6106 54
71.625 3749 11 77 6109 54
71.75 3749 10 76 6111 54
71.875 3749 10 75 6112 54
72 3748 10 74 6114 54
72.125 3746 12 73 6115 54
72.25 3746 12 73 6115 54
72.375 3746 11 73 6116 54
72.5 3746 10 73 6117 54
72.625 3746 9 72 6119 54
72.75 3746 7 71 6122 54
72.875 3746 5 73 6122 54
73 3746 5 70 6125 54
73.125 3746 5 67 6128 54
73.25 3746 5 66 6129 54
73.375 3745 6 65 6130 54
73.5 3744 7 65 6130 54
73.625 3744 7 64 6131 54
73.75 3744 6 65 6131 54
73.875 3743 7 65 6131 54
74 3743 6 65 6132 54
74.125 3743 6 63 6134 54
74.25 3743 6 61 6136 54
74.375 3743 6 61 6136 54
74.5 3742 7 60 6137 54
74.625 3742 7 60 6137 54
74.75 3741 8 59 6138 54
74.875 3741 8 57 6140 54
75 3741 6 58 6141 54
75.125 3741 5 59 6141 54
75.25 3741 5 59 6141 54
75.375 3740 6 57 6143 54
75.5 3740 5 58 6143 54
75.625 3740 4 59 6143 54
75.75 3740 4 59 6143 54
75.875 3740 4 59 6143 54
76 3740 3 60 6143 54
76.125 3739 4 59 6144 54
76.25 3739 4 59 6144 54
76.375 3739 4 59 6144 54
76.5 3739 4 59 6144 54
76.625 3739 3 58 6146 54
76.75 3739 2 58 6147 54
76.875 3738 3 57 6148 54
77 3737 4 53 6152 54
77.125 3737 3 53 6153 54
77.25 3737 3 53 6153 54
77.375 3737 3 52 6154 54
77.5 3737 2 52 6155 54
77.625 3736 3 51 6156 54
77.75 3736 3 50 6157 54
77.875 3736 2 50 6158 54
78 3736 2 49 6159 54
78.125 3736 2 49 6159 54
78.25 3735 2 48 6161 54
78.375 3735 1 49 6161 54
78.5 3734 2 49 6161 54
78.625 3733 3 48 6162 54
78.75 3733 3 47 6163 54
78.875 3733 3 47 6163 54
79 3733 3 46 6164 54
79.125 3731 5 46 6164 54
79.25 3731 4 46 6165 54
79.375 3731 4 44 6167 54
79.5 3730 5 43 6168 54
79.625 3730 5 42 6169 54
79.75 3730 4 40 6172 54
79.875 3730 4 40 6172 54
80 3730 4 39 6173 54
80.125 3729 4 40 6173 54
80.25 3728 5 38 6175 54
80.375 3727 6 36 6177 54
80.5 3727 6 35 6178 54
80.625 3727 6 34 6179 54
80.75 3727 5 34 6180 54
80.875 3727 4 34 6181 54
81 3727 4 33 6182 54
81.125 3727 4 33 6182 54
81.25 3727 4 33 6182 54
81.375 3727 4 31 6184 54
81.5 3727 4 30 6185 54
81.625 3727 3 30 6186 54
81.75 3727 3 30 6186 54
81.875 3727 2 27 6190 54
82 3727 2 26 6191 54
82.125 3727 2 26 6191 54
82.25 3727 2 26 6191 54
82.375 3727 2 25 6192 54
82.5 3727 2 25 6192 54
82.625 3727 2 22 6195 54
82.75 3727 2 21 6196 54
82.875 3727 2 21 6196 54
83 3727 1 21 6197 54
83.125 3727 1 21 6197 54
83.25 3727 1 21 6197 54
83.375 3727 1 20 6198 54
83.5 3727 1 19 6199 54
83.625 3727 1 19 6199 54
83.75 3727 1 19 6199 54
83.875 3727 1 19 6199 54
84 3727 1 19 6199 54
84.125 3727 1 19 6199 54
84.25 3727 1 18 6200 54
84.375 3727 1 17 6201 54
84.5 3727 1 16 6202 54
84.625 3727 1 14 6204 54
84.75 3727 1 14 6204 54
84.875 3727 1 13 6205 54
85 3727 1 12 6206 54
85.125 3727 1 12 6206 54
85.25 3727 1 12 6206 54
85.375 3727 0 12 6207 54
85.5 3727 0 11 6208 54
85.625 3727 0 10 6209 54
85.75 3727 0 10 6209 54
85.875 3726 1 9 6210 54
86 3726 1 9 6210 54
86.125 3726 1 9 6210 54
86.25 3725 2 9 6210 54
86.375 3725 2 9 6210 54
86.5 3725 2 9 6210 54
86.625 3725 2 9 6210 54
86.75 3725 2 9 6210 54
86.875 3725 1 10 6210 54
87 3723 3 10 6210 54
87.125 3723 3 10 6210 54
87.25 3723 2 11 6210 54
87.375 3723 2 10 6211 54
87.5 3723 2 9 6212 54
87.625 3723 2 9 6212 54
87.75 3723 2 9 6212 54
87.875 3723 2 9 6212 54
88 3723 2 9 6212 54
88.125 3723 2 9 6212 54
88.25 3723 2 9 6212 54
88.375 3722 3 9 6212 54
88.5 3722 2 10 6212 54
88.625 3722 2 9 6213 54
88.75 3722 2 9 6213 54
88.875 3722 2 9 6213 54
89 3722 2 9 6213 54
89.125 3722 2 9 6213 54
89.25 3722 2 9 6213 54
89.375 3722 2 9 6213 54
89.5 3722 1 10 6213 54
89.625 3722 1 9 6214 54
89.75 3722 1 9 6214 54
89.875 3722 1 9 6214 54
90 3722 1 9 6214 54
90.125 3722 1 9 6214 54
90.25 3722 1 9 6214 54
90.375 3722 1 9 6214 54
90.5 3721 2 8 6215 54
90.625 3721 2 8 6215 54
90.75 3721 1 9 6215 54
90.875 3721 1 7 6217 54
91 3721 1 7 6217 54
91.125 3721 1 7 6217 54
91.25 3721 1 7 6217 54
91.375 3721 1 7 6217 54
91.5 3721 1 6 6218 54
91.625 3721 1 6 6218 54
91.75 3721 0 7 6218 54
91.875 3721 0 7 6218 54
92 3721 0 7 6218 54
92.125 3721 0 7 6218 54
92.25 3721 0 7 6218 54
92.375 3721 0 7 6218 54
92.5 3721 0 7 6218 54
92.625 3721 0 7 6218 54
92.75 3721 0 7 6218 54
92.875 3721 0 7 6218 54
93 3720 1 7 6218 54
93.125 3720 1 7 6218 54
93.25 3720 1 7 6218 54
93.375 3720 1 7 6218 54
93.5 3720 1 7 6218 54
93.625 3720 1 7 6218 54
93.75 3720 1 7 6218 54
93.875 3720 1 7 6218 54
94 3720 1 7 6218 54
94.125 3720 1 7 6218 54
94.25 3720 1 7 6218 54
94.375 3720 1 6 6219 54
94.5 3720 0 7 6219 54
94.625 3720 0 6 6220 54
94.75 3720 0 6 6220 54
94.875 3720 0 6 6220 54
95 3720 0 6 6220 54
95.125 3720 0 5 6221 54
95.25 3720 0 5 6221 54
95.375 3720 0 5 6221 54
95.5 3720 0 5 6221 54
95.625 3720 0 5 6221 54
95.75 3720 0 5 6221 54
95.875 3720 0 5 6221 54
96 3720 0 5 6221 54
96.125 3720 0 5 6221 54
96.25 3720 0 5 6221 54
96.375 3720 0 5 6221 54
96.5 3720 0 5 6221 54
96.625 3720 0 5 6221 54
96.75 3720 0 5 6221 54
96.875 3720 0 5 6221 54
97 3720 0 5 6221 54
97.125 3720 0 5 6221 54
97.25 3720 0 5 6221 54
97.375 3720 0 5 6221 54
97.5 3720 0 5 6221 54
97.625 3720 0 5 6221 54
97.75 3720 0 5 6221 54
97.875 3720 0 5 6221 54
98 3720 0 5 6221 54
98.125 3720 0 5 6221 54
98.25 3720 0 5 6221 54
98.375 3720 0 4 6222 54
98.5 3720 0 4 6222 54
98.625 3720 0 4 6222 54
98.75 3720 0 4 6222 54
98.875 3720 0 4 6222 54
99 3720 0 4 6222 54
99.125 3720 0 4 6222 54
99.25 3720 0 4 6222 54
99.375 3720 0 4 6222 54
99.5 3720 0 4 6222 54
99.625 3720 0 3 6223 54
99.75 3720 0 3 6223 54
99.875 3720 0 3 6223 54
100 3720 0 3 6223 54
100.125 3720 0 2 6224 54
100.25 3720 0 2 6224 54
100.375 3720 0 2 6224 54
100.5 3720 0 2 6224 54
100.625 3720 0 2 6224 54
100.75 3720 0 2 6224 54
100.875 3720 0 2 6224 54
101 3720 0 2 6224 54
101.125 3720 0 2 6224 54
101.25 3720 0 2 6224 54
101.375 3720 0 2 6224 54
101.5 3720 0 2 6224 54
101.625 3720 0 2 6224 54
101.75 3720 0 2 6224 54
101.875 3720 0 2 6224 54
102 3720 0 2 6224 54
102.125 3720 0 2 6224 54
102.25 3720 0 2 6224 54
102.375 3720 0 2 6224 54
102.5 3720 0 2 6224 54
102.625 3720 0 2 6224 54
102.75 3720 0 2 6224 54
102.875 3720 0 2 6224 54
103 3720 0 2 6224 54
103.125 3720 0 1 6225 54
103.25 3720 0 1 6225 54
103.375 3720 0 1 6225 54
103.5 3720 0 1 6225 54
103.625 3720 0 1 6225 54
103.75 3719 1 1 6225 54
103.875 3719 1 1 6225 54
104 3719 0 2 6225 54
104.125 3719 0 2 6225 54
104.25 3719 0 2 6225 54
104.375 3719 0 2 6225 54
104.5 3719 0 2 6225 54
104.625 3719 0 2 6225 54
104.75 3719 0 2 6225 54
104.875 3719 0 2 6225 54
105 3719 0 2 6225 54
105.125 3719 0 2 6225 54
105.25 3719 0 2 6225 54
105.375 3719 0 2 6225 54
105.5 3719 0 2 6225 54
105.625 3719 0 2 6225 54
105.75 3719 0 2 6225 54
105.875 3719 0 2 6225 54
106 3719 0 2 6225 54
106.125 3719 0 2 6225 54
106.25 3719 0 2 6225 54
106.375 3718 1 2 6225 54
106.5 3718 1 2 6225 54
106.625 3718 1 2 6225 54
106.75 3718 1 2 6225 54
106.875 3718 1 2 6225 54
107 3718 1 2 6225 54
107.125 3718 1 2 6225 54
107.25 3718 1 2 6225 54
107.375 3718 1 1 6226 54
107.5 3718 1 1 6226 54
107.625 3718 1 1 6226 54
107.75 3718 1 1 6226 54
107.875 3718 1 1 6226 54
108 3718 1 1 6226 54
108.125 3718 1 1 6226 54
108.25 3718 1 1 6226 54
108.375 3718 1 1 6226 54
108.5 3718 1 1 6226 54
108.625 3718 1 1 6226 54
108.75 3718 1 1 6226 54
108.875 3718 1 1 6226 54
109 3718 1 1 6226 54
109.125 3718 1 1 6226 54
109.25 3718 1 1 6226 54
109.375 3718 1 1 6226 54
109.5 3718 1 1 6226 54
109.625 3718 1 1 6226 54
109.75 3718 1 1 6226 54
109.875 3718 1 1 6226 54
110 3718 1 1 6226 54
110.125 3718 1 1 6226 54
110.25 3718 1 1 6226 54
110.375 3718 1 1 6226 54
110.5 3718 1 1 6226 54
110.625 3718 1 1 6226 54
110.75 3718 1 1 6226 54
110.875 3718 1 1 6226 54
111 3718 1 1 6226 54
111.125 3718 1 1 6226 54
111.25 3718 1 1 6226 54
111.375 3718 0 2 6226 54
111.5 3718 0 2 6226 54
111.625 3718 0 2 6226 54
