t S E I R D
11.875 9866 45 59 29 1
12 9862 48 58 31 1
12.125 9853 52 63 31 1
12.25 9841 63 59 36 1
12.375 9826 73 64 36 1
12.5 9810 85 66 38 1
12.625 9789 101 70 39 1
12.75 9777 111 72 39 1
12.875 9751 132 74 42 1
13 9734 142 79 44 1
13.125 9713 155 87 44 1
13.25 9679 178 96 46 1
13.375 9660 188 103 48 1
13.5 9638 195 115 51 1
13.625 9608 214 125 52 1
13.75 9579 228 138 54 1
13.875 9555 238 149 57 1
14 9533 244 165 57 1
14.125 9506 253 181 59 1
14.25 9486 259 191 63 1
14.375 9448 283 204 64 1
14.5 9425 287 220 67 1
14.625 9395 300 232 72 1
14.75 9370 306 249 74 1
14.875 9345 308 263 83 1
15 9310 324 278 87 1
15.125 9266 344 298 91 1
15.25 9221 364 317 97 1
15.375 9183 384 332 100 1
15.5 9133 415 343 108 1
15.625 9090 424 370 115 1
15.75 9048 434 396 121 1
15.875 9014 439 412 134 1
16 8977 446 431 145 1
16.125 8936 463 446 154 1
16.25 8891 476 466 166 1
16.375 8834 497 489 179 1
16.5 8799 493 512 195 1
16.625 8761 493 538 207 1
16.75 8713 511 555 220 1
16.875 8677 517 578 227 1
17 8625 540 594 239 2
17.125 8587 548 611 252 2
17.25 8549 557 627 265 2
17.375 8497 569 650 281 3
17.5 8462 560 682 293 3
17.625 8433 564 691 309 3
17.75 8393 568 713 323 3
17.875 8356 569 732 339 4
18 8312 570 755 359 4
18.125 8277 578 764 377 4
18.25 8238 579 790 389 4
18.375 8198 589 806 403 4
18.5 8156 592 835 413 4
18.625 8120 602 849 424 5
18.75 8090 588 878 439 5
18.875 8053 590 894 458 5
19 8004 597 917 477 5
19.125 7965 597 943 490 5
19.25 7931 584 973 507 5
19.375 7887 584 990 534 5
19.5 7847 591 1008 549 5
19.625 7809 595 1023 568 5
19.75 7767 593 1046 589 5
19.875 7734 595 1056 610 5
20 7707 586 1063 639 5
20.125 7665 587 1090 653 5
20.25 7620 595 1106 674 5
20.375 7576 604 1121 694 5
20.5 7537 611 1130 716 6
20.625 7502 598 1150 743 7
20.75 7464 594 1163 770 9
20.875 7424 603 1170 794 9
21 7380 609 1178 823 10
21.125 7338 615 1199 838 10
21.25 7294 627 1208 861 10
21.375 7259 623 1216 891 11
21.5 7224 616 1227 921 12
21.625 7179 620 1244 944 13
21.75 7140 608 1269 970 13
21.875 7094 616 1286 991 13
22 7055 604 1299 1027 15
22.125 7027 592 1312 1054 15
22.25 6997 578 1335 1075 15
22.375 6956 587 1339 1102 16
22.5 6922 576 1360 1126 16
22.625 6893 571 1356 1162 18
22.75 6861 560 1375 1186 18
22.875 6824 569 1380 1209 18
23 6790 563 1405 1224 18
23.125 6759 559 1407 1256 19
23.25 6732 554 1409 1286 19
23.375 6700 550 1412 1319 19
23.5 6660 554 1427 1340 19
23.625 6618 560 1435 1367 20
23.75 6596 549 1434 1401 20
23.875 6560 548 1438 1434 20
24 6520 559 1443 1457 21
24.125 6488 561 1442 1488 21
24.25 6460 553 1451 1515 21
24.375 6427 552 1461 1539 21
24.5 6397 549 1456 1577 21
24.625 6364 537 1477 1601 21
24.75 6332 541 1475 1631 21
24.875 6305 532 1472 1670 21
25 6275 529 1467 1708 21
25.125 6250 519 1472 1738 21
25.25 6216 519 1481 1762 22
25.375 6195 502 1482 1799 22
25.5 6160 498 1491 1829 22
25.625 6128 510 1480 1860 22
25.75 6105 500 1473 1900 22
25.875 6075 506 1464 1933 22
26 6046 507 1460 1965 22
26.125 6021 502 1462 1993 22
26.25 5997 484 1473 2024 22
26.375 5967 486 1472 2053 22
26.5 5941 483 1481 2073 22
26.625 5920 472 1490 2095 23
26.75 5905 456 1492 2124 23
26.875 5876 460 1485 2156 23
27 5850 460 1480 2187 23
27.125 5823 454 1489 2211 23
27.25 5795 455 1489 2238 23
27.375 5775 444 1499 2259 23
27.5 5756 442 1491 2288 23
27.625 5737 446 1478 2315 24
27.75 5721 434 1468 2353 24
27.875 5702 426 1471 2377 24
28 5675 420 1485 2396 24
28.125 5647 424 1479 2426 24
28.25 5627 422 1467 2459 25
28.375 5595 427 1468 2485 25
28.5 5579 413 1462 2520 26
28.625 5554 416 1443 2561 26
28.75 5528 413 1438 2595 26
28.875 5502 420 1417 2635 26
29 5478 416 1409 2670 27
29.125 5454 414 1409 2696 27
29.25 5429 407 1414 2723 27
29.375 5408 404 1416 2744 28
29.5 5389 403 1407 2773 28
29.625 5371 400 1390 2811 28
29.75 5361 384 1396 2831 28
29.875 5350 371 1384 2867 28
30 5331 363 1385 2892 29
30.125 5308 356 1384 2923 29
30.25 5285 350 1382 2954 29
30.375 5267 349 1369 2986 29
30.5 5248 348 1364 3011 29
30.625 5230 337 1374 3029 30
30.75 5210 341 1364 3055 30
30.875 5189 346 1344 3090 31
31 5171 345 1340 3113 31
31.125 5155 341 1331 3142 31
31.25 5134 346 1313 3175 32
31.375 5121 346 1300 3201 32
31.5 5101 341 1300 3226 32
31.625 5088 334 1288 3257 33
31.75 5068 339 1268 3292 33
31.875 5056 326 1264 3321 33
32 5045 311 1266 3345 33
32.125 5029 307 1266 3365 33
32.25 5011 307 1254 3395 33
32.375 4991 310 1245 3421 33
32.5 4976 305 1244 3442 33
32.625 4958 305 1241 3463 33
32.75 4940 305 1227 3495 33
32.875 4918 315 1215 3519 33
33 4901 310 1210 3546 33
33.125 4880 314 1201 3571 34
33.25 4866 311 1198 3591 34
33.375 4852 308 1199 3607 34
33.5 4839 300 1193 3634 34
33.625 4824 290 1192 3660 34
33.75 4808 292 1181 3684 35
33.875 4790 286 1177 3712 35
34 4774 282 1172 3737 35
34.125 4762 281 1165 3757 35
34.25 4745 282 1157 3781 35
34.375 4724 289 1140 3812 35
34.5 4704 290 1138 3833 35
34.625 4698 282 1119 3866 35
34.75 4687 279 1116 3883 35
34.875 4683 268 1105 3908 36
35 4671 265 1089 3939 36
35.125 4662 261 1086 3955 36
35.25 4654 249 1090 3971 36
35.375 4638 246 1089 3990 37
35.5 4631 235 1091 4006 37
35.625 4618 233 1072 4040 37
35.75 4609 227 1071 4056 37
35.875 4600 220 1067 4076 37
36 4589 207 1070 4095 39
36.125 4580 206 1060 4113 41
36.25 4571 198 1058 4132 41
36.375 4564 184 1057 4152 43
36.5 4559 175 1053 4170 43
36.625 4553 172 1047 4184 44
36.75 4541 171 1044 4200 44
36.875 4535 167 1033 4221 44
37 4524 167 1012 4253 44
37.125 4514 170 999 4273 44
37.25 4501 173 984 4298 44
37.375 4485 183 968 4320 44
37.5 4469 190 962 4335 44
37.625 4462 181 949 4363 45
37.75 4460 169 936 4390 45
37.875 4451 163 927 4414 45
38 4440 157 923 4435 45
38.125 4435 155 910 4455 45
38.25 4425 154 901 4475 45
38.375 4412 155 889 4499 45
38.5 4404 153 874 4524 45
38.625 4398 149 862 4546 45
38.75 4393 146 855 4561 45
38.875 4389 144 836 4586 45
39 4381 143 825 4606 45
39.125 4375 142 814 4624 45
39.25 4367 142 806 4640 45
39.375 4360 137 798 4660 45
39.5 4349 135 790 4681 45
39.625 4340 132 784 4699 45
39.75 4333 131 769 4722 45
39.875 4327 126 764 4738 45
40 4321 126 751 4757 45
40.125 4314 128 742 4770 46
40.25 4304 127 737 4785 47
40.375 4293 130 732 4798 47
40.5 4286 129 725 4813 47
40.625 4280 129 718 4826 47
40.75 4273 128 710 4842 47
40.875 4266 127 707 4853 47
41 4264 120 696 4873 47
41.125 4254 122 693 4884 47
41.25 4246 122 692 4893 47
41.375 4244 114 693 4901 48
41.5 4238 113 682 4919 48
41.625 4237 106 677 4932 48
41.75 4232 103 669 4947 49
41.875 4226 106 658 4961 49
42 4219 103 658 4971 49
42.125 4218 100 650 4983 49
42.25 4216 96 639 5000 49
42.375 4213 90 634 5014 49
42.5 4209 86 627 5029 49
42.625 4199 89 624 5039 49
42.75 4195 86 617 5053 49
42.875 4190 88 606 5066 50
43 4187 87 600 5076 50
43.125 4186 82 597 5085 50
43.25 4181 82 584 5102 51
43.375 4176 82 577 5114 51
43.5 4172 83 565 5129 51
43.625 4169 78 565 5137 51
43.75 4165 76 558 5150 51
43.875 4160 76 548 5165 51
44 4160 70 545 5174 51
44.125 4159 66 541 5183 51
44.25 4155 67 534 5193 51
44.375 4153 60 531 5205 51
44.5 4147 62 524 5216 51
44.625 4145 57 518 5229 51
44.75 4140 56 515 5238 51
44.875 4134 59 511 5245 51
45 4133 54 506 5256 51
45.125 4131 54 500 5264 51
45.25 4127 52 498 5272 51
45.375 4125 51 493 5280 51
45.5 4125 48 490 5286 51
45.625 4122 48 482 5297 51
45.75 4120 46 478 5305 51
45.875 4117 43 469 5320 51
46 4115 40 462 5332 51
46.125 4111 41 459 5338 51
46.25 4110 42 449 5348 51
46.375 4106 43 445 5355 51
46.5 4106 40 442 5361 51
46.625 4099 44 437 5369 51
46.75 4096 46 427 5380 51
46.875 4091 48 422 5388 51
47 4090 45 412 5402 51
47.125 4087 45 409 5408 51
47.25 4084 46 400 5418 52
47.375 4078 52 391 5427 52
47.5 4078 51 381 5438 52
47.625 4073 52 370 5452 53
47.75 4070 52 366 5459 53
47.875 4070 48 364 5465 53
48 4067 46 362 5472 53
48.125 4066 41 361 5479 53
48.25 4062 41 361 5483 53
48.375 4059 40 357 5491 53
48.5 4055 41 355 5496 53
48.625 4053 40 340 5514 53
48.75 4053 39 334 5521 53
48.875 4050 41 326 5530 53
49 4046 41 323 5537 53
49.125 4044 43 320 5540 53
49.25 4040 44 315 5548 53
49.375 4038 44 309 5556 53
49.5 4036 43 309 5559 53
49.625 4032 46 304 5565 53
49.75 4030 45 298 5574 53
49.875 4027 46 295 5579 53
50 4023 47 294 5583 53
50.125 4018 48 294 5587 53
50.25 4015 50 287 5595 53
50.375 4015 48 283 5601 53
50.5 4013 45 287 5602 53
50.625 4012 43 286 5606 53
50.75 4009 42 280 5616 53
50.875 4007 42 273 5625 53
51 4005 39 273 5630 53
51.125 4002 40 268 5637 53
51.25 4000 39 262 5646 53
51.375 3994 44 258 5651 53
51.5 3992 44 254 5657 53
51.625 3991 44 250 5662 53
51.75 3989 44 244 5670 53
51.875 3988 42 243 5674 53
52 3985 41 239 5682 53
52.125 3983 42 239 5683 53
52.25 3982 40 240 5685 53
52.375 3981 40 236 5690 53
52.5 3978 38 238 5693 53
52.625 3977 38 235 5697 53
52.75 3974 39 230 5704 53
52.875 3973 39 228 5707 53
53 3973 37 223 5714 53
53.125 3972 37 221 5717 53
53.25 3971 36 217 5723 53
53.375 3970 34 217 5726 53
53.5 3969 35 214 5729 53
53.625 3969 33 215 5730 53
53.75 3969 30 212 5736 53
53.875 3968 25 214 5740 53
54 3967 24 214 5742 53
54.125 3965 25 212 5745 53
54.25 3964 23 210 5750 53
54.375 3964 22 206 5755 53
54.5 3962 23 204 5758 53
54.625 3959 25 202 5761 53
54.75 3958 25 199 5765 53
54.875 3957 25 197 5767 54
55 3955 27 192 5772 54
55.125 3954 27 191 5774 54
55.25 3954 26 187 5779 54
55.375 3953 26 185 5782 54
55.5 3953 23 186 5784 54
55.625 3953 23 183 5787 54
55.75 3952 24 180 5790 54
55.875 3951 24 179 5792 54
56 3951 21 177 5797 54
56.125 3949 23 177 5797 54
56.25 3949 22 172 5803 54
56.375 3948 22 167 5809 54
56.5 3948 19 166 5813 54
56.625 3947 18 159 5822 54
56.75 3946 18 156 5826 54
56.875 3945 18 156 5827 54
57 3943 19 155 5829 54
57.125 3942 18 155 5831 54
57.25 3941 18 153 5834 54
57.375 3938 18 154 5836 54
57.5 3936 18 152 5840 54
57.625 3936 17 150 5843 54
57.75 3935 17 146 5848 54
57.875 3935 17 141 5853 54
58 3934 16 139 5857 54
58.125 3934 15 138 5859 54
58.25 3934 13 139 5860 54
58.375 3933 13 139 5861 54
58.5 3932 14 136 5864 54
58.625 3931 12 137 5865 55
58.75 3931 12 133 5869 55
58.875 3931 11 130 5873 55
59 3931 11 125 5878 55
59.125 3930 10 123 5882 55
59.25 3929 10 120 5886 55
59.375 3929 9 114 5893 55
59.5 3927 11 113 5894 55
59.625 3926 11 109 5898 56
59.75 3926 8 109 5900 57
59.875 3926 7 108 5902 57
60 3926 7 105 5905 57
60.125 3925 8 105 5905 57
60.25 3925 7 103 5908 57
60.375 3925 7 101 5910 57
60.5 3925 7 97 5914 57
60.625 3925 6 96 5916 57
60.75 3925 5 96 5917 57
60.875 3924 6 93 5920 57
61 3924 6 90 5923 57
61.125 3924 5 89 5925 57
61.25 3923 6 89 5925 57
61.375 3923 6 87 5927 57
61.5 3922 7 85 5929 57
61.625 3921 8 84 5930 57
61.75 3921 8 83 5931 57
61.875 3920 7 83 5933 57
62 3919 8 81 5935 57
62.125 3919 8 79 5937 57
62.25 3919 7 78 5939 57
62.375 3919 7 77 5940 57
62.5 3918 8 76 5941 57
62.625 3918 8 75 5942 57
62.75 3918 8 74 5943 57
62.875 3918 8 73 5944 57
63 3918 7 72 5946 57
63.125 3918 7 71 5947 57
63.25 3918 7 69 5949 57
63.375 3916 7 71 5949 57
63.5 3916 7 71 5949 57
63.625 3915 8 70 5950 57
63.75 3914 9 67 5953 57
63.875 3913 10 67 5953 57
64 3913 9 68 5953 57
64.125 3913 8 68 5954 57
64.25 3913 8 63 5959 57
64.375 3912 9 61 5961 57
64.5 3912 8 62 5961 57
64.625 3912 7 59 5965 57
64.75 3912 7 56 5968 57
64.875 3912 6 55 5970 57
65 3911 6 54 5972 57
65.125 3911 6 53 5973 57
65.25 3911 4 54 5974 57
65.375 3911 4 51 5977 57
65.5 3911 4 50 5978 57
65.625 3911 3 50 5979 57
65.75 3911 3 49 5980 57
65.875 3911 3 48 5981 57
66 3909 5 45 5983 58
66.125 3909 5 45 5983 58
66.25 3909 5 45 5983 58
66.375 3909 5 44 5984 58
66.5 3909 5 44 5984 58
66.625 3909 5 41 5987 58
66.75 3909 5 40 5988 58
66.875 3909 5 39 5989 58
67 3908 6 38 5990 58
67.125 3908 6 37 5991 58
67.25 3908 6 37 5991 58
67.375 3908 6 37 5991 58
67.5 3907 7 37 5991 58
67.625 3907 6 36 5993 58
67.75 3907 6 35 5994 58
67.875 3907 6 35 5994 58
68 3907 5 35 5995 58
68.125 3907 4 35 5996 58
68.25 3907 3 36 5996 58
68.375 3907 3 36 5996 58
68.5 3907 3 36 5996 58
68.625 3906 4 33 5999 58
68.75 3906 4 33 5999 58
68.875 3905 5 33 5999 58
69 3905 5 33 5999 58
69.125 3905 5 32 6000 58
69.25 3905 5 32 6000 58
69.375 3905 5 31 6001 58
69.5 3905 5 30 6002 58
69.625 3905 5 28 6004 58
69.75 3905 4 28 6005 58
69.875 3905 4 27 6006 58
70 3905 4 26 6007 58
70.125 3905 4 26 6007 58
70.25 3905 3 27 6007 58
70.375 3905 3 27 6007 58
70.5 3904 4 27 6007 58
70.625 3904 4 27 6007 58
70.75 3904 4 27 6007 58
70.875 3904 4 26 6008 58
71 3904 4 26 6008 58
71.125 3904 4 26 6008 58
71.25 3903 5 25 6009 58
71.375 3903 5 25 6009 58
71.5 3903 5 23 6011 58
71.625 3903 4 23 6012 58
71.75 3902 5 23 6012 58
71.875 3902 5 22 6013 58
72 3902 4 22 6014 58
72.125 3902 4 22 6014 58
72.25 3902 3 22 6015 58
72.375 3902 3 20 6017 58
72.5 3902 3 20 6017 58
72.625 3902 3 20 6017 58
72.75 3902 3 18 6019 58
72.875 3901 4 18 6019 58
73 3901 2 19 6020 58
73.125 3901 2 19 6020 58
73.25 3901 2 19 6020 58
73.375 3901 2 18 6021 58
73.5 3901 1 18 6022 58
73.625 3901 0 19 6022 58
73.75 3900 1 19 6022 58
73.875 3900 1 19 6022 58
74 3900 1 17 6024 58
74.125 3899 2 17 6024 58
74.25 3899 2 17 6024 58
74.375 3899 2 17 6024 58
74.5 3899 2 17 6024 58
74.625 3899 2 17 6024 58
74.75 3899 1 18 6024 58
74.875 3899 1 17 6025 58
75 3899 1 17 6025 58
75.125 3899 1 16 6026 58
75.25 3899 1 16 6026 58
75.375 3899 1 16 6026 58
75.5 3899 1 16 6026 58
75.625 3899 1 16 6026 58
75.75 3899 1 16 6026 58
75.875 3899 1 16 6026 58
76 3899 1 16 6026 58
76.125 3899 1 16 6026 58
76.25 3899 1 15 6027 58
76.375 3899 1 15 6027 58
76.5 3899 1 13 6029 58
76.625 3899 1 12 6030 58
76.75 3899 1 12 6030 58
76.875 3899 1 12 6030 58
77 3899 0 13 6030 58
77.125 3899 0 12 6031 58
77.25 3899 0 11 6032 58
77.375 3899 0 11 6032 58
77.5 3899 0 11 6032 58
77.625 3899 0 10 6033 58
77.75 3899 0 10 6033 58
77.875 3899 0 10 6033 58
78 3899 0 9 6034 58
78.125 3899 0 8 6035 58
78.25 3898 1 8 6035 58
78.375 3898 1 8 6035 58
78.5 3898 1 8 6035 58
78.625 3898 1 8 6035 58
78.75 3898 1 7 6036 58
78.875 3898 1 7 6036 58
79 3898 1 7 6036 58
79.125 3898 1 5 6038 58
79.25 3898 1 5 6038 58
79.375 3898 1 5 6038 58
79.5 3898 1 5 6038 58
79.625 3898 0 6 6038 58
79.75 3898 0 6 6038 58
79.875 3898 0 6 6038 58
80 3898 0 5 6039 58
80.125 3898 0 5 6039 58
80.25 3898 0 5 6039 58
80.375 3898 0 5 6039 58
80.5 3898 0 4 6040 58
80.625 3898 0 4 6040 58
80.75 3898 0 4 6040 58
80.875 3898 0 4 6040 58
81 3898 0 3 6041 58
81.125 3898 0 3 6041 58
81.25 3898 0 3 6041 58
81.375 3898 0 3 6041 58
81.5 3898 0 2 6042 58
81.625 3898 0 2 6042 58
81.75 3898 0 2 6042 58
81.875 3898 0 2 6042 58
82 3898 0 2 6042 58
82.125 3898 0 2 6042 58
82.25 3898 0 2 6042 58
82.375 3898 0 1 6043 58
82.5 3898 0 1 6043 58
82.625 3898 0 1 6043 58
82.75 3898 0 1 6043 58
82.875 3898 0 1 6043 58
83 3898 0 1 6043 58
83.125 3898 0 1 6043 58
83.25 3898 0 1 6043 58
83.375 3898 0 1 6043 58
83.5 3898 0 1 6043 58
83.625 3898 0 0 6044 58
