t S E I R D
11.875 9099 331 377 190 3
12 9066 334 403 194 3
12.125 9040 345 407 205 3
12.25 9016 357 408 216 3
12.375 8991 355 424 227 3
12.5 8964 357 439 237 3
12.625 8936 364 455 242 3
12.75 8907 368 471 251 3
12.875 8871 375 487 262 5
13 8848 372 504 271 5
13.125 8823 378 508 286 5
13.25 8789 390 519 296 6
13.375 8761 389 537 307 6
13.5 8734 388 557 315 6
13.625 8701 395 571 327 6
13.75 8670 400 583 341 6
13.875 8646 399 594 355 6
14 8611 410 603 370 6
14.125 8577 410 626 381 6
14.25 8541 422 634 396 7
14.375 8507 432 641 413 7
14.5 8481 435 653 424 7
14.625 8451 437 666 439 7
14.75 8426 443 672 452 7
14.875 8383 453 689 468 7
15 8352 451 708 482 7
15.125 8303 477 720 492 8
15.25 8269 478 734 510 9
15.375 8237 482 751 521 9
15.5 8200 487 775 529 9
15.625 8169 484 802 535 10
15.75 8129 488 816 557 10
15.875 8095 487 828 580 10
16 8067 479 851 593 10
16.125 8031 471 883 605 10
16.25 8001 465 898 626 10
16.375 7972 469 904 644 11
16.5 7943 459 919 668 11
16.625 7901 466 934 688 11
16.75 7868 468 945 707 12
16.875 7829 474 957 728 12
17 7800 473 960 754 13
17.125 7767 468 979 773 13
17.25 7740 464 985 798 13
17.375 7704 469 992 821 14
17.5 7666 473 1010 837 14
17.625 7625 489 1015 857 14
17.75 7594 486 1021 885 14
17.875 7563 494 1019 910 14
18 7523 512 1017 934 14
18.125 7490 513 1028 955 14
18.25 7453 517 1040 976 14
18.375 7418 514 1054 1000 14
18.5 7381 505 1079 1021 14
18.625 7345 508 1086 1047 14
18.75 7308 518 1094 1066 14
18.875 7266 525 1106 1089 14
19 7229 531 1112 1114 14
19.125 7196 534 1111 1145 14
19.25 7165 539 1111 1171 14
19.375 7129 539 1125 1193 14
19.5 7099 543 1128 1216 14
19.625 7066 544 1138 1238 14
19.75 7031 542 1157 1256 14
19.875 6997 548 1168 1273 14
20 6968 543 1178 1297 14
20.125 6936 542 1187 1321 14
20.25 6900 537 1202 1347 14
20.375 6872 535 1208 1371 14
20.5 6842 537 1218 1389 14
20.625 6803 541 1221 1420 15
20.75 6777 535 1218 1455 15
20.875 6745 532 1232 1476 15
21 6716 536 1227 1505 16
21.125 6694 527 1225 1537 17
21.25 6672 514 1241 1556 17
21.375 6640 512 1246 1585 17
21.5 6609 521 1237 1616 17
21.625 6576 523 1245 1639 17
21.75 6548 519 1249 1667 17
21.875 6514 522 1261 1686 17
22 6490 515 1271 1707 17
22.125 6458 512 1281 1732 17
22.25 6436 488 1290 1769 17
22.375 6409 486 1284 1803 18
22.5 6384 482 1279 1837 18
22.625 6346 493 1288 1855 18
22.75 6320 480 1296 1886 18
22.875 6287 486 1293 1914 20
23 6259 475 1304 1942 20
23.125 6234 469 1308 1969 20
23.25 6203 462 1316 1999 20
23.375 6170 471 1315 2024 20
23.5 6135 475 1315 2054 21
23.625 6111 475 1308 2085 21
23.75 6087 472 1311 2109 21
23.875 6060 467 1297 2155 21
24 6023 474 1306 2176 21
24.125 5998 479 1295 2207 21
24.25 5969 475 1298 2237 21
24.375 5946 475 1292 2266 21
24.5 5926 466 1290 2297 21
24.625 5900 466 1291 2321 22
24.75 5876 460 1301 2341 22
24.875 5855 450 1295 2378 22
25 5837 441 1296 2404 22
25.125 5811 438 1303 2426 22
25.25 5784 442 1295 2456 23
25.375 5760 442 1295 2480 23
25.5 5743 424 1301 2508 24
25.625 5719 424 1304 2529 24
25.75 5694 425 1304 2553 24
25.875 5664 420 1309 2583 24
26 5643 423 1307 2601 26
26.125 5619 415 1318 2622 26
26.25 5596 410 1327 2641 26
26.375 5575 399 1329 2671 26
26.5 5550 401 1329 2694 26
26.625 5530 396 1323 2725 26
26.75 5516 386 1316 2756 26
26.875 5484 392 1325 2773 26
27 5468 373 1338 2795 26
27.125 5438 371 1339 2825 27
27.25 5421 370 1333 2849 27
27.375 5400 369 1328 2876 27
27.5 5392 353 1319 2909 27
27.625 5370 362 1309 2932 27
27.75 5349 359 1308 2957 27
27.875 5327 357 1303 2986 27
28 5303 356 1304 3009 28
28.125 5283 361 1294 3034 28
28.25 5266 353 1288 3065 28
28.375 5252 350 1281 3089 28
28.5 5237 334 1283 3118 28
28.625 5220 332 1275 3145 28
28.75 5195 340 1271 3166 28
28.875 5179 324 1274 3195 28
29 5164 320 1265 3223 28
29.125 5151 318 1250 3253 28
29.25 5141 307 1238 3286 28
29.375 5117 307 1241 3307 28
29.5 5103 298 1237 3334 28
29.625 5084 300 1219 3369 28
29.75 5071 287 1219 3395 28
29.875 5056 283 1209 3423 29
30 5035 282 1203 3450 30
30.125 5026 272 1199 3473 30
30.25 5017 268 1192 3493 30
30.375 5000 272 1189 3509 30
30.5 4978 270 1188 3534 30
30.625 4964 265 1188 3553 30
30.75 4950 262 1182 3575 31
30.875 4939 263 1164 3603 31
31 4921 263 1153 3632 31
31.125 4904 271 1138 3656 31
31.25 4889 273 1129 3678 31
31.375 4881 258 1137 3693 31
31.5 4869 252 1125 3723 31
31.625 4855 253 1114 3747 31
31.75 4845 233 1120 3769 33
31.875 4834 229 1115 3789 33
32 4825 227 1107 3807 34
32.125 4815 220 1106 3824 35
32.25 4803 223 1091 3848 35
32.375 4786 226 1073 3879 36
32.5 4777 218 1066 3903 36
32.625 4768 210 1056 3930 36
32.75 4752 213 1050 3949 36
32.875 4742 212 1049 3961 36
33 4728 208 1053 3975 36
33.125 4714 205 1045 4000 36
33.25 4704 198 1047 4015 36
33.375 4693 199 1036 4036 36
33.5 4682 201 1027 4053 37
33.625 4667 200 1025 4071 37
33.75 4652 206 1015 4090 37
33.875 4639 205 1008 4111 37
34 4633 199 995 4136 37
34.125 4625 199 979 4160 37
34.25 4616 196 966 4185 37
34.375 4598 202 962 4200 38
34.5 4590 197 954 4221 38
34.625 4576 190 957 4239 38
34.75 4568 185 948 4261 38
34.875 4555 185 939 4283 38
35 4544 180 935 4301 40
35.125 4534 177 932 4315 42
35.25 4521 182 918 4337 42
35.375 4509 175 920 4354 42
35.5 4500 170 916 4372 42
35.625 4488 177 901 4392 42
35.75 4483 172 886 4416 43
35.875 4477 169 878 4433 43
36 4471 168 861 4456 44
36.125 4464 165 855 4472 44
36.25 4458 164 839 4495 44
36.375 4451 163 835 4507 44
36.5 4441 167 819 4529 44
36.625 4438 165 806 4547 44
36.75 4431 155 811 4559 44
36.875 4424 154 802 4576 44
37 4414 159 790 4593 44
37.125 4409 156 781 4610 44
37.25 4396 158 775 4627 44
37.375 4386 167 769 4634 44
37.5 4382 161 767 4645 45
37.625 4375 158 761 4661 45
37.75 4362 166 742 4684 46
37.875 4354 167 732 4701 46
38 4345 164 733 4712 46
38.125 4338 156 732 4728 46
38.25 4334 155 721 4744 46
38.375 4331 145 715 4762 47
38.5 4326 141 712 4774 47
38.625 4319 144 702 4788 47
38.75 4313 139 692 4809 47
38.875 4306 140 677 4830 47
39 4304 135 671 4843 47
39.125 4298 134 668 4853 47
39.25 4292 127 662 4872 47
39.375 4286 126 652 4889 47
39.5 4282 121 649 4901 47
39.625 4278 117 639 4919 47
39.75 4274 117 634 4928 47
39.875 4269 113 627 4943 48
40 4264 113 618 4957 48
40.125 4254 118 610 4970 48
40.25 4250 117 600 4985 48
40.375 4246 110 600 4996 48
40.5 4241 103 601 5006 49
40.625 4238 105 589 5019 49
40.75 4232 108 578 5033 49
40.875 4226 109 574 5042 49
41 4223 108 568 5052 49
41.125 4217 108 563 5063 49
41.25 4212 107 559 5073 49
41.375 4207 109 548 5087 49
41.5 4201 105 550 5095 49
41.625 4195 102 547 5107 49
41.75 4194 96 546 5115 49
41.875 4192 91 547 5121 49
42 4189 86 544 5132 49
42.125 4187 85 536 5143 49
42.25 4184 86 526 5155 49
42.375 4180 83 523 5165 49
42.5 4178 83 517 5173 49
42.625 4173 83 511 5184 49
42.75 4168 83 504 5195 50
42.875 4164 81 496 5209 50
43 4162 79 491 5218 50
43.125 4157 80 480 5233 50
43.25 4156 73 483 5238 50
43.375 4151 74 481 5244 50
43.5 4148 73 475 5254 50
43.625 4144 71 469 5266 50
43.75 4141 65 466 5278 50
43.875 4136 66 463 5285 50
44 4132 64 460 5294 50
44.125 4127 67 451 5305 50
44.25 4125 66 441 5318 50
44.375 4122 63 442 5322 51
44.5 4119 64 437 5329 51
44.625 4117 62 427 5343 51
44.75 4116 59 419 5354 52
44.875 4114 57 417 5360 52
45 4110 58 412 5368 52
45.125 4109 56 407 5375 53
45.25 4105 57 401 5384 53
45.375 4104 56 386 5401 53
45.5 4097 61 382 5407 53
45.625 4094 57 380 5416 53
45.75 4091 57 378 5421 53
45.875 4088 58 367 5434 53
46 4085 59 357 5446 53
46.125 4083 59 350 5455 53
46.25 4081 55 347 5464 53
46.375 4079 51 343 5474 53
46.5 4077 49 335 5485 54
46.625 4076 48 328 5494 54
46.75 4073 50 320 5503 54
46.875 4071 50 316 5508 55
47 4068 48 316 5513 55
47.125 4067 43 313 5522 55
47.25 4065 42 308 5530 55
47.375 4063 40 306 5536 55
47.5 4060 40 301 5544 55
47.625 4058 39 296 5552 55
47.75 4057 38 293 5557 55
47.875 4056 36 289 5564 55
48 4055 34 285 5571 55
48.125 4054 33 282 5576 55
48.25 4052 31 281 5581 55
48.375 4047 34 278 5586 55
48.5 4046 30 279 5590 55
48.625 4044 31 273 5597 55
48.75 4042 30 269 5604 55
48.875 4042 28 267 5608 55
49 4037 30 264 5614 55
49.125 4033 32 258 5622 55
49.25 4033 29 255 5628 55
49.375 4032 27 255 5631 55
49.5 4030 28 250 5637 55
49.625 4028 29 247 5641 55
49.75 4027 29 239 5650 55
49.875 4023 31 237 5654 55
50 4021 32 237 5655 55
50.125 4017 35 236 5657 55
50.25 4015 36 232 5662 55
50.375 4014 36 226 5669 55
50.5 4013 36 221 5675 55
50.625 4011 37 218 5679 55
50.75 4010 37 213 5685 55
50.875 4010 34 211 5690 55
51 4008 34 208 5695 55
51.125 4007 33 204 5701 55
51.25 4005 33 198 5709 55
51.375 4003 34 195 5713 55
51.5 4003 31 197 5714 55
51.625 4000 32 194 5719 55
51.75 3999 32 190 5724 55
51.875 3995 33 190 5727 55
52 3995 31 188 5731 55
52.125 3993 33 183 5735 56
52.25 3992 32 180 5740 56
52.375 3992 29 178 5745 56
52.5 3990 25 183 5746 56
52.625 3989 24 181 5750 56
52.75 3987 24 178 5755 56
52.875 3985 22 179 5758 56
53 3984 22 178 5760 56
53.125 3982 24 173 5765 56
53.25 3982 22 171 5769 56
53.375 3982 21 170 5771 56
53.5 3982 20 169 5773 56
53.625 3982 20 164 5778 56
53.75 3982 18 164 5780 56
53.875 3981 17 161 5785 56
54 3981 16 158 5789 56
54.125 3979 16 157 5792 56
54.25 3978 14 158 5793 57
54.375 3975 16 158 5794 57
54.5 3975 16 155 5797 57
54.625 3974 17 151 5801 57
54.75 3973 17 150 5803 57
54.875 3973 17 146 5807 57
55 3972 18 145 5808 57
55.125 3971 16 148 5808 57
55.25 3970 17 145 5811 57
55.375 3970 14 145 5814 57
55.5 3968 15 142 5818 57
55.625 3968 13 142 5820 57
55.75 3966 15 137 5825 57
55.875 3965 13 138 5827 57
56 3963 15 134 5831 57
56.125 3962 15 133 5833 57
56.25 3962 13 133 5835 57
56.375 3962 13 132 5836 57
56.5 3961 14 127 5841 57
56.625 3959 16 125 5843 57
56.75 3958 16 123 5846 57
56.875 3958 16 123 5846 57
57 3957 16 123 5847 57
57.125 3956 17 121 5849 57
57.25 3955 17 120 5851 57
57.375 3955 15 120 5853 57
57.5 3953 17 118 5855 57
57.625 3952 16 120 5855 57
57.75 3952 15 120 5856 57
57.875 3952 13 120 5858 57
58 3952 12 119 5860 57
58.125 3951 10 120 5862 57
58.25 3951 8 121 5863 57
58.375 3951 8 119 5865 57
58.5 3950 9 116 5868 57
58.625 3949 10 114 5870 57
58.75 3949 10 113 5871 57
58.875 3948 10 114 5871 57
59 3947 11 111 5874 57
59.125 3947 11 111 5874 57
59.25 3947 9 112 5875 57
59.375 3946 10 108 5879 57
59.5 3946 10 101 5885 58
59.625 3946 10 101 5885 58
59.75 3946 9 101 5886 58
59.875 3945 8 100 5889 58
60 3945 8 97 5892 58
60.125 3944 9 95 5894 58
60.25 3944 8 90 5900 58
60.375 3943 9 89 5901 58
60.5 3942 9 86 5905 58
60.625 3942 8 86 5906 58
60.75 3941 9 85 5907 58
60.875 3940 10 84 5908 58
61 3938 10 83 5911 58
61.125 3938 9 82 5913 58
61.25 3938 9 81 5914 58
61.375 3938 9 80 5915 58
61.5 3938 9 77 5918 58
61.625 3937 9 77 5919 58
61.75 3937 9 77 5919 58
61.875 3937 8 76 5920 59
62 3937 8 74 5922 59
62.125 3935 9 74 5923 59
62.25 3935 9 74 5923 59
62.375 3935 8 74 5924 59
62.5 3934 9 74 5924 59
62.625 3934 8 74 5925 59
62.75 3934 7 73 5927 59
62.875 3934 7 71 5929 59
63 3934 7 69 5931 59
63.125 3933 8 69 5931 59
63.25 3933 7 70 5931 59
63.375 3933 7 70 5931 59
63.5 3933 7 70 5931 59
63.625 3933 7 70 5931 59
63.75 3933 7 69 5932 59
63.875 3933 7 66 5935 59
64 3933 6 66 5936 59
64.125 3933 5 67 5936 59
64.25 3933 5 66 5937 59
64.375 3933 5 66 5937 59
64.5 3931 6 64 5940 59
64.625 3930 7 63 5941 59
64.75 3930 7 62 5942 59
64.875 3930 6 62 5943 59
65 3930 6 61 5944 59
65.125 3929 7 61 5944 59
65.25 3929 6 60 5946 59
65.375 3928 7 57 5949 59
65.5 3928 7 52 5954 59
65.625 3927 6 54 5954 59
65.75 3927 6 53 5955 59
65.875 3927 5 51 5958 59
66 3927 5 51 5958 59
66.125 3927 5 51 5958 59
66.25 3927 5 51 5958 59
66.375 3927 5 49 5960 59
66.5 3927 5 47 5962 59
66.625 3927 5 47 5962 59
66.75 3927 5 44 5965 59
66.875 3927 5 43 5966 59
67 3926 6 42 5967 59
67.125 3926 6 40 5969 59
67.25 3926 6 39 5970 59
67.375 3926 6 37 5972 59
67.5 3926 5 38 5972 59
67.625 3926 5 36 5974 59
67.75 3926 5 33 5977 59
67.875 3926 5 32 5977 60
68 3926 4 32 5978 60
68.125 3926 4 31 5979 60
68.25 3926 3 31 5980 60
68.375 3926 2 32 5980 60
68.5 3926 1 33 5980 60
68.625 3926 1 33 5980 60
68.75 3926 1 33 5980 60
68.875 3926 1 32 5981 60
69 3926 1 32 5981 60
69.125 3926 1 30 5983 60
69.25 3926 1 30 5983 60
69.375 3926 1 30 5983 60
69.5 3926 1 30 5983 60
69.625 3926 1 29 5984 60
69.75 3926 1 29 5984 60
69.875 3926 1 29 5984 60
70 3926 1 29 5984 60
70.125 3925 2 29 5984 60
70.25 3925 1 30 5984 60
70.375 3925 1 30 5984 60
70.5 3925 1 29 5985 60
70.625 3925 0 28 5987 60
70.75 3925 0 26 5989 60
70.875 3925 0 26 5989 60
71 3925 0 26 5989 60
71.125 3925 0 26 5989 60
71.25 3925 0 26 5989 60
71.375 3925 0 25 5990 60
71.5 3925 0 25 5990 60
71.625 3924 1 24 5991 60
71.75 3924 0 24 5992 60
71.875 3924 0 24 5992 60
72 3924 0 23 5993 60
72.125 3924 0 21 5995 60
72.25 3924 0 20 5996 60
72.375 3924 0 20 5996 60
72.5 3924 0 20 5996 60
72.625 3924 0 19 5997 60
72.75 3924 0 16 6000 60
72.875 3924 0 16 6000 60
73 3924 0 15 6001 60
73.125 3924 0 15 6001 60
73.25 3924 0 15 6001 60
73.375 3924 0 15 6001 60
73.5 3924 0 14 6002 60
73.625 3924 0 14 6002 60
73.75 3924 0 12 6004 60
73.875 3924 0 11 6005 60
74 3924 0 10 6006 60
74.125 3924 0 8 6008 60
74.25 3924 0 8 6008 60
74.375 3924 0 8 6008 60
74.5 3924 0 7 6009 60
74.625 3924 0 7 6009 60
74.75 3924 0 7 6009 60
74.875 3923 1 7 6009 60
75 3923 0 7 6010 60
75.125 3923 0 7 6010 60
75.25 3923 0 7 6010 60
75.375 3923 0 7 6010 60
75.5 3923 0 6 6011 60
75.625 3923 0 6 6011 60
75.75 3923 0 6 6011 60
75.875 3923 0 6 6011 60
76 3923 0 5 6012 60
76.125 3923 0 5 6012 60
76.25 3923 0 5 6012 60
76.375 3923 0 5 6012 60
76.5 3923 0 5 6012 60
76.625 3923 0 5 6012 60
76.75 3923 0 5 6012 60
76.875 3923 0 5 6012 60
77 3923 0 4 6013 60
77.125 3923 0 4 6013 60
77.25 3923 0 4 6013 60
77.375 3923 0 4 6013 60
77.5 3923 0 4 6013 60
77.625 3923 0 4 6013 60
77.75 3923 0 4 6013 60
77.875 3923 0 4 6013 60
78 3923 0 4 6013 60
78.125 3923 0 4 6013 60
78.25 3923 0 4 6013 60
78.375 3923 0 4 6013 60
78.5 3923 0 4 6013 60
78.625 3923 0 4 6013 60
78.75 3923 0 4 6013 60
78.875 3923 0 4 6013 60
79 3922 1 4 6013 60
79.125 3922 1 4 6013 60
79.25 3922 1 4 6013 60
79.375 3922 1 4 6013 60
79.5 3922 1 4 6013 60
79.625 3922 1 4 6013 60
79.75 3922 1 3 6014 60
79.875 3922 1 3 6014 60
80 3922 1 3 6014 60
80.125 3922 1 3 6014 60
80.25 3922 1 3 6014 60
80.375 3922 1 3 6014 60
80.5 3922 1 3 6014 60
80.625 3922 1 3 6014 60
80.75 3922 1 3 6014 60
80.875 3922 1 3 6014 60
81 3922 1 3 6014 60
81.125 3922 1 2 6015 60
81.25 3922 1 2 6015 60
81.375 3922 1 2 6015 60
81.5 3922 1 1 6016 60
81.625 3922 1 1 6016 60
81.75 3922 1 1 6016 60
81.875 3922 1 1 6016 60
82 3922 1 1 6016 60
82.125 3922 1 1 6016 60
82.25 3922 1 1 6016 60
82.375 3922 1 1 6016 60
82.5 3922 1 1 6016 60
82.625 3922 1 1 6016 60
82.75 3922 1 1 6016 60
82.875 3922 1 1 6016 60
83 3922 1 1 6016 60
83.125 3922 1 1 6016 60
83.25 3922 1 1 6016 60
83.375 3922 1 1 6016 60
83.5 3922 1 1 6016 60
83.625 3922 1 1 6016 60
83.75 3922 1 1 6016 60
83.875 3922 1 1 6016 60
84 3922 1 1 6016 60
84.125 3922 1 1 6016 60
84.25 3922 1 1 6016 60
84.375 3922 1 1 6016 60
84.5 3922 1 1 6016 60
84.625 3922 1 1 6016 60
84.75 3922 1 1 6016 60
84.875 3922 1 1 6016 60
85 3922 1 1 6016 60
85.125 3922 1 1 6016 60
85.25 3922 1 1 6016 60
85.375 3922 1 1 6016 60
85.5 3922 1 1 6016 60
85.625 3922 1 1 6016 60
85.75 3922 1 0 6017 60
85.875 3922 1 0 6017 60
86 3922 1 0 6017 60
86.125 3922 1 0 6017 60
86.25 3922 0 1 6017 60
86.375 3922 0 1 6017 60
86.5 3922 0 1 6017 60
86.625 3922 0 1 6017 60
86.75 3922 0 1 6017 60
86.875 3922 0 1 6017 60
87 3922 0 1 6017 60
87.125 3922 0 1 6017 60
87.25 3922 0 1 6017 60
87.375 3922 0 1 6017 60
87.5 3922 0 1 6017 60
87.625 3922 0 1 6017 60
87.75 3922 0 1 6017 60
87.875 3922 0 1 6017 60
88 3922 0 1 6017 60
88.125 3922 0 1 6017 60
88.25 3922 0 1 6017 60
88.375 3922 0 1 6017 60
88.5 3922 0 1 6017 60
88.625 3922 0 1 6017 60
88.75 3922 0 0 6018 60
