t S E I R D
11.875 9920 39 29 12 0
12 9911 47 30 12 0
12.125 9905 48 35 12 0
12.25 9900 51 37 12 0
12.375 9898 51 39 12 0
12.5 9892 54 41 13 0
12.625 9887 56 44 13 0
12.75 9882 58 47 13 0
12.875 9876 60 48 16 0
13 9866 68 50 16 0
13.125 9864 66 53 17 0
13.25 9859 66 57 18 0
13.375 9852 69 61 18 0
13.5 9842 72 67 19 0
13.625 9834 74 72 20 0
13.75 9824 78 74 24 0
13.875 9816 82 78 24 0
14 9803 89 83 25 0
14.125 9791 95 88 26 0
14.25 9780 98 94 28 0
14.375 9770 108 91 31 0
14.5 9764 110 95 31 0
14.625 9756 113 99 32 0
14.75 9746 114 107 33 0
14.875 9737 117 108 38 0
15 9722 121 119 38 0
15.125 9707 128 124 41 0
15.25 9692 137 127 44 0
15.375 9678 141 133 48 0
15.5 9662 147 140 51 0
15.625 9650 150 147 53 0
15.75 9636 156 152 56 0
15.875 9616 165 158 61 0
16 9601 163 174 62 0
16.125 9576 177 184 63 0
16.25 9566 173 193 68 0
16.375 9557 166 207 70 0
16.5 9541 170 217 72 0
16.625 9516 189 220 75 0
16.75 9489 207 223 81 0
16.875 9468 217 229 86 0
17 9436 236 235 93 0
17.125 9411 241 252 96 0
17.25 9389 250 258 103 0
17.375 9354 266 270 110 0
17.5 9332 276 275 117 0
17.625 9302 293 282 123 0
17.75 9281 292 299 128 0
17.875 9260 303 300 137 0
18 9232 316 311 141 0
18.125 9212 313 332 143 0
18.25 9195 312 345 148 0
18.375 9171 315 360 154 0
18.5 9146 322 367 165 0
18.625 9120 324 388 168 0
18.75 9089 334 401 176 0
18.875 9066 338 413 183 0
19 9034 345 431 190 0
19.125 9005 356 445 194 0
19.25 8973 362 459 205 1
19.375 8946 362 482 209 1
19.5 8920 366 494 219 1
19.625 8889 380 501 228 2
19.75 8854 397 517 230 2
19.875 8814 408 533 243 2
20 8773 420 553 252 2
20.125 8732 434 570 262 2
20.25 8697 451 575 275 2
20.375 8668 460 585 285 2
20.5 8627 469 607 295 2
20.625 8582 487 617 312 2
20.75 8551 483 643 321 2
20.875 8520 482 655 340 3
21 8480 491 670 355 4
21.125 8445 492 685 374 4
21.25 8410 485 713 388 4
21.375 8377 491 728 400 4
21.5 8353 483 746 414 4
21.625 8310 493 767 426 4
21.75 8270 513 768 445 4
21.875 8242 501 789 464 4
22 8208 504 799 485 4
22.125 8179 502 815 500 4
22.25 8143 499 833 521 4
22.375 8112 507 841 536 4
22.5 8068 517 845 566 4
22.625 8032 516 865 583 4
22.75 7990 526 875 605 4
22.875 7956 526 890 624 4
23 7912 541 905 638 4
23.125 7864 559 923 650 4
23.25 7829 554 944 669 4
23.375 7796 554 958 687 5
23.5 7748 571 974 701 6
23.625 7709 575 984 726 6
23.75 7680 572 987 755 6
23.875 7643 576 997 778 6
24 7609 572 1026 787 6
24.125 7569 567 1052 806 6
24.25 7533 565 1068 828 6
24.375 7487 578 1077 852 6
24.5 7456 570 1101 867 6
24.625 7423 558 1128 885 6
24.75 7391 557 1137 909 6
24.875 7354 545 1161 934 6
25 7315 558 1159 962 6
25.125 7272 567 1172 982 7
25.25 7229 561 1195 1007 8
25.375 7189 559 1220 1024 8
25.5 7153 562 1222 1055 8
25.625 7126 553 1235 1076 10
25.75 7086 565 1237 1101 11
25.875 7053 557 1248 1130 12
26 7017 570 1241 1160 12
26.125 6981 567 1253 1187 12
26.25 6953 561 1263 1211 12
26.375 6923 549 1277 1238 13
26.5 6900 547 1282 1258 13
26.625 6871 541 1286 1289 13
26.75 6834 535 1306 1312 13
26.875 6793 543 1312 1339 13
27 6759 546 1313 1369 13
27.125 6729 549 1306 1402 14
27.25 6688 553 1319 1426 14
27.375 6649 557 1328 1452 14
27.5 6607 557 1334 1488 14
27.625 6580 542 1348 1516 14
27.75 6551 536 1361 1538 14
27.875 6510 543 1362 1570 15
28 6482 532 1364 1607 15
28.125 6450 534 1382 1618 16
28.25 6422 529 1382 1651 16
28.375 6394 519 1390 1681 16
28.5 6362 518 1391 1713 16
28.625 6329 508 1410 1737 16
28.75 6295 512 1415 1762 16
28.875 6273 501 1417 1793 16
29 6249 496 1421 1818 16
29.125 6210 499 1415 1859 17
29.25 6187 496 1415 1885 17
29.375 6160 489 1406 1928 17
29.5 6133 486 1403 1961 17
29.625 6105 486 1407 1985 17
29.75 6071 484 1416 2012 17
29.875 6044 481 1417 2041 17
30 6020 471 1419 2073 17
30.125 5994 466 1422 2101 17
30.25 5965 467 1419 2130 19
30.375 5940 450 1440 2151 19
30.5 5910 452 1440 2179 19
30.625 5888 443 1442 2208 19
30.75 5869 450 1424 2238 19
30.875 5838 460 1414 2269 19
31 5815 460 1405 2301 19
31.125 5792 448 1419 2322 19
31.25 5764 453 1407 2356 20
31.375 5739 461 1401 2379 20
31.5 5713 462 1397 2407 21
31.625 5691 459 1383 2446 21
31.75 5669 463 1371 2476 21
31.875 5648 458 1360 2513 21
32 5624 447 1369 2538 22
32.125 5604 441 1366 2567 22
32.25 5586 432 1369 2591 22
32.375 5567 422 1371 2618 22
32.5 5539 421 1368 2649 23
32.625 5516 410 1375 2675 24
32.75 5498 408 1371 2699 24
32.875 5481 399 1367 2729 24
33 5466 389 1370 2751 24
33.125 5450 376 1370 2779 25
33.25 5433 370 1364 2808 25
33.375 5414 368 1362 2831 25
33.5 5386 367 1369 2852 26
33.625 5367 360 1369 2878 26
33.75 5339 369 1359 2907 26
33.875 5323 363 1361 2927 26
34 5303 360 1358 2952 27
34.125 5280 363 1349 2981 27
34.25 5260 367 1340 3005 28
34.375 5243 364 1325 3039 29
34.5 5222 363 1320 3066 29
34.625 5207 350 1322 3092 29
34.75 5194 335 1319 3123 29
34.875 5177 332 1310 3152 29
35 5166 324 1309 3172 29
35.125 5150 309 1312 3200 29
35.25 5124 314 1303 3230 29
35.375 5110 308 1295 3258 29
35.5 5090 305 1293 3283 29
35.625 5074 304 1282 3311 29
35.75 5061 301 1269 3339 30
35.875 5047 298 1253 3372 30
36 5039 282 1249 3398 32
36.125 5024 279 1236 3429 32
36.25 5008 276 1226 3458 32
36.375 4994 272 1222 3479 33
36.5 4979 269 1217 3502 33
36.625 4965 270 1196 3536 33
36.75 4947 274 1187 3559 33
36.875 4930 266 1189 3582 33
37 4916 266 1168 3617 33
37.125 4902 266 1166 3633 33
37.25 4886 262 1157 3662 33
37.375 4875 253 1159 3679 34
37.5 4868 244 1155 3698 35
37.625 4852 238 1155 3720 35
37.75 4836 242 1137 3750 35
37.875 4823 240 1132 3770 35
38 4813 237 1117 3798 35
38.125 4802 231 1115 3817 35
38.25 4791 231 1102 3841 35
38.375 4779 228 1096 3862 35
38.5 4764 224 1093 3883 36
38.625 4758 212 1088 3906 36
38.75 4749 208 1078 3929 36
38.875 4739 204 1065 3956 36
39 4725 206 1052 3981 36
39.125 4718 201 1039 4005 37
39.25 4713 199 1032 4019 37
39.375 4703 199 1015 4046 37
39.5 4689 209 998 4067 37
39.625 4678 203 982 4099 38
39.75 4665 207 977 4113 38
39.875 4656 204 967 4135 38
40 4649 204 945 4164 38
40.125 4640 199 938 4185 38
40.25 4631 196 936 4199 38
40.375 4625 195 923 4219 38
40.5 4612 196 913 4241 38
40.625 4601 194 901 4265 39
40.75 4588 201 891 4281 39
40.875 4584 191 885 4301 39
41 4577 185 874 4325 39
41.125 4566 184 869 4342 39
41.25 4562 177 857 4365 39
41.375 4556 177 851 4377 39
41.5 4547 175 842 4395 41
41.625 4545 169 837 4408 41
41.75 4535 169 828 4427 41
41.875 4530 165 818 4446 41
42 4522 166 806 4462 44
42.125 4517 162 801 4476 44
42.25 4507 157 799 4493 44
42.375 4502 154 787 4513 44
42.5 4496 153 776 4531 44
42.625 4493 147 768 4548 44
42.75 4488 145 760 4563 44
42.875 4480 144 751 4581 44
43 4476 142 743 4595 44
43.125 4472 138 740 4604 46
43.25 4465 140 729 4620 46
43.375 4455 141 717 4641 46
43.5 4450 137 714 4653 46
43.625 4445 137 706 4666 46
43.75 4438 132 699 4685 46
43.875 4426 135 699 4694 46
44 4423 133 693 4705 46
44.125 4412 136 686 4719 47
44.25 4406 132 681 4734 47
44.375 4402 126 679 4746 47
44.5 4398 121 683 4751 47
44.625 4389 125 676 4763 47
44.75 4378 120 676 4779 47
44.875 4372 118 671 4792 47
45 4364 121 666 4801 48
45.125 4360 119 654 4819 48
45.25 4356 113 648 4835 48
45.375 4353 112 632 4854 49
45.5 4345 113 624 4868 50
45.625 4342 111 613 4884 50
45.75 4330 119 606 4895 50
45.875 4324 114 607 4905 50
46 4316 112 605 4917 50
46.125 4312 106 601 4931 50
46.25 4310 100 603 4937 50
46.375 4303 104 594 4949 50
46.5 4302 103 581 4964 50
46.625 4298 98 582 4972 50
46.75 4289 97 578 4986 50
46.875 4286 98 569 4997 50
47 4276 104 562 5008 50
47.125 4274 100 551 5025 50
47.25 4267 103 542 5038 50
47.375 4265 100 539 5046 50
47.5 4259 101 536 5054 50
47.625 4257 97 530 5066 50
47.75 4254 96 521 5078 51
47.875 4248 94 515 5092 51
48 4242 92 513 5102 51
48.125 4238 94 504 5113 51
48.25 4237 91 497 5124 51
48.375 4231 93 487 5138 51
48.5 4228 88 485 5148 51
48.625 4226 80 484 5159 51
48.75 4224 75 482 5168 51
48.875 4219 77 472 5181 51
49 4217 73 469 5190 51
49.125 4212 73 462 5202 51
49.25 4208 76 453 5211 52
49.375 4204 74 446 5224 52
49.5 4198 77 441 5232 52
49.625 4196 76 431 5245 52
49.75 4196 70 426 5256 52
49.875 4194 67 421 5266 52
50 4191 64 415 5278 52
50.125 4188 61 415 5284 52
50.25 4184 58 417 5289 52
50.375 4180 57 411 5300 52
50.5 4172 62 406 5308 52
50.625 4170 61 399 5318 52
50.75 4168 59 392 5329 52
50.875 4165 59 385 5339 52
51 4163 57 380 5348 52
51.125 4161 53 382 5352 52
51.25 4156 52 377 5362 53
51.375 4155 53 366 5373 53
51.5 4153 53 357 5384 53
51.625 4149 56 344 5398 53
51.75 4145 59 336 5407 53
51.875 4145 54 337 5411 53
52 4139 57 336 5415 53
52.125 4135 57 329 5426 53
52.25 4133 54 330 5430 53
52.375 4131 52 328 5436 53
52.5 4129 48 325 5445 53
52.625 4127 47 322 5451 53
52.75 4127 43 314 5463 53
52.875 4123 42 308 5474 53
53 4121 42 302 5482 53
53.125 4118 43 296 5490 53
53.25 4117 43 293 5494 53
53.375 4115 43 289 5500 53
53.5 4113 42 288 5504 53
53.625 4112 42 283 5510 53
53.75 4106 45 280 5516 53
53.875 4105 41 277 5524 53
54 4102 39 278 5528 53
54.125 4100 40 272 5535 53
54.25 4099 38 270 5540 53
54.375 4097 38 263 5549 53
54.5 4095 37 258 5557 53
54.625 4094 35 253 5565 53
54.75 4089 39 249 5570 53
54.875 4087 40 245 5574 54
55 4085 38 246 5576 55
55.125 4085 36 242 5582 55
55.25 4085 35 233 5592 55
55.375 4084 35 229 5597 55
55.5 4082 34 230 5599 55
55.625 4081 33 227 5604 55
55.75 4080 33 222 5610 55
55.875 4080 31 221 5613 55
56 4076 33 218 5618 55
56.125 4075 32 213 5625 55
56.25 4074 30 207 5634 55
56.375 4074 28 205 5638 55
56.5 4074 27 203 5641 55
56.625 4073 28 200 5643 56
56.75 4073 26 193 5652 56
56.875 4071 26 194 5653 56
57 4069 27 192 5656 56
57.125 4067 28 192 5657 56
57.25 4066 28 190 5660 56
57.375 4064 29 188 5663 56
57.5 4064 25 190 5665 56
57.625 4064 24 188 5668 56
57.75 4062 24 184 5674 56
57.875 4061 24 181 5678 56
58 4060 23 178 5683 56
58.125 4060 23 174 5687 56
58.25 4058 22 173 5691 56
58.375 4057 22 168 5697 56
58.5 4055 21 166 5702 56
58.625 4053 20 163 5707 57
58.75 4051 22 160 5710 57
58.875 4051 20 160 5712 57
59 4051 20 158 5714 57
59.125 4051 19 154 5719 57
59.25 4049 19 152 5723 57
59.375 4049 18 152 5724 57
59.5 4049 17 150 5727 57
59.625 4049 14 151 5729 57
59.75 4048 14 150 5731 57
59.875 4048 13 148 5734 57
60 4048 12 146 5737 57
60.125 4047 12 144 5740 57
60.25 4046 13 141 5743 57
60.375 4045 13 139 5746 57
60.5 4045 13 135 5750 57
60.625 4045 13 129 5756 57
60.75 4045 12 128 5758 57
60.875 4043 14 124 5762 57
61 4042 14 121 5766 57
61.125 4042 11 123 5767 57
61.25 4042 11 118 5772 57
61.375 4042 10 117 5774 57
61.5 4042 9 118 5774 57
61.625 4041 10 117 5775 57
61.75 4040 11 113 5779 57
61.875 4039 12 111 5781 57
62 4039 10 111 5783 57
62.125 4039 8 111 5785 57
62.25 4039 8 108 5788 57
62.375 4038 8 107 5790 57
62.5 4037 9 104 5793 57
62.625 4034 12 101 5796 57
62.75 4031 15 97 5800 57
62.875 4031 14 95 5803 57
63 4031 13 93 5806 57
63.125 4030 14 92 5807 57
63.25 4028 16 91 5808 57
63.375 4028 16 89 5810 57
63.5 4027 17 87 5812 57
63.625 4027 16 85 5815 57
63.75 4027 15 85 5816 57
63.875 4027 15 84 5817 57
64 4026 16 83 5818 57
64.125 4025 16 83 5819 57
64.25 4025 15 84 5819 57
64.375 4024 15 85 5819 57
64.5 4024 14 85 5820 57
64.625 4023 14 84 5822 57
64.75 4023 12 86 5822 57
64.875 4023 12 86 5822 57
65 4022 13 83 5825 57
65.125 4022 12 84 5825 57
65.25 4022 11 84 5826 57
65.375 4021 12 83 5827 57
65.5 4021 11 84 5827 57
65.625 4021 10 85 5827 57
65.75 4021 9 83 5830 57
65.875 4020 8 84 5831 57
66 4020 8 82 5833 57
66.125 4019 9 78 5837 57
66.25 4018 10 77 5838 57
66.375 4017 11 76 5839 57
66.5 4016 12 74 5841 57
66.625 4016 11 75 5841 57
66.75 4016 11 75 5841 57
66.875 4016 11 73 5843 57
67 4015 11 72 5845 57
67.125 4015 11 69 5848 57
67.25 4014 12 68 5849 57
67.375 4014 12 67 5850 57
67.5 4014 12 65 5852 57
67.625 4014 11 63 5855 57
67.75 4014 11 62 5856 57
67.875 4014 11 62 5856 57
68 4014 11 61 5857 57
68.125 4014 11 59 5859 57
68.25 4014 9 58 5861 58
68.375 4014 8 59 5861 58
68.5 4014 8 58 5862 58
68.625 4014 7 58 5862 59
68.75 4014 7 56 5864 59
68.875 4014 7 54 5866 59
69 4014 6 53 5867 60
69.125 4014 6 52 5868 60
69.25 4013 7 51 5869 60
69.375 4012 8 47 5873 60
69.5 4012 7 46 5875 60
69.625 4012 7 46 5875 60
69.75 4012 7 46 5875 60
69.875 4012 6 44 5878 60
70 4012 6 41 5881 60
70.125 4012 5 39 5884 60
70.25 4012 4 39 5885 60
70.375 4012 3 39 5886 60
70.5 4011 3 40 5886 60
70.625 4011 3 40 5886 60
70.75 4011 3 40 5886 60
70.875 4011 3 39 5887 60
71 4011 3 38 5888 60
71.125 4011 3 38 5888 60
71.25 4011 3 38 5888 60
71.375 4011 3 37 5889 60
71.5 4011 3 37 5889 60
71.625 4011 3 37 5889 60
71.75 4011 3 37 5889 60
71.875 4011 2 36 5891 60
72 4011 2 34 5893 60
72.125 4011 2 32 5895 60
72.25 4011 2 31 5896 60
72.375 4011 2 31 5896 60
72.5 4011 2 31 5896 60
72.625 4011 2 30 5897 60
72.75 4011 2 30 5897 60
72.875 4011 2 29 5898 60
73 4011 2 27 5900 60
73.125 4011 2 25 5902 60
73.25 4011 2 25 5902 60
73.375 4011 2 25 5902 60
73.5 4009 4 25 5902 60
73.625 4009 4 22 5905 60
73.75 4009 4 20 5907 60
73.875 4008 5 19 5908 60
74 4008 5 17 5910 60
74.125 4008 5 17 5910 60
74.25 4008 4 18 5910 60
74.375 4008 4 18 5910 60
74.5 4008 3 19 5910 60
74.625 4008 3 19 5910 60
74.75 4008 1 21 5910 60
74.875 4008 1 21 5910 60
75 4008 1 21 5910 60
75.125 4008 1 20 5911 60
75.25 4007 2 20 5911 60
75.375 4007 1 20 5912 60
75.5 4007 1 20 5912 60
75.625 4007 1 20 5912 60
75.75 4007 1 19 5913 60
75.875 4007 1 19 5913 60
76 4007 1 19 5913 60
76.125 4007 1 19 5913 60
76.25 4007 1 18 5913 61
76.375 4007 1 18 5913 61
76.5 4007 1 18 5913 61
76.625 4007 1 18 5913 61
76.75 4007 1 18 5913 61
76.875 4007 1 17 5914 61
77 4007 1 16 5915 61
77.125 4007 1 15 5916 61
77.25 4007 1 14 5917 61
77.375 4007 1 14 5917 61
77.5 4007 1 13 5918 61
77.625 4007 1 12 5919 61
77.75 4007 1 12 5919 61
77.875 4007 1 12 5919 61
78 4007 1 12 5919 61
78.125 4007 1 12 5919 61
78.25 4007 1 12 5919 61
78.375 4007 1 12 5919 61
78.5 4007 1 12 5919 61
78.625 4007 1 12 5919 61
78.75 4007 1 12 5919 61
78.875 4007 1 11 5920 61
79 4006 2 11 5920 61
79.125 4006 2 11 5920 61
79.25 4006 2 11 5920 61
79.375 4006 2 10 5921 61
79.5 4006 2 9 5922 61
79.625 4006 2 8 5923 61
79.75 4006 2 8 5923 61
79.875 4006 2 8 5923 61
80 4006 2 8 5923 61
80.125 4006 1 8 5924 61
80.25 4006 1 8 5924 61
80.375 4006 0 9 5924 61
80.5 4006 0 9 5924 61
80.625 4006 0 9 5924 61
80.75 4006 0 9 5924 61
80.875 4006 0 9 5924 61
81 4005 1 9 5924 61
81.125 4005 1 9 5924 61
81.25 4005 0 10 5924 61
81.375 4005 0 10 5924 61
81.5 4005 0 9 5925 61
81.625 4005 0 9 5925 61
81.75 4005 0 7 5927 61
81.875 4005 0 6 5928 61
82 4005 0 6 5928 61
82.125 4005 0 6 5928 61
82.25 4005 0 6 5928 61
82.375 4005 0 6 5928 61
82.5 4005 0 6 5928 61
82.625 4005 0 6 5928 61
82.75 4005 0 6 5928 61
82.875 4005 0 6 5928 61
83 4005 0 6 5928 61
83.125 4005 0 5 5929 61
83.25 4005 0 5 5929 61
83.375 4005 0 5 5929 61
83.5 4005 0 5 5929 61
83.625 4005 0 5 5929 61
83.75 4005 0 5 5929 61
83.875 4005 0 5 5929 61
84 4005 0 4 5930 61
84.125 4005 0 3 5931 61
84.25 4005 0 3 5931 61
84.375 4005 0 3 5931 61
84.5 4005 0 3 5931 61
84.625 4005 0 3 5931 61
84.75 4005 0 3 5931 61
84.875 4005 0 3 5931 61
85 4005 0 3 5931 61
85.125 4005 0 3 5931 61
85.25 4005 0 3 5931 61
85.375 4005 0 3 5931 61
85.5 4005 0 3 5931 61
85.625 4005 0 3 5931 61
85.75 4005 0 3 5931 61
85.875 4005 0 3 5931 61
86 4005 0 3 5931 61
86.125 4005 0 3 5931 61
86.25 4005 0 3 5931 61
86.375 4005 0 3 5931 61
86.5 4005 0 3 5931 61
86.625 4005 0 3 5931 61
86.75 4005 0 3 5931 61
86.875 4005 0 3 5931 61
87 4005 0 3 5931 61
87.125 4005 0 3 5931 61
87.25 4005 0 3 5931 61
87.375 4005 0 3 5931 61
87.5 4005 0 3 5931 61
87.625 4005 0 3 5931 61
87.75 4005 0 3 5931 61
87.875 4005 0 3 5931 61
88 4005 0 3 5931 61
88.125 4005 0 3 5931 61
88.25 4005 0 3 5931 61
88.375 4005 0 3 5931 61
88.5 4005 0 3 5931 61
88.625 4005 0 3 5931 61
88.75 4005 0 3 5931 61
88.875 4005 0 3 5931 61
89 4005 0 3 5931 61
89.125 4005 0 3 5931 61
89.25 4005 0 3 5931 61
89.375 4005 0 3 5931 61
89.5 4005 0 3 5931 61
89.625 4005 0 3 5931 61
89.75 4005 0 2 5932 61
89.875 4005 0 2 5932 61
90 4005 0 2 5932 61
90.125 4005 0 2 5932 61
90.25 4005 0 2 5932 61
90.375 4005 0 2 5932 61
90.5 4005 0 2 5932 61
90.625 4005 0 2 5932 61
90.75 4005 0 2 5932 61
90.875 4005 0 2 5932 61
91 4005 0 2 5932 61
91.125 4005 0 2 5932 61
91.25 4005 0 2 5932 61
91.375 4005 0 2 5932 61
91.5 4005 0 2 5932 61
91.625 4005 0 2 5932 61
91.75 4005 0 2 5932 61
91.875 4005 0 2 5932 61
92 4005 0 2 5932 61
92.125 4005 0 2 5932 61
92.25 4005 0 2 5932 61
92.375 4005 0 2 5932 61
92.5 4005 0 2 5932 61
92.625 4005 0 2 5932 61
92.75 4005 0 2 5932 61
92.875 4005 0 2 5932 61
93 4005 0 2 5932 61
93.125 4005 0 2 5932 61
93.25 4005 0 2 5932 61
93.375 4005 0 2 5932 61
93.5 4005 0 2 5932 61
93.625 4005 0 2 5932 61
93.75 4005 0 2 5932 61
93.875 4005 0 2 5932 61
94 4005 0 2 5932 61
94.125 4005 0 2 5932 61
94.25 4005 0 2 5932 61
94.375 4005 0 2 5932 61
94.5 4005 0 2 5932 61
94.625 4005 0 2 5932 61
94.75 4005 0 2 5932 61
94.875 4005 0 2 5932 61
95 4005 0 2 5932 61
95.125 4005 0 2 5932 61
95.25 4005 0 2 5932 61
95.375 4005 0 2 5932 61
95.5 4005 0 1 5933 61
95.625 4005 0 1 5933 61
95.75 4005 0 1 5933 61
95.875 4005 0 1 5933 61
96 4005 0 1 5933 61
96.125 4005 0 1 5933 61
96.25 4005 0 1 5933 61
96.375 4005 0 1 5933 61
96.5 4005 0 1 5933 61
96.625 4005 0 1 5933 61
96.75 4005 0 1 5933 61
96.875 4005 0 1 5933 61
97 4005 0 1 5933 61
97.125 4005 0 1 5933 61
97.25 4005 0 0 5934 61
