t S E I R D
11.875 9753 131 92 24 0
12 9741 135 97 27 0
12.125 9728 142 101 29 0
12.25 9715 142 112 31 0
12.375 9697 153 118 32 0
12.5 9671 167 126 36 0
12.625 9655 179 125 41 0
12.75 9636 187 131 46 0
12.875 9612 198 144 46 0
13 9595 206 152 47 0
13.125 9580 211 160 49 0
13.25 9554 221 174 51 0
13.375 9524 239 184 53 0
13.5 9507 239 196 57 1
13.625 9484 249 207 59 1
13.75 9449 264 223 63 1
13.875 9421 273 238 67 1
14 9384 293 252 70 1
14.125 9363 302 261 73 1
14.25 9333 315 272 79 1
14.375 9300 323 288 88 1
14.5 9265 335 307 92 1
14.625 9240 344 317 98 1
14.75 9212 352 329 106 1
14.875 9188 353 348 110 1
15 9155 361 367 116 1
15.125 9113 376 389 121 1
15.25 9074 394 404 127 1
15.375 9045 397 421 136 1
15.5 8995 416 448 140 1
15.625 8959 434 452 154 1
15.75 8921 445 465 167 2
15.875 8878 459 487 174 2
16 8851 448 514 185 2
16.125 8811 460 539 188 2
16.25 8774 477 543 204 2
16.375 8729 497 552 220 2
16.5 8692 507 564 234 3
16.625 8650 513 593 240 4
16.75 8614 512 616 254 4
16.875 8566 526 634 270 4
17 8516 544 648 288 4
17.125 8465 561 672 298 4
17.25 8427 561 694 314 4
17.375 8375 582 708 331 4
17.5 8325 610 717 344 4
17.625 8279 607 757 352 5
17.75 8247 601 778 369 5
17.875 8208 602 804 381 5
18 8156 614 832 393 5
18.125 8115 617 858 405 5
18.25 8071 627 872 425 5
18.375 8028 624 891 452 5
18.5 7980 636 910 469 5
18.625 7937 649 926 483 5
18.75 7895 650 948 502 5
18.875 7848 659 968 519 6
19 7801 673 984 536 6
19.125 7759 677 1008 549 7
19.25 7729 667 1030 567 7
19.375 7687 656 1060 588 9
19.5 7654 648 1076 613 9
19.625 7605 656 1091 639 9
19.75 7567 649 1111 664 9
19.875 7526 651 1128 686 9
20 7483 651 1156 701 9
20.125 7441 651 1178 721 9
20.25 7396 661 1198 736 9
20.375 7357 667 1206 760 10
20.5 7327 652 1224 787 10
20.625 7295 642 1236 816 11
20.75 7240 648 1253 848 11
20.875 7200 649 1274 866 11
21 7160 650 1288 891 11
21.125 7126 647 1291 924 12
21.25 7088 652 1299 948 13
21.375 7056 652 1302 976 14
21.5 7014 662 1315 995 14
21.625 6972 655 1339 1018 16
21.75 6920 663 1352 1049 16
21.875 6887 650 1375 1072 16
22 6839 659 1390 1096 16
22.125 6800 654 1415 1115 16
22.25 6759 659 1429 1137 16
22.375 6721 654 1448 1161 16
22.5 6679 652 1465 1187 17
22.625 6646 653 1466 1218 17
22.75 6603 658 1469 1252 18
22.875 6560 662 1483 1277 18
23 6519 660 1485 1318 18
23.125 6478 665 1484 1355 18
23.25 6441 660 1493 1388 18
23.375 6407 649 1499 1425 20
23.5 6368 643 1511 1457 21
23.625 6328 637 1528 1486 21
23.75 6304 620 1535 1519 22
23.875 6266 610 1549 1551 24
24 6239 597 1565 1575 24
24.125 6205 600 1558 1612 25
24.25 6179 608 1546 1642 25
24.375 6143 602 1553 1676 26
24.5 6118 578 1567 1709 28
24.625 6087 568 1583 1734 28
24.75 6059 569 1578 1766 28
24.875 6037 557 1589 1789 28
25 6008 550 1599 1815 28
25.125 5975 550 1599 1848 28
25.25 5938 551 1601 1882 28
25.375 5907 549 1594 1922 28
25.5 5881 537 1602 1952 28
25.625 5846 536 1603 1987 28
25.75 5812 530 1612 2018 28
25.875 5770 537 1620 2045 28
26 5735 540 1617 2080 28
26.125 5705 534 1624 2109 28
26.25 5677 529 1613 2153 28
26.375 5648 525 1611 2187 29
26.5 5608 525 1613 2225 29
26.625 5582 512 1610 2267 29
26.75 5559 506 1610 2296 29
26.875 5532 508 1606 2324 30
27 5492 513 1613 2351 31
27.125 5476 492 1613 2388 31
27.25 5443 498 1610 2418 31
27.375 5408 500 1616 2444 32
27.5 5391 492 1611 2474 32
27.625 5371 495 1596 2506 32
27.75 5347 499 1583 2539 32
27.875 5320 492 1569 2586 33
28 5289 487 1571 2620 33
28.125 5260 481 1567 2658 34
28.25 5248 464 1559 2695 34
28.375 5228 456 1556 2726 34
28.5 5202 463 1535 2765 35
28.625 5186 446 1544 2789 35
28.75 5164 440 1547 2814 35
28.875 5143 438 1535 2849 35
29 5124 425 1530 2886 35
29.125 5109 418 1527 2911 35
29.25 5087 416 1515 2946 36
29.375 5067 407 1512 2978 36
29.5 5046 403 1501 3011 39
29.625 5026 394 1493 3046 41
29.75 5000 399 1482 3078 41
29.875 4984 392 1480 3103 41
30 4969 389 1462 3139 41
30.125 4946 388 1460 3165 41
30.25 4922 397 1439 3201 41
30.375 4899 395 1430 3235 41
30.5 4881 393 1428 3257 41
30.625 4860 394 1416 3289 41
30.75 4839 375 1429 3316 41
30.875 4819 373 1420 3347 41
31 4802 368 1418 3371 41
31.125 4782 363 1420 3394 41
31.25 4770 355 1407 3427 41
31.375 4751 357 1395 3456 41
31.5 4740 349 1380 3490 41
31.625 4728 338 1378 3515 41
31.75 4715 330 1366 3548 41
31.875 4705 323 1354 3576 42
32 4695 311 1345 3606 43
32.125 4683 304 1339 3631 43
32.25 4665 303 1338 3651 43
32.375 4648 306 1321 3682 43
32.5 4635 296 1320 3706 43
32.625 4625 291 1303 3738 43
32.75 4601 286 1306 3764 43
32.875 4582 289 1296 3790 43
33 4570 283 1285 3818 44
33.125 4554 282 1270 3849 45
33.25 4544 272 1261 3878 45
33.375 4530 273 1245 3907 45
33.5 4514 276 1233 3932 45
33.625 4504 267 1234 3950 45
33.75 4481 275 1226 3973 45
33.875 4471 277 1204 4003 45
34 4458 264 1201 4031 46
34.125 4444 269 1183 4058 46
34.25 4428 263 1188 4073 48
34.375 4416 262 1171 4103 48
34.5 4406 254 1166 4126 48
34.625 4393 249 1154 4156 48
34.75 4385 243 1142 4182 48
34.875 4375 238 1132 4207 48
35 4370 230 1126 4226 48
35.125 4356 231 1110 4254 49
35.25 4346 229 1098 4278 49
35.375 4340 218 1080 4313 49
35.5 4327 222 1075 4327 49
35.625 4315 222 1063 4351 49
35.75 4303 218 1060 4370 49
35.875 4295 211 1042 4403 49
36 4281 214 1021 4434 50
36.125 4271 207 1023 4449 50
36.25 4253 218 1004 4475 50
36.375 4239 223 991 4497 50
36.5 4232 217 980 4520 51
36.625 4223 211 977 4538 51
36.75 4214 201 971 4563 51
36.875 4207 197 962 4583 51
37 4195 196 962 4595 52
37.125 4185 195 953 4615 52
37.25 4179 193 946 4628 54
37.375 4171 189 935 4650 55
37.5 4161 190 925 4669 55
37.625 4152 187 918 4688 55
37.75 4148 175 912 4710 55
37.875 4137 179 900 4729 55
38 4126 177 889 4753 55
38.125 4118 176 880 4770 56
38.25 4112 167 874 4791 56
38.375 4108 162 866 4808 56
38.5 4097 170 851 4826 56
38.625 4088 172 842 4842 56
38.75 4083 164 839 4858 56
38.875 4078 159 823 4883 57
39 4067 163 813 4899 58
39.125 4059 157 813 4913 58
39.25 4052 148 814 4928 58
39.375 4049 138 814 4941 58
39.5 4047 129 809 4957 58
39.625 4038 129 803 4972 58
39.75 4033 124 796 4989 58
39.875 4023 123 787 5008 59
40 4015 118 781 5026 60
40.125 4009 117 773 5041 60
40.25 3999 118 768 5055 60
40.375 3991 119 760 5070 60
40.5 3983 125 742 5090 60
40.625 3976 120 742 5102 60
40.75 3970 119 735 5116 60
40.875 3967 117 725 5131 60
41 3963 118 711 5148 60
41.125 3955 124 693 5168 60
41.25 3950 122 689 5179 60
41.375 3946 117 681 5196 60
41.5 3944 114 673 5209 60
41.625 3940 108 666 5226 60
41.75 3935 104 662 5238 61
41.875 3930 101 662 5246 61
42 3928 99 656 5256 61
42.125 3916 101 653 5269 61
42.25 3913 99 648 5279 61
42.375 3908 97 639 5295 61
42.5 3906 95 626 5312 61
42.625 3900 94 618 5327 61
42.75 3897 95 609 5338 61
42.875 3894 92 601 5352 61
43 3889 90 588 5371 62
43.125 3883 90 580 5385 62
43.25 3879 91 567 5401 62
43.375 3872 90 559 5417 62
43.5 3867 91 554 5426 62
43.625 3861 86 554 5437 62
43.75 3854 88 549 5447 62
43.875 3850 85 539 5463 63
44 3846 86 525 5479 64
44.125 3842 81 523 5490 64
44.25 3840 79 508 5509 64
44.375 3835 79 502 5520 64
44.5 3833 76 500 5527 64
44.625 3832 73 489 5541 65
44.75 3826 78 475 5556 65
44.875 3825 74 472 5564 65
45 3822 76 465 5572 65
45.125 3820 72 467 5576 65
45.25 3819 69 464 5583 65
45.375 3814 71 451 5598 66
45.5 3812 69 447 5606 66
45.625 3812 61 445 5616 66
45.75 3807 64 439 5624 66
45.875 3805 65 431 5633 66
46 3800 66 424 5644 66
46.125 3794 69 421 5650 66
46.25 3790 66 421 5657 66
46.375 3786 68 414 5666 66
46.5 3786 67 409 5672 66
46.625 3782 66 403 5683 66
46.75 3780 63 397 5694 66
46.875 3778 61 392 5703 66
47 3772 65 385 5712 66
47.125 3769 59 388 5718 66
47.25 3766 59 378 5731 66
47.375 3765 56 372 5741 66
47.5 3763 54 369 5748 66
47.625 3760 56 361 5756 67
47.75 3753 61 358 5761 67
47.875 3752 58 357 5766 67
48 3747 60 352 5774 67
48.125 3745 59 349 5779 68
48.25 3738 62 348 5784 68
48.375 3737 60 343 5792 68
48.5 3736 61 335 5800 68
48.625 3734 61 328 5809 68
48.75 3734 56 323 5819 68
48.875 3732 55 317 5828 68
49 3729 56 316 5830 69
49.125 3725 55 310 5841 69
49.25 3721 54 306 5850 69
49.375 3716 56 308 5851 69
49.5 3714 54 307 5856 69
49.625 3714 51 305 5861 69
49.75 3713 49 297 5871 70
49.875 3712 49 292 5877 70
50 3710 46 292 5882 70
50.125 3705 48 289 5888 70
50.25 3705 46 281 5898 70
50.375 3703 46 279 5902 70
50.5 3703 41 280 5906 70
50.625 3700 41 275 5914 70
50.75 3697 40 276 5917 70
50.875 3695 38 273 5924 70
51 3693 38 268 5931 70
51.125 3690 38 265 5937 70
51.25 3688 37 262 5943 70
51.375 3686 34 265 5945 70
51.5 3685 32 254 5959 70
51.625 3685 31 252 5962 70
51.75 3685 30 244 5971 70
51.875 3682 31 240 5977 70
52 3682 26 239 5983 70
52.125 3682 25 239 5984 70
52.25 3681 26 234 5989 70
52.375 3680 25 232 5993 70
52.5 3678 25 228 5999 70
52.625 3677 24 228 6001 70
52.75 3674 24 227 6005 70
52.875 3674 24 223 6009 70
53 3672 25 220 6013 70
53.125 3672 24 217 6017 70
53.25 3670 25 212 6023 70
53.375 3669 24 210 6027 70
53.5 3668 25 206 6031 70
53.625 3665 27 206 6032 70
53.75 3662 27 208 6033 70
53.875 3661 28 207 6034 70
54 3660 27 200 6043 70
54.125 3659 26 197 6048 70
54.25 3658 24 195 6053 70
54.375 3656 22 195 6057 70
54.5 3656 22 192 6060 70
54.625 3655 20 190 6065 70
54.75 3653 21 185 6071 70
54.875 3652 19 185 6074 70
55 3649 22 183 6076 70
55.125 3648 22 182 6078 70
55.25 3648 20 179 6083 70
55.375 3648 19 177 6086 70
55.5 3646 20 175 6089 70
55.625 3645 20 174 6091 70
55.75 3644 19 173 6094 70
55.875 3642 20 170 6098 70
56 3642 17 172 6099 70
56.125 3640 19 170 6101 70
56.25 3636 21 171 6102 70
56.375 3635 22 168 6105 70
56.5 3634 23 164 6109 70
56.625 3633 21 164 6111 71
56.75 3633 21 161 6114 71
56.875 3632 22 159 6116 71
57 3631 21 158 6119 71
57.125 3631 19 156 6123 71
57.25 3631 18 154 6126 71
57.375 3631 18 150 6130 71
57.5 3630 17 145 6137 71
57.625 3628 17 144 6140 71
57.75 3628 16 141 6144 71
57.875 3627 17 137 6147 72
58 3627 17 132 6152 72
58.125 3627 15 134 6152 72
58.25 3626 16 131 6154 73
58.375 3626 15 130 6156 73
58.5 3625 13 128 6161 73
58.625 3624 14 125 6164 73
58.75 3623 14 120 6170 73
58.875 3623 13 116 6175 73
59 3622 14 114 6177 73
59.125 3622 14 109 6182 73
59.25 3622 13 109 6183 73
59.375 3622 13 107 6185 73
59.5 3621 12 109 6185 73
59.625 3621 9 111 6186 73
59.75 3621 9 108 6189 73
59.875 3621 9 108 6189 73
60 3621 7 107 6192 73
60.125 3621 6 108 6192 73
60.25 3618 8 106 6195 73
60.375 3617 8 105 6197 73
60.5 3617 8 103 6199 73
60.625 3617 7 102 6201 73
60.75 3616 7 100 6204 73
60.875 3616 7 99 6205 73
61 3615 8 96 6208 73
61.125 3615 7 97 6208 73
61.25 3613 8 95 6211 73
61.375 3612 9 89 6217 73
61.5 3612 7 89 6219 73
61.625 3612 7 88 6220 73
61.75 3612 7 85 6223 73
61.875 3611 8 84 6224 73
62 3611 8 82 6226 73
62.125 3611 8 79 6229 73
62.25 3610 9 79 6229 73
62.375 3609 10 79 6229 73
62.5 3608 10 78 6231 73
62.625 3607 10 78 6232 73
62.75 3607 8 75 6237 73
62.875 3605 9 74 6238 74
63 3605 9 72 6240 74
63.125 3603 10 72 6240 75
63.25 3603 9 73 6240 75
63.375 3603 7 75 6240 75
63.5 3602 6 77 6240 75
63.625 3602 5 76 6242 75
63.75 3602 5 75 6243 75
63.875 3602 5 73 6245 75
64 3602 5 71 6247 75
64.125 3602 5 68 6250 75
64.25 3602 5 66 6252 75
64.375 3602 4 66 6253 75
64.5 3602 4 65 6254 75
64.625 3602 3 64 6256 75
64.75 3601 4 59 6261 75
64.875 3601 4 58 6262 75
65 3601 4 57 6263 75
65.125 3601 4 56 6264 75
65.25 3601 3 57 6264 75
65.375 3601 3 56 6265 75
65.5 3600 4 54 6267 75
65.625 3600 4 53 6268 75
65.75 3600 4 51 6270 75
65.875 3599 3 52 6271 75
66 3599 3 50 6273 75
66.125 3598 4 49 6274 75
66.25 3597 5 48 6275 75
66.375 3597 5 48 6275 75
66.5 3597 5 48 6275 75
66.625 3597 4 49 6275 75
66.75 3597 4 47 6277 75
66.875 3597 4 45 6279 75
67 3596 5 45 6279 75
67.125 3595 6 43 6281 75
67.25 3594 7 43 6281 75
67.375 3594 7 43 6281 75
67.5 3594 6 42 6283 75
67.625 3594 5 41 6285 75
67.75 3594 5 39 6287 75
67.875 3594 5 39 6287 75
68 3594 4 40 6287 75
68.125 3594 4 37 6290 75
68.25 3594 4 36 6291 75
68.375 3594 3 36 6292 75
68.5 3594 3 36 6292 75
68.625 3594 3 35 6293 75
68.75 3594 3 33 6295 75
68.875 3594 3 33 6295 75
69 3594 2 33 6296 75
69.125 3594 2 33 6296 75
69.25 3594 2 32 6297 75
69.375 3594 2 32 6297 75
69.5 3594 2 31 6298 75
69.625 3594 2 30 6299 75
69.75 3594 2 28 6300 76
69.875 3594 2 28 6300 76
70 3594 2 27 6301 76
70.125 3594 2 27 6301 76
70.25 3594 2 27 6301 76
70.375 3594 1 27 6302 76
70.5 3594 1 27 6302 76
70.625 3594 1 27 6302 76
70.75 3594 1 26 6303 76
70.875 3594 1 26 6303 76
71 3594 1 25 6304 76
71.125 3594 1 23 6306 76
71.25 3594 1 23 6306 76
71.375 3594 0 24 6306 76
71.5 3594 0 23 6307 76
71.625 3594 0 23 6307 76
71.75 3594 0 22 6308 76
71.875 3593 1 22 6308 76
72 3593 1 21 6309 76
72.125 3593 1 20 6310 76
72.25 3593 0 20 6311 76
72.375 3593 0 20 6311 76
72.5 3593 0 20 6311 76
72.625 3593 0 20 6311 76
72.75 3593 0 20 6311 76
72.875 3592 1 19 6312 76
73 3592 1 19 6312 76
73.125 3592 1 19 6312 76
73.25 3592 1 19 6312 76
73.375 3592 1 19 6312 76
73.5 3592 1 19 6312 76
73.625 3592 1 19 6312 76
73.75 3592 1 19 6312 76
73.875 3592 1 19 6312 76
74 3591 2 19 6312 76
74.125 3591 2 19 6312 76
74.25 3591 2 19 6312 76
74.375 3591 1 20 6312 76
74.5 3591 1 19 6313 76
74.625 3590 2 19 6313 76
74.75 3590 2 19 6313 76
74.875 3590 2 18 6314 76
75 3590 2 17 6315 76
75.125 3590 2 17 6315 76
75.25 3590 2 15 6317 76
75.375 3590 2 15 6317 76
75.5 3590 2 15 6317 76
75.625 3590 1 16 6317 76
75.75 3590 1 16 6317 76
75.875 3590 0 17 6317 76
76 3590 0 16 6318 76
76.125 3590 0 16 6318 76
76.25 3590 0 16 6318 76
76.375 3589 1 16 6318 76
76.5 3589 1 15 6319 76
76.625 3589 1 14 6320 76
76.75 3589 1 13 6321 76
76.875 3589 1 13 6321 76
77 3589 1 13 6321 76
77.125 3589 1 12 6322 76
77.25 3589 1 12 6322 76
77.375 3589 1 12 6322 76
77.5 3589 0 12 6323 76
77.625 3589 0 11 6324 76
77.75 3589 0 11 6324 76
77.875 3589 0 10 6325 76
78 3589 0 10 6325 76
78.125 3589 0 10 6325 76
78.25 3589 0 10 6325 76
78.375 3588 1 9 6326 76
78.5 3588 1 8 6327 76
78.625 3588 1 7 6328 76
78.75 3588 1 7 6328 76
78.875 3588 1 7 6328 76
79 3588 1 7 6328 76
79.125 3588 1 6 6329 76
79.25 3588 1 6 6329 76
79.375 3588 1 6 6329 76
79.5 3588 1 6 6329 76
79.625 3588 1 5 6330 76
79.75 3588 0 6 6330 76
79.875 3588 0 6 6330 76
80 3588 0 6 6330 76
80.125 3588 0 6 6330 76
80.25 3588 0 5 6331 76
80.375 3588 0 5 6331 76
80.5 3588 0 5 6331 76
80.625 3588 0 5 6331 76
80.75 3588 0 5 6331 76
80.875 3588 0 5 6331 76
81 3588 0 5 6331 76
81.125 3588 0 5 6331 76
81.25 3588 0 5 6331 76
81.375 3588 0 5 6331 76
81.5 3588 0 5 6331 76
81.625 3588 0 5 6331 76
81.75 3588 0 5 6331 76
81.875 3588 0 5 6331 76
82 3587 1 5 6331 76
82.125 3587 1 3 6333 76
82.25 3587 0 4 6333 76
82.375 3587 0 4 6333 76
82.5 3587 0 4 6333 76
82.625 3587 0 4 6333 76
82.75 3587 0 4 6333 76
82.875 3587 0 4 6333 76
83 3587 0 4 6333 76
83.125 3587 0 4 6333 76
83.25 3587 0 4 6333 76
83.375 3587 0 4 6333 76
83.5 3587 0 4 6333 76
83.625 3587 0 4 6333 76
83.75 3587 0 4 6333 76
83.875 3587 0 4 6333 76
84 3587 0 4 6333 76
84.125 3587 0 4 6333 76
84.25 3587 0 4 6333 76
84.375 3587 0 4 6333 76
84.5 3587 0 4 6333 76
84.625 3587 0 4 6333 76
84.75 3586 1 4 6333 76
84.875 3586 1 4 6333 76
85 3586 1 4 6333 76
85.125 3586 1 4 6333 76
85.25 3586 0 5 6333 76
85.375 3586 0 4 6334 76
85.5 3586 0 4 6334 76
85.625 3586 0 4 6334 76
85.75 3586 0 4 6334 76
85.875 3586 0 4 6334 76
86 3586 0 4 6334 76
86.125 3586 0 3 6335 76
86.25 3586 0 3 6335 76
86.375 3586 0 3 6335 76
86.5 3586 0 2 6336 76
86.625 3586 0 2 6336 76
86.75 3586 0 2 6336 76
86.875 3586 0 2 6336 76
87 3586 0 2 6336 76
87.125 3586 0 2 6336 76
87.25 3586 0 2 6336 76
87.375 3586 0 2 6336 76
87.5 3586 0 2 6336 76
87.625 3586 0 2 6336 76
87.75 3586 0 2 6336 76
87.875 3586 0 1 6337 76
88 3586 0 1 6337 76
88.125 3586 0 1 6337 76
88.25 3586 0 1 6337 76
88.375 3586 0 1 6337 76
88.5 3586 0 1 6337 76
88.625 3586 0 1 6337 76
88.75 3586 0 1 6337 76
88.875 3586 0 1 6337 76
89 3586 0 1 6337 76
89.125 3586 0 1 6337 76
89.25 3586 0 1 6337 76
89.375 3586 0 1 6337 76
89.5 3586 0 0 6338 76
