t S E I R D
11.875 9622 207 128 42 1
12 9605 209 138 47 1
12.125 9580 217 148 54 1
12.25 9564 219 159 57 1
12.375 9538 229 172 60 1
12.5 9512 236 188 63 1
12.625 9481 253 196 69 1
12.75 9444 277 207 71 1
12.875 9424 280 222 73 1
13 9394 291 233 81 1
13.125 9362 304 246 87 1
13.25 9330 309 269 91 1
13.375 9295 320 286 98 1
13.5 9265 328 300 106 1
13.625 9229 345 315 110 1
13.75 9200 353 327 119 1
13.875 9173 358 343 125 1
14 9130 381 356 132 1
14.125 9086 402 373 138 1
14.25 9043 416 394 146 1
14.375 9005 425 418 151 1
14.5 8962 435 442 160 1
14.625 8922 457 445 174 2
14.75 8886 460 463 189 2
14.875 8846 466 482 204 2
15 8813 474 497 214 2
15.125 8785 473 518 222 2
15.25 8742 487 532 237 2
15.375 8705 488 561 244 2
15.5 8668 494 580 256 2
15.625 8638 497 597 266 2
15.75 8601 507 610 280 2
15.875 8576 507 618 297 2
16 8549 512 629 308 2
16.125 8511 526 639 322 2
16.25 8478 535 644 341 2
16.375 8439 543 655 361 2
16.5 8411 534 686 367 2
16.625 8376 532 712 378 2
16.75 8341 531 733 392 3
16.875 8304 529 760 404 3
17 8276 522 783 416 3
17.125 8246 518 801 432 3
17.25 8212 521 822 442 3
17.375 8166 545 836 450 3
17.5 8129 544 861 463 3
17.625 8095 544 880 478 3
17.75 8067 541 892 497 3
17.875 8036 539 907 515 3
18 7998 541 925 533 3
18.125 7964 546 929 558 3
18.25 7929 553 936 579 3
18.375 7869 573 958 596 4
18.5 7835 573 975 613 4
18.625 7795 574 997 630 4
18.75 7761 566 1011 658 4
18.875 7720 572 1024 680 4
19 7679 585 1031 701 4
19.125 7640 591 1045 720 4
19.25 7600 593 1066 737 4
19.375 7560 598 1074 764 4
19.5 7525 586 1096 789 4
19.625 7487 581 1114 814 4
19.75 7457 577 1123 838 5
19.875 7410 591 1130 864 5
20 7361 594 1152 887 6
20.125 7325 592 1168 908 7
20.25 7280 591 1195 927 7
20.375 7243 585 1213 952 7
20.5 7212 584 1215 982 7
20.625 7170 585 1237 1001 7
20.75 7133 589 1242 1029 7
20.875 7105 581 1259 1047 8
21 7052 590 1275 1075 8
21.125 7025 592 1275 1100 8
21.25 6984 593 1296 1119 8
21.375 6945 602 1306 1139 8
21.5 6901 621 1305 1164 9
21.625 6863 619 1321 1188 9
21.75 6828 622 1332 1209 9
21.875 6788 618 1350 1234 10
22 6758 616 1365 1249 12
22.125 6716 613 1382 1277 12
22.25 6689 597 1396 1306 12
22.375 6654 585 1409 1340 12
22.5 6618 589 1414 1366 13
22.625 6578 585 1430 1394 13
22.75 6534 587 1447 1419 13
22.875 6500 582 1449 1455 14
23 6463 586 1444 1492 15
23.125 6433 574 1460 1518 15
23.25 6399 570 1473 1542 16
23.375 6363 560 1499 1562 16
23.5 6321 552 1522 1589 16
23.625 6289 540 1537 1618 16
23.75 6255 545 1529 1655 16
23.875 6215 558 1525 1686 16
24 6186 557 1529 1712 16
24.125 6164 551 1535 1734 16
24.25 6129 554 1535 1766 16
24.375 6095 551 1539 1798 17
24.5 6067 544 1551 1821 17
24.625 6041 535 1557 1848 19
24.75 6001 541 1558 1880 20
24.875 5978 530 1554 1917 21
25 5947 525 1552 1955 21
25.125 5913 522 1559 1985 21
25.25 5881 518 1560 2019 22
25.375 5862 516 1545 2055 22
25.5 5817 522 1558 2081 22
25.625 5792 509 1559 2117 23
25.75 5764 508 1558 2147 23
25.875 5738 508 1547 2184 23
26 5715 496 1546 2220 23
26.125 5698 482 1542 2254 24
26.25 5671 489 1528 2288 24
26.375 5639 496 1529 2312 24
26.5 5617 494 1514 2351 24
26.625 5590 491 1505 2390 24
26.75 5569 479 1501 2427 24
26.875 5549 465 1501 2461 24
27 5521 463 1504 2488 24
27.125 5492 463 1498 2523 24
27.25 5475 441 1505 2553 26
27.375 5450 444 1488 2591 27
27.5 5424 437 1493 2619 27
27.625 5408 424 1484 2657 27
27.75 5385 422 1474 2692 27
27.875 5366 412 1470 2725 27
28 5349 411 1453 2760 27
28.125 5334 400 1453 2786 27
28.25 5318 394 1453 2808 27
28.375 5301 393 1440 2839 27
28.5 5286 385 1430 2872 27
28.625 5270 371 1425 2907 27
28.75 5245 374 1419 2934 28
28.875 5229 365 1416 2962 28
29 5209 356 1406 3000 29
29.125 5186 358 1392 3035 29
29.25 5168 351 1389 3061 31
29.375 5147 357 1365 3100 31
29.5 5125 356 1365 3123 31
29.625 5111 344 1368 3145 32
29.75 5089 349 1352 3178 32
29.875 5071 346 1350 3200 33
30 5053 346 1333 3235 33
30.125 5038 340 1322 3267 33
30.25 5021 332 1318 3296 33
30.375 5006 323 1310 3328 33
30.5 4989 322 1302 3354 33
30.625 4973 324 1290 3379 34
30.75 4957 322 1287 3400 34
30.875 4942 318 1283 3423 34
31 4927 307 1280 3452 34
31.125 4908 304 1282 3472 34
31.25 4889 306 1280 3491 34
31.375 4876 302 1269 3518 35
31.5 4863 296 1265 3541 35
31.625 4853 289 1257 3565 36
31.75 4845 276 1253 3590 36
31.875 4832 270 1248 3614 36
32 4817 271 1238 3638 36
32.125 4804 257 1237 3666 36
32.25 4792 253 1227 3692 36
32.375 4782 247 1221 3714 36
32.5 4767 253 1203 3741 36
32.625 4747 255 1199 3763 36
32.75 4732 255 1188 3789 36
32.875 4720 246 1179 3819 36
33 4705 244 1170 3845 36
33.125 4693 234 1168 3869 36
33.25 4684 227 1161 3892 36
33.375 4675 220 1158 3911 36
33.5 4667 213 1147 3937 36
33.625 4661 207 1136 3960 36
33.75 4646 211 1124 3983 36
33.875 4631 212 1110 4011 36
34 4613 213 1102 4035 37
34.125 4601 203 1097 4061 38
34.25 4594 193 1095 4080 38
34.375 4580 194 1087 4101 38
34.5 4571 187 1078 4126 38
34.625 4564 181 1070 4147 38
34.75 4556 178 1062 4165 39
34.875 4550 167 1053 4191 39
35 4539 168 1035 4218 40
35.125 4523 173 1030 4234 40
35.25 4511 172 1017 4260 40
35.375 4502 176 1003 4279 40
35.5 4493 173 987 4306 41
35.625 4486 172 967 4334 41
35.75 4475 171 955 4358 41
35.875 4469 169 946 4375 41
36 4462 165 935 4397 41
36.125 4455 157 926 4421 41
36.25 4446 157 908 4448 41
36.375 4439 152 907 4461 41
36.5 4434 147 898 4480 41
36.625 4425 150 885 4499 41
36.75 4412 154 875 4518 41
36.875 4402 156 869 4531 42
37 4395 157 846 4560 42
37.125 4391 150 839 4578 42
37.25 4389 147 827 4595 42
37.375 4379 151 817 4611 42
37.5 4371 147 803 4637 42
37.625 4366 138 797 4656 43
37.75 4361 135 784 4677 43
37.875 4355 133 782 4687 43
38 4351 129 772 4705 43
38.125 4346 125 764 4722 43
38.25 4338 126 762 4731 43
38.375 4329 129 757 4742 43
38.5 4325 128 745 4759 43
38.625 4324 120 741 4772 43
38.75 4319 118 734 4785 44
38.875 4316 116 715 4809 44
39 4308 117 701 4830 44
39.125 4306 110 701 4838 45
39.25 4303 109 701 4842 45
39.375 4297 108 687 4862 46
39.5 4295 103 678 4878 46
39.625 4289 102 674 4889 46
39.75 4284 103 664 4903 46
39.875 4279 104 657 4914 46
40 4278 97 651 4928 46
40.125 4270 100 645 4939 46
40.25 4266 96 642 4950 46
40.375 4265 92 630 4966 47
40.5 4262 89 618 4984 47
40.625 4257 89 613 4994 47
40.75 4250 89 611 5003 47
40.875 4245 90 605 5013 47
41 4242 87 598 5026 47
41.125 4240 85 594 5034 47
41.25 4236 87 587 5043 47
41.375 4228 86 589 5050 47
41.5 4222 90 582 5059 47
41.625 4220 88 572 5073 47
41.75 4212 90 564 5087 47
41.875 4211 84 562 5096 47
42 4207 84 553 5109 47
42.125 4199 85 550 5119 47
42.25 4196 85 537 5134 48
42.375 4192 84 531 5145 48
42.5 4187 78 525 5162 48
42.625 4184 76 520 5172 48
42.75 4181 75 515 5180 49
42.875 4179 74 508 5190 49
43 4172 76 504 5199 49
43.125 4169 74 502 5206 49
43.25 4166 69 501 5214 50
43.375 4165 69 488 5228 50
43.5 4160 69 488 5233 50
43.625 4155 68 482 5245 50
43.75 4151 66 478 5255 50
43.875 4148 63 479 5260 50
44 4147 58 474 5271 50
44.125 4144 60 464 5282 50
44.25 4142 60 455 5293 50
44.375 4139 60 450 5301 50
44.5 4135 61 445 5309 50
44.625 4134 58 443 5315 50
44.75 4127 64 438 5321 50
44.875 4124 59 443 5324 50
45 4122 58 442 5328 50
45.125 4119 58 433 5340 50
45.25 4118 55 426 5351 50
45.375 4114 55 427 5354 50
45.5 4110 53 414 5373 50
45.625 4108 48 410 5384 50
45.75 4106 46 410 5388 50
45.875 4102 48 404 5396 50
46 4097 50 398 5405 50
46.125 4090 54 392 5414 50
46.25 4088 50 392 5420 50
46.375 4086 50 386 5428 50
46.5 4084 49 375 5442 50
46.625 4080 50 371 5449 50
46.75 4077 52 365 5456 50
46.875 4073 50 360 5467 50
47 4072 48 355 5474 51
47.125 4069 45 350 5484 52
47.25 4063 50 346 5489 52
47.375 4061 50 344 5493 52
47.5 4061 49 339 5499 52
47.625 4057 52 332 5507 52
47.75 4053 48 328 5519 52
47.875 4051 48 323 5526 52
48 4051 43 322 5531 53
48.125 4050 40 322 5535 53
48.25 4049 39 318 5541 53
48.375 4047 39 315 5546 53
48.5 4046 37 309 5555 53
48.625 4046 34 305 5562 53
48.75 4045 33 305 5564 53
48.875 4043 33 302 5569 53
49 4042 30 303 5572 53
49.125 4039 32 299 5577 53
49.25 4038 29 300 5580 53
49.375 4036 28 295 5588 53
49.5 4033 29 291 5594 53
49.625 4033 26 289 5599 53
49.75 4029 29 283 5606 53
49.875 4028 29 279 5611 53
50 4025 31 276 5615 53
50.125 4022 32 276 5617 53
50.25 4017 30 277 5622 54
50.375 4014 32 270 5630 54
50.5 4012 27 269 5638 54
50.625 4010 26 269 5640 55
50.75 4006 29 267 5643 55
50.875 4005 29 263 5648 55
51 4004 28 258 5655 55
51.125 4003 24 260 5658 55
51.25 4003 23 254 5665 55
51.375 3999 26 249 5671 55
51.5 3996 27 246 5676 55
51.625 3994 26 246 5679 55
51.75 3994 23 245 5683 55
51.875 3992 24 236 5693 55
52 3990 25 233 5697 55
52.125 3988 26 227 5704 55
52.25 3986 27 221 5711 55
52.375 3986 24 219 5716 55
52.5 3985 24 217 5719 55
52.625 3985 22 214 5724 55
52.75 3984 22 207 5732 55
52.875 3981 25 205 5734 55
53 3980 25 200 5740 55
53.125 3979 24 197 5745 55
53.25 3977 23 197 5748 55
53.375 3977 21 195 5751 56
53.5 3973 25 191 5755 56
53.625 3970 28 185 5761 56
53.75 3966 31 180 5767 56
53.875 3965 29 178 5772 56
54 3964 27 179 5774 56
54.125 3963 28 177 5776 56
54.25 3961 28 178 5777 56
54.375 3958 29 175 5782 56
54.5 3958 28 172 5786 56
54.625 3957 28 170 5789 56
54.75 3955 28 169 5792 56
54.875 3955 26 167 5796 56
55 3953 27 164 5800 56
55.125 3953 23 165 5803 56
55.25 3953 23 164 5804 56
55.375 3953 21 164 5806 56
55.5 3950 23 163 5808 56
55.625 3949 21 162 5812 56
55.75 3948 19 160 5817 56
55.875 3947 19 156 5822 56
56 3946 20 154 5824 56
56.125 3945 20 151 5828 56
56.25 3943 22 149 5830 56
56.375 3940 22 151 5831 56
56.5 3939 22 148 5835 56
56.625 3939 21 140 5844 56
56.75 3938 19 141 5846 56
56.875 3938 17 138 5851 56
57 3938 16 136 5854 56
57.125 3936 16 135 5857 56
57.25 3932 20 134 5858 56
57.375 3932 19 131 5862 56
57.5 3931 18 132 5863 56
57.625 3930 19 130 5865 56
57.75 3929 19 129 5867 56
57.875 3929 18 127 5870 56
58 3928 18 123 5875 56
58.125 3926 20 123 5875 56
58.25 3925 21 121 5877 56
58.375 3924 21 120 5879 56
58.5 3923 20 121 5880 56
58.625 3922 16 124 5882 56
58.75 3921 15 123 5885 56
58.875 3921 15 121 5887 56
59 3920 15 118 5891 56
59.125 3920 15 115 5894 56
59.25 3918 16 113 5897 56
59.375 3918 16 111 5899 56
59.5 3917 16 110 5901 56
59.625 3917 16 110 5901 56
59.75 3917 15 107 5905 56
59.875 3917 13 107 5906 57
60 3915 15 103 5910 57
60.125 3915 15 100 5913 57
60.25 3915 13 100 5914 58
60.375 3914 13 99 5916 58
60.5 3914 13 97 5918 58
60.625 3914 13 96 5919 58
60.75 3912 15 93 5922 58
60.875 3912 14 94 5922 58
61 3911 15 93 5923 58
61.125 3910 15 94 5923 58
61.25 3909 13 94 5926 58
61.375 3909 12 94 5927 58
61.5 3908 12 93 5929 58
61.625 3906 13 94 5929 58
61.75 3906 13 92 5931 58
61.875 3906 13 88 5935 58
62 3906 13 88 5935 58
62.125 3906 13 85 5938 58
62.25 3906 12 82 5942 58
62.375 3906 10 83 5943 58
62.5 3906 10 82 5944 58
62.625 3906 7 82 5947 58
62.75 3906 6 80 5950 58
62.875 3906 4 80 5952 58
63 3905 5 79 5953 58
63.125 3905 4 77 5956 58
63.25 3903 6 77 5956 58
63.375 3903 6 77 5956 58
63.5 3900 9 75 5958 58
63.625 3900 8 76 5958 58
63.75 3899 9 76 5958 58
63.875 3898 10 74 5960 58
64 3897 11 72 5962 58
64.125 3897 9 74 5962 58
64.25 3897 8 72 5965 58
64.375 3897 8 68 5969 58
64.5 3897 8 65 5972 58
64.625 3897 8 64 5973 58
64.75 3897 8 63 5974 58
64.875 3897 7 64 5974 58
65 3897 7 63 5975 58
65.125 3895 9 63 5975 58
65.25 3894 9 64 5975 58
65.375 3894 9 63 5976 58
65.5 3894 8 62 5978 58
65.625 3894 7 63 5978 58
65.75 3894 6 62 5980 58
65.875 3894 5 61 5982 58
66 3894 5 61 5982 58
66.125 3894 5 57 5986 58
66.25 3893 6 57 5986 58
66.375 3893 5 56 5988 58
66.5 3893 4 57 5988 58
66.625 3893 4 56 5989 58
66.75 3893 4 55 5990 58
66.875 3893 3 54 5992 58
67 3891 5 54 5992 58
67.125 3891 5 53 5993 58
67.25 3891 5 51 5995 58
67.375 3891 5 51 5995 58
67.5 3891 5 50 5996 58
67.625 3891 5 50 5996 58
67.75 3891 5 48 5998 58
67.875 3891 5 47 5999 58
68 3891 5 47 5999 58
68.125 3891 4 48 5999 58
68.25 3889 6 46 6001 58
68.375 3888 7 46 6001 58
68.5 3888 7 46 6001 58
68.625 3888 7 46 6001 58
68.75 3887 8 46 6001 58
68.875 3887 7 47 6001 58
69 3887 6 47 6002 58
69.125 3887 6 47 6002 58
69.25 3884 8 48 6002 58
69.375 3883 9 48 6002 58
69.5 3883 9 46 6004 58
69.625 3883 8 46 6005 58
69.75 3883 8 46 6005 58
69.875 3883 8 46 6005 58
70 3883 8 45 6006 58
70.125 3883 8 44 6007 58
70.25 3882 9 44 6007 58
70.375 3882 8 43 6008 59
70.5 3882 8 43 6008 59
70.625 3882 8 42 6009 59
70.75 3882 7 42 6010 59
70.875 3882 6 42 6011 59
71 3882 6 41 6012 59
71.125 3882 6 40 6013 59
71.25 3882 5 40 6014 59
71.375 3882 5 38 6016 59
71.5 3882 5 37 6017 59
71.625 3881 6 34 6020 59
71.75 3881 5 35 6020 59
71.875 3881 4 36 6020 59
72 3881 4 34 6022 59
72.125 3881 3 35 6022 59
72.25 3881 3 35 6022 59
72.375 3881 3 34 6023 59
72.5 3881 3 34 6023 59
72.625 3881 3 33 6024 59
72.75 3881 3 31 6026 59
72.875 3881 3 31 6026 59
73 3881 2 30 6028 59
73.125 3881 2 30 6028 59
73.25 3881 1 29 6030 59
73.375 3881 1 29 6030 59
73.5 3881 1 29 6030 59
73.625 3881 1 29 6030 59
73.75 3881 1 28 6031 59
73.875 3881 1 28 6031 59
74 3881 1 28 6031 59
74.125 3881 1 28 6031 59
74.25 3881 1 27 6032 59
74.375 3881 1 27 6032 59
74.5 3881 0 28 6032 59
74.625 3881 0 28 6032 59
74.75 3881 0 28 6032 59
74.875 3881 0 27 6033 59
75 3881 0 27 6033 59
75.125 3881 0 27 6033 59
75.25 3881 0 27 6033 59
75.375 3881 0 26 6034 59
75.5 3881 0 24 6036 59
75.625 3881 0 23 6037 59
75.75 3881 0 21 6039 59
75.875 3881 0 21 6039 59
76 3881 0 20 6040 59
76.125 3881 0 20 6040 59
76.25 3881 0 20 6040 59
76.375 3881 0 18 6042 59
76.5 3881 0 18 6042 59
76.625 3881 0 18 6042 59
76.75 3881 0 18 6042 59
76.875 3881 0 18 6042 59
77 3880 1 17 6043 59
77.125 3880 1 17 6043 59
77.25 3880 1 17 6043 59
77.375 3880 1 16 6044 59
77.5 3879 2 16 6044 59
77.625 3879 2 16 6044 59
77.75 3879 2 16 6044 59
77.875 3879 2 14 6046 59
78 3878 3 14 6046 59
78.125 3878 3 14 6046 59
78.25 3878 3 14 6046 59
78.375 3878 3 14 6046 59
78.5 3878 1 16 6046 59
78.625 3878 1 16 6046 59
78.75 3877 2 15 6047 59
78.875 3877 2 15 6047 59
79 3877 2 14 6048 59
79.125 3877 2 13 6049 59
79.25 3877 2 13 6049 59
79.375 3877 2 13 6049 59
79.5 3876 3 13 6049 59
79.625 3876 3 13 6049 59
79.75 3875 4 13 6049 59
79.875 3875 4 12 6050 59
80 3875 4 11 6051 59
80.125 3875 4 11 6051 59
80.25 3875 4 10 6052 59
80.375 3875 4 10 6052 59
80.5 3875 4 10 6052 59
80.625 3875 4 10 6052 59
80.75 3875 4 10 6052 59
80.875 3875 4 10 6052 59
81 3875 4 10 6052 59
81.125 3875 4 10 6052 59
81.25 3875 4 10 6052 59
81.375 3875 4 10 6052 59
81.5 3875 4 10 6052 59
81.625 3875 4 10 6052 59
81.75 3874 5 10 6052 59
81.875 3874 4 11 6052 59
82 3874 4 11 6052 59
82.125 3874 4 11 6052 59
82.25 3874 3 11 6053 59
82.375 3874 3 10 6054 59
82.5 3874 3 10 6054 59
82.625 3874 3 10 6054 59
82.75 3874 3 9 6055 59
82.875 3874 3 9 6055 59
83 3874 3 9 6055 59
83.125 3874 2 10 6055 59
83.25 3874 1 11 6055 59
83.375 3874 1 11 6055 59
83.5 3874 1 10 6056 59
83.625 3874 1 10 6056 59
83.75 3874 1 9 6057 59
83.875 3874 1 9 6057 59
84 3874 1 9 6057 59
84.125 3874 1 9 6057 59
84.25 3874 1 9 6057 59
84.375 3874 1 8 6058 59
84.5 3874 1 8 6058 59
84.625 3874 1 8 6058 59
84.75 3874 1 8 6058 59
84.875 3874 1 8 6058 59
85 3874 1 7 6059 59
85.125 3874 1 7 6059 59
85.25 3874 1 6 6060 59
85.375 3874 1 6 6060 59
85.5 3874 1 6 6060 59
85.625 3874 1 6 6060 59
85.75 3874 1 6 6060 59
85.875 3874 1 6 6060 59
86 3874 1 6 6060 59
86.125 3874 1 6 6060 59
86.25 3874 1 6 6060 59
86.375 3874 0 7 6060 59
86.5 3874 0 7 6060 59
86.625 3874 0 7 6060 59
86.75 3874 0 7 6060 59
86.875 3874 0 7 6060 59
87 3874 0 6 6061 59
87.125 3874 0 6 6061 59
87.25 3874 0 6 6061 59
87.375 3874 0 6 6061 59
87.5 3874 0 6 6061 59
87.625 3874 0 5 6062 59
87.75 3874 0 5 6062 59
87.875 3874 0 4 6063 59
88 3874 0 4 6063 59
88.125 3874 0 4 6063 59
88.25 3874 0 4 6063 59
88.375 3874 0 4 6063 59
88.5 3874 0 4 6063 59
88.625 3874 0 4 6063 59
88.75 3874 0 4 6063 59
88.875 3874 0 3 6064 59
89 3874 0 3 6064 59
89.125 3874 0 3 6064 59
89.25 3874 0 3 6064 59
89.375 3874 0 3 6064 59
89.5 3874 0 3 6064 59
89.625 3874 0 3 6064 59
89.75 3874 0 3 6064 59
89.875 3874 0 3 6064 59
90 3874 0 2 6065 59
90.125 3874 0 2 6065 59
90.25 3874 0 2 6065 59
90.375 3874 0 2 6065 59
90.5 3874 0 2 6065 59
90.625 3874 0 2 6065 59
90.75 3874 0 2 6065 59
90.875 3874 0 2 6065 59
91 3874 0 2 6065 59
91.125 3874 0 2 6065 59
91.25 3874 0 2 6065 59
91.375 3874 0 2 6065 59
91.5 3874 0 2 6065 59
91.625 3874 0 2 6065 59
91.75 3874 0 2 6065 59
91.875 3874 0 2 6065 59
92 3874 0 2 6065 59
92.125 3874 0 2 6065 59
92.25 3874 0 2 6065 59
92.375 3874 0 2 6065 59
92.5 3874 0 2 6065 59
92.625 3874 0 1 6066 59
92.75 3874 0 1 6066 59
92.875 3874 0 1 6066 59
93 3874 0 1 6066 59
93.125 3874 0 1 6066 59
93.25 3874 0 1 6066 59
93.375 3874 0 1 6066 59
93.5 3874 0 1 6066 59
93.625 3874 0 1 6066 59
93.75 3874 0 1 6066 59
93.875 3874 0 1 6066 59
94 3874 0 1 6066 59
94.125 3874 0 1 6066 59
94.25 3874 0 1 6066 59
94.375 3874 0 1 6066 59
94.5 3874 0 1 6066 59
94.625 3874 0 1 6066 59
94.75 3874 0 1 6066 59
94.875 3874 0 1 6066 59
95 3874 0 1 6066 59
95.125 3874 0 1 6066 59
95.25 3874 0 1 6066 59
95.375 3874 0 1 6066 59
95.5 3874 0 1 6066 59
95.625 3874 0 1 6066 59
95.75 3874 0 1 6066 59
95.875 3874 0 1 6066 59
96 3874 0 1 6066 59
96.125 3874 0 1 6066 59
96.25 3874 0 1 6066 59
96.375 3874 0 1 6066 59
96.5 3874 0 1 6066 59
96.625 3874 0 1 6066 59
96.75 3873 1 1 6066 59
96.875 3873 1 1 6066 59
97 3873 1 1 6066 59
97.125 3873 1 1 6066 59
97.25 3873 0 2 6066 59
97.375 3873 0 2 6066 59
97.5 3873 0 2 6066 59
97.625 3873 0 2 6066 59
97.75 3873 0 2 6066 59
97.875 3873 0 2 6066 59
98 3873 0 2 6066 59
98.125 3873 0 2 6066 59
98.25 3873 0 2 6066 59
98.375 3873 0 2 6066 59
98.5 3873 0 2 6066 59
98.625 3873 0 2 6066 59
98.75 3873 0 2 6066 59
98.875 3873 0 2 6066 59
99 3873 0 2 6066 59
99.125 3873 0 2 6066 59
99.25 3873 0 2 6066 59
99.375 3873 0 2 6066 59
99.5 3873 0 2 6066 59
99.625 3873 0 2 6066 59
99.75 3873 0 2 6066 59
99.875 3873 0 2 6066 59
100 3873 0 2 6066 59
100.125 3873 0 2 6066 59
100.25 3873 0 2 6066 59
100.375 3873 0 2 6066 59
100.5 3873 0 2 6066 59
100.625 3873 0 2 6066 59
100.75 3873 0 2 6066 59
100.875 3873 0 2 6066 59
101 3873 0 2 6066 59
101.125 3873 0 2 6066 59
101.25 3873 0 2 6066 59
101.375 3873 0 2 6066 59
101.5 3873 0 2 6066 59
101.625 3873 0 2 6066 59
101.75 3873 0 2 6066 59
101.875 3873 0 2 6066 59
102 3873 0 2 6066 59
102.125 3873 0 2 6066 59
102.25 3873 0 2 6066 59
102.375 3873 0 2 6066 59
102.5 3873 0 2 6066 59
102.625 3873 0 2 6066 59
102.75 3873 0 2 6066 59
102.875 3873 0 2 6066 59
103 3873 0 2 6066 59
103.125 3873 0 2 6066 59
103.25 3873 0 2 6066 59
103.375 3873 0 2 6066 59
103.5 3873 0 2 6066 59
103.625 3873 0 2 6066 59
103.75 3873 0 2 6066 59
103.875 3873 0 2 6066 59
104 3873 0 2 6066 59
104.125 3873 0 2 6066 59
104.25 3873 0 2 6066 59
104.375 3873 0 2 6066 59
104.5 3873 0 2 6066 59
104.625 3873 0 2 6066 59
104.75 3873 0 2 6066 59
104.875 3873 0 2 6066 59
105 3873 0 2 6066 59
105.125 3873 0 2 6066 59
105.25 3873 0 2 6066 59
105.375 3873 0 2 6066 59
105.5 3873 0 2 6066 59
105.625 3873 0 2 6066 59
105.75 3873 0 2 6066 59
105.875 3873 0 2 6066 59
106 3873 0 2 6066 59
106.125 3873 0 2 6066 59
106.25 3873 0 2 6066 59
106.375 3873 0 2 6066 59
106.5 3873 0 2 6066 59
106.625 3873 0 2 6066 59
106.75 3873 0 2 6066 59
106.875 3873 0 2 6066 59
107 3873 0 2 6066 59
107.125 3873 0 2 6066 59
107.25 3873 0 2 6066 59
107.375 3873 0 2 6066 59
107.5 3873 0 2 6066 59
107.625 3873 0 2 6066 59
107.75 3873 0 2 6066 59
107.875 3873 0 2 6066 59
108 3873 0 2 6066 59
108.125 3873 0 2 6066 59
108.25 3873 0 2 6066 59
108.375 3873 0 2 6066 59
108.5 3873 0 2 6066 59
108.625 3873 0 2 6066 59
108.75 3873 0 2 6066 59
108.875 3873 0 2 6066 59
109 3873 0 2 6066 59
109.125 3873 0 2 6066 59
109.25 3873 0 2 6066 59
109.375 3872 1 2 6066 59
109.5 3872 1 2 6066 59
109.625 3872 1 2 6066 59
109.75 3872 1 2 6066 59
109.875 3872 1 2 6066 59
110 3872 1 2 6066 59
110.125 3872 1 2 6066 59
110.25 3872 1 2 6066 59
110.375 3872 1 2 6066 59
110.5 3871 2 2 6066 59
110.625 3871 2 2 6066 59
110.75 3871 2 2 6066 59
110.875 3871 2 2 6066 59
111 3871 2 2 6066 59
111.125 3871 2 2 6066 59
