t S E I R D
11.875 9799 115 67 18 1
12 9785 121 73 20 1
12.125 9770 127 80 22 1
12.25 9764 128 85 22 1
12.375 9747 135 92 25 1
12.5 9734 138 101 26 1
12.625 9722 142 106 29 1
12.75 9699 154 116 30 1
12.875 9681 161 124 33 1
13 9670 168 127 34 1
13.125 9656 177 131 35 1
13.25 9641 183 137 38 1
13.375 9630 183 146 40 1
13.5 9621 180 156 42 1
13.625 9593 196 162 48 1
13.75 9581 199 166 53 1
13.875 9552 214 177 56 1
14 9538 215 189 57 1
14.125 9517 225 194 63 1
14.25 9497 225 209 68 1
14.375 9480 228 217 74 1
14.5 9455 239 225 80 1
14.625 9428 253 233 85 1
14.75 9406 262 240 91 1
14.875 9376 278 252 93 1
15 9346 297 259 97 1
15.125 9325 296 278 100 1
15.25 9294 310 289 106 1
15.375 9267 318 302 112 1
15.5 9246 314 321 118 1
15.625 9228 309 337 125 1
15.75 9200 319 352 128 1
15.875 9175 330 353 141 1
16 9154 333 362 150 1
16.125 9122 348 367 162 1
16.25 9092 350 390 167 1
16.375 9062 357 408 172 1
16.5 9034 365 415 185 1
16.625 9015 357 434 193 1
16.75 8978 375 446 200 1
16.875 8956 369 461 213 1
17 8932 373 469 225 1
17.125 8895 386 485 233 1
17.25 8861 395 495 248 1
17.375 8832 395 507 265 1
17.5 8801 406 512 280 1
17.625 8776 404 524 295 1
17.75 8737 426 528 308 1
17.875 8704 438 542 314 2
18 8655 460 557 326 2
18.125 8620 470 568 339 3
18.25 8589 473 579 356 3
18.375 8551 487 593 366 3
18.5 8521 483 612 381 3
18.625 8495 478 630 394 3
18.75 8451 495 649 402 3
18.875 8423 493 669 412 3
19 8390 484 693 430 3
19.125 8342 505 709 441 3
19.25 8290 512 737 458 3
19.375 8263 500 764 469 4
19.5 8226 506 780 483 5
19.625 8183 518 797 497 5
19.75 8137 526 819 513 5
19.875 8104 527 832 531 6
20 8059 534 856 545 6
20.125 8029 532 868 565 6
20.25 7992 532 879 590 7
20.375 7955 531 896 611 7
20.5 7908 547 912 626 7
20.625 7872 558 916 647 7
20.75 7830 557 943 663 7
20.875 7799 550 958 685 8
21 7760 556 965 711 8
21.125 7724 548 996 724 8
21.25 7689 548 1010 745 8
21.375 7663 541 1018 770 8
21.5 7628 539 1035 789 9
21.625 7595 532 1056 808 9
21.75 7554 541 1072 824 9
21.875 7518 545 1088 839 10
22 7494 531 1101 863 11
22.125 7471 517 1120 881 11
22.25 7439 529 1113 908 11
22.375 7405 540 1112 932 11
22.5 7375 539 1125 948 13
22.625 7328 554 1131 974 13
22.75 7289 566 1137 995 13
22.875 7250 576 1141 1020 13
23 7213 582 1152 1040 13
23.125 7174 588 1160 1064 14
23.25 7129 592 1180 1084 15
23.375 7098 579 1195 1113 15
23.5 7057 581 1206 1141 15
23.625 7023 574 1220 1167 16
23.75 6991 570 1237 1185 17
23.875 6966 554 1254 1209 17
24 6935 560 1259 1229 17
24.125 6896 567 1264 1256 17
24.25 6868 563 1267 1284 18
24.375 6834 565 1271 1312 18
24.5 6795 574 1276 1337 18
24.625 6759 579 1277 1367 18
24.75 6729 574 1280 1398 19
24.875 6695 572 1281 1433 19
25 6661 564 1297 1459 19
25.125 6633 555 1308 1485 19
25.25 6596 564 1311 1510 19
25.375 6561 564 1324 1532 19
25.5 6534 558 1325 1562 21
25.625 6512 542 1331 1594 21
25.75 6481 555 1329 1614 21
25.875 6441 559 1335 1644 21
26 6419 545 1355 1660 21
26.125 6391 543 1359 1685 22
26.25 6364 530 1376 1708 22
26.375 6327 547 1373 1731 22
26.5 6302 539 1375 1762 22
26.625 6258 547 1382 1791 22
26.75 6238 527 1398 1815 22
26.875 6210 527 1395 1844 24
27 6195 519 1396 1866 24
27.125 6170 513 1388 1904 25
27.25 6145 498 1402 1930 25
27.375 6129 481 1408 1957 25
27.5 6091 491 1407 1986 25
27.625 6064 479 1424 2007 26
27.75 6041 471 1426 2034 28
27.875 6012 467 1435 2057 29
28 5986 457 1442 2086 29
28.125 5958 456 1446 2111 29
28.25 5938 447 1449 2137 29
28.375 5911 442 1445 2173 29
28.5 5885 439 1451 2196 29
28.625 5870 428 1453 2220 29
28.75 5834 436 1452 2249 29
28.875 5807 440 1444 2279 30
29 5782 431 1437 2319 31
29.125 5757 431 1421 2360 31
29.25 5733 426 1417 2391 33
29.375 5718 417 1412 2419 34
29.5 5692 425 1411 2437 35
29.625 5677 408 1409 2471 35
29.75 5652 413 1399 2501 35
29.875 5630 419 1392 2524 35
30 5607 413 1387 2558 35
30.125 5589 409 1387 2579 36
30.25 5567 408 1381 2608 36
30.375 5543 405 1373 2643 36
30.5 5531 389 1387 2657 36
30.625 5514 382 1377 2691 36
30.75 5490 387 1355 2732 36
30.875 5468 376 1359 2760 37
31 5454 370 1345 2794 37
31.125 5438 361 1342 2822 37
31.25 5421 341 1349 2852 37
31.375 5399 347 1338 2879 37
31.5 5376 345 1314 2927 38
31.625 5356 338 1314 2954 38
31.75 5333 339 1321 2969 38
31.875 5313 331 1325 2992 39
32 5295 329 1323 3014 39
32.125 5279 328 1314 3038 41
32.25 5262 329 1294 3073 42
32.375 5251 322 1280 3105 42
32.5 5236 312 1281 3129 42
32.625 5219 306 1277 3156 42
32.75 5207 295 1277 3179 42
32.875 5190 296 1267 3205 42
33 5179 299 1235 3245 42
33.125 5165 291 1235 3267 42
33.25 5147 292 1228 3291 42
33.375 5132 284 1225 3317 42
33.5 5116 282 1218 3342 42
33.625 5098 278 1213 3369 42
33.75 5075 292 1185 3405 43
33.875 5062 284 1184 3427 43
34 5056 280 1171 3449 44
34.125 5041 282 1160 3473 44
34.25 5031 276 1159 3490 44
34.375 5016 275 1149 3516 44
34.5 5002 272 1140 3541 45
34.625 4988 268 1127 3569 48
34.75 4981 264 1111 3596 48
34.875 4970 259 1097 3626 48
35 4956 257 1086 3653 48
35.125 4941 253 1073 3685 48
35.25 4929 241 1071 3710 49
35.375 4912 247 1055 3736 50
35.5 4897 253 1039 3760 51
35.625 4887 251 1030 3781 51
35.75 4877 243 1027 3802 51
35.875 4858 248 1026 3817 51
36 4850 237 1027 3835 51
36.125 4834 240 1017 3858 51
36.25 4819 237 1018 3875 51
36.375 4799 239 1017 3893 52
36.5 4788 238 1009 3912 53
36.625 4778 229 1004 3936 53
36.75 4766 223 1006 3952 53
36.875 4752 227 999 3969 53
37 4742 215 999 3991 53
37.125 4734 210 990 4013 53
37.25 4723 203 989 4031 54
37.375 4712 195 993 4046 54
37.5 4702 197 976 4071 54
37.625 4689 200 964 4093 54
37.75 4682 190 956 4118 54
37.875 4677 184 946 4139 54
38 4669 183 938 4155 55
38.125 4657 182 929 4177 55
38.25 4651 174 923 4197 55
38.375 4644 167 917 4217 55
38.5 4635 165 909 4236 55
38.625 4625 168 905 4247 55
38.75 4611 168 900 4266 55
38.875 4600 165 888 4292 55
39 4586 171 875 4313 55
39.125 4576 171 865 4333 55
39.25 4567 170 853 4355 55
39.375 4556 170 847 4372 55
39.5 4546 167 843 4389 55
39.625 4537 167 839 4402 55
39.75 4532 159 830 4424 55
39.875 4518 158 835 4434 55
40 4508 158 825 4454 55
40.125 4501 158 814 4472 55
40.25 4492 158 806 4489 55
40.375 4485 152 803 4505 55
40.5 4478 152 792 4523 55
40.625 4472 150 781 4541 56
40.75 4462 146 778 4558 56
40.875 4454 145 775 4570 56
41 4446 141 774 4583 56
41.125 4430 148 770 4596 56
41.25 4422 145 766 4611 56
41.375 4413 146 755 4630 56
41.5 4405 147 745 4647 56
41.625 4400 140 737 4667 56
41.75 4396 138 721 4689 56
41.875 4391 138 712 4703 56
42 4383 132 707 4722 56
42.125 4377 126 699 4742 56
42.25 4372 121 691 4760 56
42.375 4366 120 692 4766 56
42.5 4361 116 684 4783 56
42.625 4359 111 679 4795 56
42.75 4354 112 663 4815 56
42.875 4345 115 658 4826 56
43 4338 116 652 4838 56
43.125 4336 109 650 4849 56
43.25 4334 102 641 4867 56
43.375 4324 107 641 4872 56
43.5 4319 109 633 4882 57
43.625 4315 104 633 4891 57
43.75 4304 109 623 4907 57
43.875 4297 109 617 4920 57
44 4295 105 606 4936 58
44.125 4289 102 607 4944 58
44.25 4287 97 603 4955 58
44.375 4283 91 605 4963 58
44.5 4280 87 597 4978 58
44.625 4274 87 592 4989 58
44.75 4269 89 581 5003 58
44.875 4263 87 579 5013 58
45 4259 86 569 5027 59
45.125 4256 83 561 5041 59
45.25 4254 78 558 5051 59
45.375 4248 80 550 5063 59
45.5 4239 84 548 5070 59
45.625 4237 83 539 5082 59
45.75 4232 87 532 5090 59
45.875 4229 83 520 5109 59
46 4226 82 515 5118 59
46.125 4224 76 506 5135 59
46.25 4213 81 501 5146 59
46.375 4206 87 491 5157 59
46.5 4204 83 483 5170 60
46.625 4197 85 477 5181 60
46.75 4192 86 466 5196 60
46.875 4190 80 466 5204 60
47 4185 81 459 5215 60
47.125 4183 79 449 5228 61
47.25 4182 76 446 5235 61
47.375 4179 71 444 5245 61
47.5 4178 67 443 5251 61
47.625 4172 66 439 5262 61
47.75 4166 69 438 5266 61
47.875 4157 76 431 5275 61
48 4153 75 426 5284 62
48.125 4147 74 425 5292 62
48.25 4142 75 420 5299 64
48.375 4140 71 418 5307 64
48.5 4138 69 412 5316 65
48.625 4134 70 404 5326 66
48.75 4132 68 402 5332 66
48.875 4125 74 397 5338 66
49 4120 76 389 5349 66
49.125 4117 77 380 5360 66
49.25 4113 75 376 5370 66
49.375 4110 76 369 5379 66
49.5 4109 75 363 5387 66
49.625 4106 74 357 5397 66
49.75 4104 73 353 5404 66
49.875 4103 73 349 5409 66
50 4101 71 346 5416 66
50.125 4097 71 343 5423 66
50.25 4093 70 337 5434 66
50.375 4092 68 333 5441 66
50.5 4088 68 333 5445 66
50.625 4083 70 327 5454 66
50.75 4082 66 327 5459 66
50.875 4079 68 316 5470 67
51 4078 67 309 5479 67
51.125 4075 64 311 5483 67
51.25 4074 65 309 5485 67
51.375 4073 64 305 5491 67
51.5 4072 58 306 5497 67
51.625 4069 60 303 5501 67
51.75 4068 58 296 5511 67
51.875 4064 60 292 5517 67
52 4062 57 287 5526 68
52.125 4060 53 290 5529 68
52.25 4057 51 291 5533 68
52.375 4056 49 288 5538 69
52.5 4054 46 286 5545 69
52.625 4052 46 284 5548 70
52.75 4050 47 279 5554 70
52.875 4046 49 274 5561 70
53 4044 44 276 5566 70
53.125 4044 43 271 5572 70
53.25 4043 43 265 5579 70
53.375 4042 42 264 5582 70
53.5 4039 42 261 5588 70
53.625 4039 41 253 5597 70
53.75 4037 39 251 5603 70
53.875 4036 39 252 5603 70
54 4036 38 248 5608 70
54.125 4033 38 247 5612 70
54.25 4032 38 246 5614 70
54.375 4032 36 239 5623 70
54.5 4031 36 237 5626 70
54.625 4029 36 235 5630 70
54.75 4027 33 237 5633 70
54.875 4025 33 230 5642 70
55 4022 35 228 5645 70
55.125 4022 33 227 5648 70
55.25 4020 31 228 5651 70
55.375 4018 31 226 5654 71
55.5 4016 32 223 5658 71
55.625 4014 31 220 5664 71
55.75 4012 30 220 5667 71
55.875 4011 30 218 5670 71
56 4009 30 218 5672 71
56.125 4009 30 216 5674 71
56.25 4009 27 217 5676 71
56.375 4006 29 214 5680 71
56.5 4006 28 212 5683 71
56.625 4005 27 208 5689 71
56.75 4005 25 204 5695 71
56.875 4003 25 204 5697 71
57 4003 23 200 5703 71
57.125 4002 24 196 5707 71
57.25 4002 22 195 5710 71
57.375 4001 23 190 5715 71
57.5 4000 22 188 5719 71
57.625 3999 22 184 5724 71
57.75 3999 21 184 5725 71
57.875 3997 21 182 5729 71
58 3996 22 181 5730 71
58.125 3995 19 182 5733 71
58.25 3993 20 181 5735 71
58.375 3993 19 179 5738 71
58.5 3992 16 175 5746 71
58.625 3992 14 174 5749 71
58.75 3992 13 172 5752 71
58.875 3992 13 171 5753 71
59 3990 15 170 5754 71
59.125 3987 17 168 5757 71
59.25 3987 15 169 5758 71
59.375 3986 15 163 5764 72
59.5 3982 19 162 5765 72
59.625 3981 19 159 5769 72
59.75 3978 21 154 5775 72
59.875 3978 18 156 5776 72
60 3976 20 153 5779 72
60.125 3975 17 152 5784 72
60.25 3972 19 148 5789 72
60.375 3971 20 144 5793 72
60.5 3971 19 142 5796 72
60.625 3969 20 140 5799 72
60.75 3968 21 135 5804 72
60.875 3967 20 133 5808 72
61 3967 19 130 5812 72
61.125 3967 18 130 5813 72
61.25 3967 18 125 5818 72
61.375 3966 19 122 5821 72
61.5 3965 19 123 5821 72
61.625 3965 19 121 5823 72
61.75 3964 19 121 5824 72
61.875 3964 17 118 5829 72
62 3964 15 115 5834 72
62.125 3963 15 114 5836 72
62.25 3963 13 113 5839 72
62.375 3962 14 108 5844 72
62.5 3962 13 107 5846 72
62.625 3960 15 100 5853 72
62.75 3959 16 99 5854 72
62.875 3958 16 97 5857 72
63 3957 16 96 5859 72
63.125 3957 14 96 5861 72
63.25 3956 14 95 5863 72
63.375 3954 15 94 5865 72
63.5 3953 15 94 5866 72
63.625 3951 15 96 5866 72
63.75 3951 14 95 5868 72
63.875 3949 16 91 5872 72
64 3949 15 88 5876 72
64.125 3948 13 89 5878 72
64.25 3948 12 90 5878 72
64.375 3948 11 90 5879 72
64.5 3947 12 88 5881 72
64.625 3947 11 88 5882 72
64.75 3947 9 89 5883 72
64.875 3947 8 87 5886 72
65 3946 7 88 5887 72
65.125 3946 6 89 5887 72
65.25 3946 6 87 5889 72
65.375 3946 6 86 5890 72
65.5 3946 6 85 5891 72
65.625 3946 5 84 5892 73
65.75 3946 5 83 5893 73
65.875 3945 6 83 5893 73
66 3945 6 83 5893 73
66.125 3945 6 83 5893 73
66.25 3944 7 80 5896 73
66.375 3944 6 78 5899 73
66.5 3944 6 76 5901 73
66.625 3944 6 76 5901 73
66.75 3944 5 76 5902 73
66.875 3944 5 72 5906 73
67 3943 6 69 5909 73
67.125 3943 6 66 5912 73
67.25 3943 5 64 5915 73
67.375 3943 5 63 5915 74
67.5 3942 6 62 5916 74
67.625 3940 8 61 5917 74
67.75 3939 9 60 5918 74
67.875 3939 8 60 5919 74
68 3939 8 59 5920 74
68.125 3937 8 60 5921 74
68.25 3937 8 60 5921 74
68.375 3937 7 59 5923 74
68.5 3937 7 55 5927 74
68.625 3935 9 53 5929 74
68.75 3935 9 51 5931 74
68.875 3935 9 47 5935 74
69 3935 8 47 5936 74
69.125 3935 7 44 5940 74
69.25 3935 7 44 5940 74
69.375 3935 6 45 5940 74
69.5 3935 6 44 5941 74
69.625 3935 5 44 5942 74
69.75 3934 6 43 5943 74
69.875 3933 7 42 5944 74
70 3932 7 43 5944 74
70.125 3932 7 41 5946 74
70.25 3931 8 41 5946 74
70.375 3931 8 41 5946 74
70.5 3930 9 38 5949 74
70.625 3930 9 38 5949 74
70.75 3929 10 38 5949 74
70.875 3929 9 37 5951 74
71 3929 8 38 5951 74
71.125 3929 7 39 5951 74
71.25 3929 6 39 5952 74
71.375 3929 6 39 5952 74
71.5 3929 6 36 5953 76
71.625 3929 6 36 5953 76
71.75 3929 5 37 5953 76
71.875 3929 5 36 5954 76
72 3929 5 34 5956 76
72.125 3928 5 34 5957 76
72.25 3928 4 34 5958 76
72.375 3927 5 33 5959 76
72.5 3927 5 31 5961 76
72.625 3927 5 31 5961 76
72.75 3927 3 33 5961 76
72.875 3927 3 33 5961 76
73 3927 3 33 5961 76
73.125 3927 3 32 5962 76
73.25 3927 3 32 5962 76
73.375 3927 3 32 5962 76
73.5 3927 2 33 5962 76
73.625 3927 2 33 5962 76
73.75 3927 2 30 5965 76
73.875 3927 2 30 5965 76
74 3927 2 29 5966 76
74.125 3927 2 29 5966 76
74.25 3926 3 28 5967 76
74.375 3926 3 28 5967 76
74.5 3926 3 28 5967 76
74.625 3926 3 27 5968 76
74.75 3926 3 26 5969 76
74.875 3924 5 26 5969 76
75 3923 6 26 5969 76
75.125 3923 5 26 5970 76
75.25 3923 5 26 5970 76
75.375 3923 5 25 5971 76
75.5 3923 5 24 5971 77
75.625 3923 5 24 5971 77
75.75 3923 4 25 5971 77
75.875 3923 4 24 5972 77
76 3923 4 24 5972 77
76.125 3922 5 24 5972 77
76.25 3922 5 24 5972 77
76.375 3922 5 23 5973 77
76.5 3922 4 24 5973 77
76.625 3922 4 24 5973 77
76.75 3922 4 22 5975 77
76.875 3922 4 22 5975 77
77 3922 4 22 5975 77
77.125 3921 5 21 5976 77
77.25 3921 5 20 5977 77
77.375 3921 5 20 5977 77
77.5 3921 5 19 5978 77
77.625 3921 4 20 5978 77
77.75 3921 4 19 5979 77
77.875 3921 4 19 5979 77
78 3921 4 19 5979 77
78.125 3920 5 19 5979 77
78.25 3920 4 20 5979 77
78.375 3920 4 20 5979 77
78.5 3920 4 20 5979 77
78.625 3919 4 21 5979 77
78.75 3919 4 21 5979 77
78.875 3919 4 21 5979 77
79 3919 3 22 5979 77
79.125 3919 2 22 5980 77
79.25 3919 2 22 5980 77
79.375 3919 2 21 5981 77
79.5 3919 2 20 5982 77
79.625 3918 3 20 5982 77
79.75 3918 3 20 5982 77
79.875 3917 3 19 5984 77
80 3917 3 18 5985 77
80.125 3917 3 18 5985 77
80.25 3917 3 18 5985 77
80.375 3917 1 20 5985 77
80.5 3917 1 20 5985 77
80.625 3917 1 20 5985 77
80.75 3917 1 18 5987 77
80.875 3917 1 17 5988 77
81 3917 1 17 5988 77
81.125 3917 1 17 5988 77
81.25 3917 1 16 5989 77
81.375 3917 1 16 5989 77
81.5 3917 1 16 5989 77
81.625 3917 1 15 5990 77
81.75 3917 1 15 5990 77
81.875 3917 1 15 5990 77
82 3917 1 15 5990 77
82.125 3916 2 13 5992 77
82.25 3916 2 12 5993 77
82.375 3916 2 12 5993 77
82.5 3916 2 12 5993 77
82.625 3916 2 9 5996 77
82.75 3916 2 9 5996 77
82.875 3916 2 9 5996 77
83 3916 2 9 5996 77
83.125 3916 2 8 5997 77
83.25 3916 2 8 5997 77
83.375 3916 2 8 5997 77
83.5 3916 2 7 5998 77
83.625 3916 2 7 5998 77
83.75 3916 2 7 5998 77
83.875 3916 2 7 5998 77
84 3916 2 7 5998 77
84.125 3916 2 7 5998 77
84.25 3916 2 7 5998 77
84.375 3915 3 7 5998 77
84.5 3914 4 7 5998 77
84.625 3914 4 7 5998 77
84.75 3914 4 7 5998 77
84.875 3914 4 7 5998 77
85 3914 4 7 5998 77
85.125 3914 3 8 5998 77
85.25 3914 3 8 5998 77
85.375 3914 3 8 5998 77
85.5 3914 3 8 5998 77
85.625 3914 3 8 5998 77
85.75 3914 3 8 5998 77
85.875 3914 3 7 5999 77
86 3914 3 7 5999 77
86.125 3914 3 7 5999 77
86.25 3914 3 7 5999 77
86.375 3914 3 7 5999 77
86.5 3914 3 7 5999 77
86.625 3914 3 7 5999 77
86.75 3914 3 7 5999 77
86.875 3914 3 7 5999 77
87 3914 1 9 5999 77
87.125 3914 1 9 5999 77
87.25 3914 1 9 5999 77
87.375 3914 1 9 5999 77
87.5 3914 1 9 5999 77
87.625 3914 1 9 5999 77
87.75 3914 1 8 6000 77
87.875 3914 0 9 6000 77
88 3914 0 9 6000 77
88.125 3914 0 9 6000 77
88.25 3914 0 9 6000 77
88.375 3914 0 9 6000 77
88.5 3914 0 8 6001 77
88.625 3913 1 7 6002 77
88.75 3913 1 7 6002 77
88.875 3913 1 7 6002 77
89 3913 1 7 6002 77
89.125 3913 1 7 6002 77
89.25 3913 0 7 6003 77
89.375 3913 0 7 6003 77
89.5 3913 0 7 6003 77
89.625 3913 0 7 6003 77
89.75 3913 0 7 6003 77
89.875 3913 0 7 6003 77
90 3913 0 6 6004 77
90.125 3913 0 6 6004 77
90.25 3913 0 6 6004 77
90.375 3913 0 5 6005 77
90.5 3913 0 5 6005 77
90.625 3913 0 5 6005 77
90.75 3913 0 5 6005 77
90.875 3913 0 5 6005 77
91 3913 0 5 6005 77
91.125 3913 0 5 6005 77
91.25 3913 0 5 6005 77
91.375 3913 0 5 6005 77
91.5 3913 0 4 6006 77
91.625 3913 0 4 6006 77
91.75 3913 0 4 6006 77
91.875 3912 1 4 6006 77
92 3912 0 5 6006 77
92.125 3911 1 5 6006 77
92.25 3911 1 5 6006 77
92.375 3911 1 5 6006 77
92.5 3911 1 5 6006 77
92.625 3911 1 5 6006 77
92.75 3911 1 5 6006 77
92.875 3911 0 6 6006 77
93 3911 0 6 6006 77
93.125 3911 0 6 6006 77
93.25 3911 0 6 6006 77
93.375 3911 0 6 6006 77
93.5 3911 0 6 6006 77
93.625 3911 0 6 6006 77
93.75 3911 0 6 6006 77
93.875 3911 0 6 6006 77
94 3911 0 5 6007 77
94.125 3911 0 5 6007 77
94.25 3911 0 5 6007 77
94.375 3911 0 5 6007 77
94.5 3911 0 5 6007 77
94.625 3911 0 5 6007 77
94.75 3911 0 5 6007 77
94.875 3911 0 5 6007 77
95 3911 0 5 6007 77
95.125 3911 0 5 6007 77
95.25 3910 1 5 6007 77
95.375 3910 1 5 6007 77
95.5 3910 1 5 6007 77
95.625 3910 1 5 6007 77
95.75 3910 1 5 6007 77
95.875 3910 1 5 6007 77
96 3910 1 5 6007 77
96.125 3910 1 5 6007 77
96.25 3910 1 5 6007 77
96.375 3910 1 5 6007 77
96.5 3910 1 5 6007 77
96.625 3910 1 5 6007 77
96.75 3910 0 6 6007 77
96.875 3910 0 6 6007 77
97 3910 0 6 6007 77
97.125 3910 0 6 6007 77
97.25 3910 0 6 6007 77
97.375 3910 0 6 6007 77
97.5 3910 0 6 6007 77
97.625 3910 0 5 6008 77
97.75 3910 0 5 6008 77
97.875 3910 0 5 6008 77
98 3910 0 5 6008 77
98.125 3910 0 5 6008 77
98.25 3910 0 5 6008 77
98.375 3910 0 5 6008 77
98.5 3910 0 5 6008 77
98.625 3910 0 4 6009 77
98.75 3910 0 4 6009 77
98.875 3910 0 4 6009 77
99 3910 0 4 6009 77
99.125 3910 0 4 6009 77
99.25 3910 0 4 6009 77
99.375 3910 0 4 6009 77
99.5 3910 0 4 6009 77
99.625 3910 0 4 6009 77
99.75 3910 0 4 6009 77
99.875 3910 0 4 6009 77
100 3910 0 4 6009 77
100.125 3910 0 4 6009 77
100.25 3910 0 4 6009 77
100.375 3910 0 4 6009 77
100.5 3910 0 4 6009 77
100.625 3910 0 4 6009 77
100.75 3910 0 4 6009 77
100.875 3910 0 4 6009 77
101 3910 0 4 6009 77
101.125 3910 0 4 6009 77
101.25 3910 0 4 6009 77
101.375 3910 0 4 6009 77
101.5 3910 0 3 6010 77
101.625 3910 0 3 6010 77
101.75 3910 0 3 6010 77
101.875 3910 0 3 6010 77
102 3910 0 3 6010 77
102.125 3910 0 3 6010 77
102.25 3910 0 2 6011 77
102.375 3910 0 2 6011 77
102.5 3910 0 2 6011 77
102.625 3910 0 2 6011 77
102.75 3910 0 2 6011 77
102.875 3910 0 2 6011 77
103 3910 0 2 6011 77
103.125 3910 0 2 6011 77
103.25 3910 0 2 6011 77
103.375 3910 0 2 6011 77
103.5 3910 0 2 6011 77
103.625 3910 0 2 6011 77
103.75 3910 0 2 6011 77
103.875 3910 0 2 6011 77
104 3910 0 2 6011 77
104.125 3910 0 2 6011 77
104.25 3910 0 2 6011 77
104.375 3910 0 2 6011 77
104.5 3910 0 2 6011 77
104.625 3910 0 2 6011 77
104.75 3910 0 2 6011 77
104.875 3910 0 2 6011 77
105 3910 0 2 6011 77
105.125 3910 0 2 6011 77
105.25 3910 0 2 6011 77
105.375 3910 0 2 6011 77
105.5 3910 0 2 6011 77
105.625 3910 0 2 6011 77
105.75 3910 0 2 6011 77
105.875 3910 0 2 6011 77
106 3910 0 2 6011 77
106.125 3910 0 2 6011 77
106.25 3910 0 2 6011 77
106.375 3910 0 2 6011 77
106.5 3910 0 2 6011 77
106.625 3910 0 2 6011 77
106.75 3910 0 2 6011 77
106.875 3910 0 2 6011 77
107 3910 0 2 6011 77
107.125 3910 0 2 6011 77
107.25 3910 0 2 6011 77
107.375 3910 0 2 6011 77
107.5 3910 0 2 6011 77
107.625 3910 0 2 6011 77
107.75 3910 0 2 6011 77
107.875 3910 0 2 6011 77
108 3910 0 2 6011 77
108.125 3910 0 2 6011 77
108.25 3910 0 2 6011 77
108.375 3910 0 1 6012 77
108.5 3910 0 1 6012 77
108.625 3910 0 1 6012 77
108.75 3910 0 1 6012 77
108.875 3910 0 1 6012 77
109 3910 0 1 6012 77
109.125 3910 0 1 6012 77
109.25 3910 0 1 6012 77
109.375 3910 0 1 6012 77
109.5 3910 0 1 6012 77
109.625 3910 0 1 6012 77
109.75 3910 0 1 6012 77
109.875 3910 0 1 6012 77
110 3910 0 1 6012 77
110.125 3910 0 0 6013 77
