t S E I R D
10.25 9844 77 55 24 0
10.375 9830 81 64 25 0
10.5 9811 94 70 25 0
10.625 9799 99 75 27 0
10.75 9783 107 82 28 0
10.875 9764 124 83 29 0
11 9742 142 87 29 0
11.125 9723 153 92 32 0
11.25 9701 167 97 35 0
11.375 9676 181 106 37 0
11.5 9655 187 117 41 0
11.625 9643 190 123 44 0
11.75 9620 197 135 48 0
11.875 9598 206 143 53 0
12 9570 223 149 58 0
12.125 9545 236 159 60 0
12.25 9524 240 174 62 0
12.375 9501 249 183 67 0
12.5 9477 255 199 69 0
12.625 9457 259 210 74 0
12.75 9428 268 226 78 0
12.875 9392 290 236 82 0
13 9367 297 252 84 0
13.125 9336 306 264 94 0
13.25 9310 308 282 100 0
13.375 9281 322 295 102 0
13.5 9240 347 303 110 0
13.625 9210 358 317 115 0
13.75 9169 381 331 119 0
13.875 9137 390 350 123 0
14 9106 396 369 129 0
14.125 9070 408 387 135 0
14.25 9035 417 402 146 0
14.375 8997 438 409 156 0
14.5 8963 451 419 167 0
14.625 8924 463 443 170 0
14.75 8899 461 463 177 0
14.875 8855 480 480 185 0
15 8815 488 505 191 1
15.125 8781 483 537 198 1
15.25 8747 481 563 208 1
15.375 8714 487 580 218 1
15.5 8677 487 607 228 1
15.625 8618 516 625 240 1
15.75 8572 536 638 253 1
15.875 8519 548 666 265 2
16 8491 541 685 281 2
16.125 8461 535 714 288 2
16.25 8414 539 741 304 2
16.375 8365 558 760 314 3
16.5 8321 572 774 330 3
16.625 8276 573 803 345 3
16.75 8222 587 824 363 4
16.875 8182 591 848 375 4
17 8136 592 871 397 4
17.125 8088 599 885 424 4
17.25 8054 596 898 448 4
17.375 8021 602 908 465 4
17.5 7973 606 936 481 4
17.625 7932 605 962 497 4
17.75 7881 611 987 516 5
17.875 7832 618 1014 531 5
18 7784 638 1027 545 6
18.125 7730 641 1056 567 6
18.25 7686 642 1076 589 7
18.375 7652 642 1096 603 7
18.5 7600 654 1111 628 7
18.625 7554 658 1136 645 7
18.75 7513 656 1148 676 7
18.875 7473 659 1169 691 8
19 7444 647 1184 717 8
19.125 7398 666 1186 742 8
19.25 7367 656 1203 765 9
19.375 7328 649 1229 785 9
19.5 7283 665 1234 809 9
19.625 7246 656 1257 832 9
19.75 7197 658 1275 860 10
19.875 7147 663 1293 887 10
20 7109 660 1303 917 11
20.125 7070 662 1301 955 12
20.25 7038 653 1326 971 12
20.375 7003 659 1335 990 13
20.5 6954 670 1352 1011 13
20.625 6911 675 1361 1039 14
20.75 6874 659 1384 1068 15
20.875 6841 657 1386 1100 16
21 6803 650 1391 1140 16
21.125 6769 638 1405 1172 16
21.25 6729 641 1414 1200 16
21.375 6693 639 1424 1227 17
21.5 6660 634 1434 1255 17
21.625 6636 630 1425 1292 17
21.75 6601 626 1436 1320 17
21.875 6566 628 1440 1347 19
22 6531 628 1451 1369 21
22.125 6501 610 1470 1397 22
22.25 6471 611 1462 1434 22
22.375 6440 609 1467 1461 23
22.5 6407 604 1475 1491 23
22.625 6378 599 1480 1520 23
22.75 6345 590 1494 1548 23
22.875 6317 589 1491 1579 24
23 6282 591 1493 1610 24
23.125 6247 583 1510 1636 24
23.25 6222 572 1505 1677 24
23.375 6195 561 1512 1707 25
23.5 6171 557 1508 1738 26
23.625 6137 551 1510 1776 26
23.75 6113 538 1507 1816 26
23.875 6090 533 1502 1848 27
24 6058 522 1517 1876 27
24.125 6024 527 1516 1906 27
24.25 5992 523 1520 1938 27
24.375 5961 513 1524 1974 28
24.5 5930 505 1535 2001 29
24.625 5901 502 1532 2036 29
24.75 5883 480 1549 2058 30
24.875 5853 484 1541 2091 31
25 5831 480 1536 2122 31
25.125 5806 474 1528 2161 31
25.25 5776 473 1523 2197 31
25.375 5752 473 1511 2232 32
25.5 5724 475 1506 2263 32
25.625 5696 470 1507 2295 32
25.75 5675 453 1512 2328 32
25.875 5649 443 1520 2356 32
26 5621 444 1519 2384 32
26.125 5593 445 1514 2416 32
26.25 5565 439 1510 2454 32
26.375 5533 446 1510 2479 32
26.5 5516 433 1510 2509 32
26.625 5495 431 1498 2544 32
26.75 5475 420 1500 2573 32
26.875 5452 420 1496 2600 32
27 5430 417 1490 2631 32
27.125 5408 410 1485 2665 32
27.25 5386 407 1478 2697 32
27.375 5360 413 1468 2727 32
27.5 5335 414 1464 2755 32
27.625 5318 406 1455 2788 33
27.75 5297 398 1443 2828 34
27.875 5272 403 1438 2852 35
28 5259 396 1437 2873 35
28.125 5236 390 1429 2908 37
28.25 5214 398 1417 2934 37
28.375 5193 393 1411 2965 38
28.5 5178 386 1396 3002 38
28.625 5161 385 1379 3037 38
28.75 5139 380 1376 3067 38
28.875 5127 372 1365 3097 39
29 5110 369 1354 3128 39
29.125 5099 358 1353 3151 39
29.25 5081 359 1338 3183 39
29.375 5073 347 1321 3220 39
29.5 5046 351 1320 3244 39
29.625 5033 338 1317 3273 39
29.75 5014 333 1307 3307 39
29.875 4999 319 1304 3339 39
30 4984 318 1293 3366 39
30.125 4970 319 1281 3391 39
30.25 4956 303 1292 3410 39
30.375 4942 294 1288 3437 39
30.5 4930 285 1279 3466 40
30.625 4918 283 1267 3491 41
30.75 4899 286 1261 3513 41
30.875 4886 279 1252 3542 41
31 4870 283 1241 3565 41
31.125 4861 277 1239 3581 42
31.25 4848 267 1221 3622 42
31.375 4841 257 1203 3657 42
31.5 4823 259 1198 3677 43
31.625 4812 254 1189 3702 43
31.75 4798 252 1182 3725 43
31.875 4780 248 1180 3748 44
32 4764 251 1176 3765 44
32.125 4748 252 1168 3788 44
32.25 4737 241 1168 3809 45
32.375 4720 235 1167 3833 45
32.5 4707 231 1154 3861 47
32.625 4690 234 1141 3888 47
32.75 4680 230 1131 3912 47
32.875 4666 233 1114 3939 48
33 4660 228 1101 3963 48
33.125 4644 237 1080 3991 48
33.25 4638 224 1077 4012 49
33.375 4627 218 1075 4031 49
33.5 4615 218 1058 4060 49
33.625 4607 215 1045 4084 49
33.75 4591 219 1030 4111 49
33.875 4585 207 1019 4140 49
34 4573 202 1017 4157 51
34.125 4562 203 1009 4175 51
34.25 4551 194 1012 4192 51
34.375 4540 195 992 4222 51
34.5 4527 200 968 4254 51
34.625 4516 199 956 4278 51
34.75 4506 197 951 4295 51
34.875 4500 185 950 4314 51
35 4492 178 943 4336 51
35.125 4485 175 934 4355 51
35.25 4474 173 929 4373 51
35.375 4461 177 918 4393 51
35.5 4455 169 909 4416 51
35.625 4445 171 898 4435 51
35.75 4443 163 888 4455 51
35.875 4432 168 877 4472 51
36 4422 169 867 4491 51
36.125 4416 166 863 4504 51
36.25 4410 167 854 4518 51
36.375 4404 160 846 4538 52
36.5 4398 155 844 4551 52
36.625 4393 150 833 4572 52
36.75 4385 147 829 4586 53
36.875 4378 148 813 4608 53
37 4367 149 809 4622 53
37.125 4360 147 804 4635 54
37.25 4351 151 794 4650 54
37.375 4347 149 786 4664 54
37.5 4342 139 781 4684 54
37.625 4335 137 773 4701 54
37.75 4327 137 763 4718 55
37.875 4322 135 753 4735 55
38 4313 134 749 4749 55
38.125 4308 129 748 4760 55
38.25 4302 125 740 4777 56
38.375 4302 111 738 4792 57
38.5 4295 113 729 4805 58
38.625 4285 110 739 4808 58
38.75 4277 109 736 4819 59
38.875 4267 113 729 4832 59
39 4259 115 715 4852 59
39.125 4248 119 703 4871 59
39.25 4241 117 703 4880 59
39.375 4238 111 694 4898 59
39.5 4230 111 689 4911 59
39.625 4222 108 684 4927 59
39.75 4216 107 676 4942 59
39.875 4212 103 671 4955 59
40 4205 107 662 4967 59
40.125 4200 106 658 4977 59
40.25 4197 99 656 4989 59
40.375 4190 100 651 5000 59
40.5 4183 93 651 5014 59
40.625 4175 98 646 5022 59
40.75 4168 98 641 5034 59
40.875 4159 101 629 5051 60
41 4151 99 627 5063 60
41.125 4147 97 615 5081 60
41.25 4141 101 610 5088 60
41.375 4137 100 599 5104 60
41.5 4130 103 591 5116 60
41.625 4127 101 585 5127 60
41.75 4120 98 582 5140 60
41.875 4114 101 572 5153 60
42 4107 104 566 5163 60
42.125 4101 105 555 5179 60
42.25 4099 100 553 5188 60
42.375 4096 96 552 5196 60
42.5 4090 100 549 5201 60
42.625 4087 92 546 5215 60
42.75 4079 93 539 5229 60
42.875 4070 97 532 5241 60
43 4066 93 531 5250 60
43.125 4061 91 531 5257 60
43.25 4058 89 530 5263 60
43.375 4055 87 520 5278 60
43.5 4051 85 517 5287 60
43.625 4047 82 510 5300 61
43.75 4045 78 503 5313 61
43.875 4043 77 490 5329 61
44 4040 73 487 5339 61
44.125 4040 68 483 5348 61
44.25 4038 65 477 5359 61
44.375 4034 63 473 5368 62
44.5 4030 63 466 5377 64
44.625 4028 63 461 5384 64
44.75 4023 65 452 5396 64
44.875 4015 71 441 5409 64
45 4014 70 437 5415 64
45.125 4008 72 434 5422 64
45.25 4008 65 430 5433 64
45.375 4004 66 418 5448 64
45.5 4000 64 416 5456 64
45.625 3999 59 414 5464 64
45.75 3997 57 405 5477 64
45.875 3997 56 395 5488 64
46 3995 57 386 5498 64
46.125 3993 56 383 5503 65
46.25 3990 57 381 5507 65
46.375 3987 58 375 5515 65
46.5 3987 55 372 5521 65
46.625 3983 57 368 5527 65
46.75 3983 55 361 5535 66
46.875 3980 54 355 5545 66
47 3980 49 354 5551 66
47.125 3979 48 348 5559 66
47.25 3978 44 348 5564 66
47.375 3977 39 349 5569 66
47.5 3977 37 347 5573 66
47.625 3976 32 348 5578 66
47.75 3973 32 345 5584 66
47.875 3970 32 341 5591 66
48 3967 35 334 5598 66
48.125 3966 33 327 5608 66
48.25 3966 33 320 5615 66
48.375 3962 36 312 5624 66
48.5 3961 32 311 5630 66
48.625 3958 33 308 5635 66
48.75 3954 33 303 5644 66
48.875 3952 33 296 5653 66
49 3951 31 291 5661 66
49.125 3949 31 288 5666 66
49.25 3944 34 280 5676 66
49.375 3942 35 276 5681 66
49.5 3940 33 272 5689 66
49.625 3938 34 269 5693 66
49.75 3934 35 265 5700 66
49.875 3932 36 258 5707 67
50 3927 40 253 5713 67
50.125 3925 41 251 5716 67
50.25 3922 41 249 5721 67
50.375 3922 38 244 5729 67
50.5 3921 38 236 5738 67
50.625 3921 32 238 5742 67
50.75 3921 32 234 5746 67
50.875 3921 30 234 5748 67
51 3921 26 231 5755 67
51.125 3921 23 230 5758 68
51.25 3920 23 223 5766 68
51.375 3918 25 219 5769 69
51.5 3914 28 211 5778 69
51.625 3912 28 211 5780 69
51.75 3912 26 209 5784 69
51.875 3911 24 205 5791 69
52 3910 24 205 5792 69
52.125 3905 27 205 5794 69
52.25 3903 28 201 5799 69
52.375 3903 26 199 5802 70
52.5 3902 25 195 5808 70
52.625 3901 23 192 5814 70
52.75 3901 22 187 5820 70
52.875 3901 20 185 5824 70
53 3901 20 182 5827 70
53.125 3901 19 179 5831 70
53.25 3901 18 177 5834 70
53.375 3898 21 174 5837 70
53.5 3898 20 173 5839 70
53.625 3897 19 170 5844 70
53.75 3895 19 170 5846 70
53.875 3895 19 167 5849 70
54 3895 15 170 5850 70
54.125 3895 14 167 5854 70
54.25 3895 13 161 5861 70
54.375 3895 13 156 5866 70
54.5 3895 12 151 5872 70
54.625 3894 12 152 5872 70
54.75 3893 13 148 5876 70
54.875 3892 13 146 5879 70
55 3890 13 144 5883 70
55.125 3890 12 142 5886 70
55.25 3890 12 135 5893 70
55.375 3889 13 131 5897 70
55.5 3889 13 129 5899 70
55.625 3888 13 125 5904 70
55.75 3888 13 124 5905 70
55.875 3887 14 123 5906 70
56 3887 13 120 5910 70
56.125 3887 13 117 5913 70
56.25 3885 15 115 5915 70
56.375 3885 15 114 5916 70
56.5 3884 16 112 5918 70
56.625 3884 14 111 5921 70
56.75 3883 15 109 5923 70
56.875 3882 15 109 5924 70
57 3882 14 106 5928 70
57.125 3880 15 106 5929 70
57.25 3880 14 105 5931 70
57.375 3880 13 102 5935 70
57.5 3878 15 100 5937 70
57.625 3877 16 94 5943 70
57.75 3876 17 92 5945 70
57.875 3876 15 93 5946 70
58 3876 15 89 5950 70
58.125 3876 14 87 5953 70
58.25 3875 15 87 5953 70
58.375 3875 15 86 5954 70
58.5 3875 12 88 5955 70
58.625 3874 12 84 5960 70
58.75 3872 13 82 5963 70
58.875 3872 13 79 5966 70
59 3872 12 80 5966 70
59.125 3872 11 78 5969 70
59.25 3872 10 78 5970 70
59.375 3872 9 78 5971 70
59.5 3872 8 79 5971 70
59.625 3871 8 80 5971 70
59.75 3871 7 80 5972 70
59.875 3871 7 77 5975 70
60 3870 7 78 5975 70
60.125 3870 7 76 5977 70
60.25 3870 7 74 5979 70
60.375 3870 7 70 5983 70
60.5 3870 6 69 5985 70
60.625 3868 6 70 5986 70
60.75 3868 6 68 5988 70
60.875 3867 7 67 5989 70
61 3867 7 66 5990 70
61.125 3867 5 67 5991 70
61.25 3866 6 63 5995 70
61.375 3866 5 61 5998 70
61.5 3866 5 60 5999 70
61.625 3866 4 61 5999 70
61.75 3865 4 60 6001 70
61.875 3865 4 57 6004 70
62 3864 5 56 6005 70
62.125 3862 7 53 6008 70
62.25 3862 7 51 6010 70
62.375 3862 7 51 6010 70
62.5 3862 7 51 6010 70
62.625 3862 6 52 6010 70
62.75 3861 7 50 6012 70
62.875 3861 6 51 6012 70
63 3861 6 50 6013 70
63.125 3861 5 51 6013 70
63.25 3861 5 51 6013 70
63.375 3861 5 50 6014 70
63.5 3861 5 48 6016 70
63.625 3861 5 45 6019 70
63.75 3861 5 45 6019 70
63.875 3861 5 44 6020 70
64 3861 4 44 6021 70
64.125 3860 5 44 6021 70
64.25 3860 5 43 6022 70
64.375 3860 5 40 6025 70
64.5 3860 5 40 6025 70
64.625 3860 4 40 6026 70
64.75 3860 3 41 6026 70
64.875 3860 3 40 6027 70
65 3860 3 39 6028 70
65.125 3860 3 39 6028 70
65.25 3860 3 38 6029 70
65.375 3860 2 39 6029 70
65.5 3860 1 38 6031 70
65.625 3859 2 38 6031 70
65.75 3859 2 36 6033 70
65.875 3859 1 36 6034 70
66 3859 0 37 6034 70
66.125 3859 0 37 6034 70
66.25 3859 0 37 6034 70
66.375 3859 0 36 6035 70
66.5 3859 0 36 6035 70
66.625 3859 0 35 6036 70
66.75 3859 0 33 6038 70
66.875 3859 0 31 6040 70
67 3859 0 30 6041 70
67.125 3859 0 30 6041 70
67.25 3859 0 30 6041 70
67.375 3859 0 30 6041 70
67.5 3859 0 30 6041 70
67.625 3859 0 30 6041 70
67.75 3859 0 29 6042 70
67.875 3859 0 29 6042 70
68 3859 0 29 6042 70
68.125 3859 0 28 6043 70
68.25 3859 0 27 6044 70
68.375 3859 0 27 6044 70
68.5 3859 0 26 6045 70
68.625 3859 0 26 6045 70
68.75 3859 0 25 6046 70
68.875 3859 0 25 6046 70
69 3859 0 25 6046 70
69.125 3859 0 24 6047 70
69.25 3859 0 23 6048 70
69.375 3859 0 23 6048 70
69.5 3859 0 22 6049 70
69.625 3859 0 22 6049 70
69.75 3859 0 21 6050 70
69.875 3859 0 21 6050 70
70 3859 0 21 6050 70
70.125 3859 0 20 6051 70
70.25 3859 0 20 6051 70
70.375 3859 0 20 6051 70
70.5 3859 0 20 6051 70
70.625 3859 0 19 6052 70
70.75 3859 0 18 6053 70
70.875 3859 0 18 6053 70
71 3858 1 17 6054 70
71.125 3858 1 17 6054 70
71.25 3858 1 17 6054 70
71.375 3858 1 17 6054 70
71.5 3858 1 17 6054 70
71.625 3858 1 17 6054 70
71.75 3858 1 16 6055 70
71.875 3857 2 15 6056 70
72 3857 2 15 6056 70
72.125 3856 3 15 6056 70
72.25 3856 2 16 6056 70
72.375 3856 2 16 6056 70
72.5 3856 2 15 6057 70
72.625 3856 2 15 6057 70
72.75 3856 2 15 6057 70
72.875 3856 2 14 6058 70
73 3856 2 14 6058 70
73.125 3856 2 14 6058 70
73.25 3856 2 13 6059 70
73.375 3856 2 13 6059 70
73.5 3856 2 13 6059 70
73.625 3856 2 13 6059 70
73.75 3856 2 13 6059 70
73.875 3856 2 13 6059 70
74 3856 1 13 6060 70
74.125 3856 1 13 6060 70
74.25 3856 1 12 6061 70
74.375 3856 1 12 6061 70
74.5 3856 1 12 6061 70
74.625 3856 1 11 6062 70
74.75 3856 0 12 6062 70
74.875 3856 0 12 6062 70
75 3856 0 12 6062 70
75.125 3856 0 12 6062 70
75.25 3856 0 11 6063 70
75.375 3856 0 11 6063 70
75.5 3856 0 11 6063 70
75.625 3856 0 11 6063 70
75.75 3856 0 11 6063 70
75.875 3856 0 11 6063 70
76 3856 0 11 6063 70
76.125 3856 0 11 6063 70
76.25 3856 0 11 6063 70
76.375 3856 0 11 6063 70
76.5 3856 0 11 6063 70
76.625 3856 0 11 6063 70
76.75 3856 0 11 6063 70
76.875 3856 0 11 6063 70
77 3856 0 10 6064 70
77.125 3856 0 10 6064 70
77.25 3856 0 10 6064 70
77.375 3856 0 10 6064 70
77.5 3856 0 10 6064 70
77.625 3856 0 9 6065 70
77.75 3856 0 9 6065 70
77.875 3856 0 8 6066 70
78 3856 0 8 6066 70
78.125 3856 0 8 6066 70
78.25 3856 0 8 6066 70
78.375 3856 0 8 6066 70
78.5 3856 0 8 6066 70
78.625 3856 0 7 6066 71
78.75 3856 0 7 6066 71
78.875 3856 0 7 6066 71
79 3856 0 7 6066 71
79.125 3856 0 7 6066 71
79.25 3856 0 6 6067 71
79.375 3856 0 6 6067 71
79.5 3856 0 6 6067 71
79.625 3856 0 6 6067 71
79.75 3856 0 6 6067 71
79.875 3856 0 6 6067 71
80 3856 0 6 6067 71
80.125 3856 0 6 6067 71
80.25 3856 0 6 6067 71
80.375 3856 0 6 6067 71
80.5 3856 0 6 6067 71
80.625 3856 0 6 6067 71
80.75 3856 0 6 6067 71
80.875 3856 0 6 6067 71
81 3856 0 6 6067 71
81.125 3856 0 6 6067 71
81.25 3856 0 6 6067 71
81.375 3856 0 6 6067 71
81.5 3856 0 6 6067 71
81.625 3856 0 6 6067 71
81.75 3856 0 6 6067 71
81.875 3856 0 6 6067 71
82 3856 0 6 6067 71
82.125 3856 0 6 6067 71
82.25 3856 0 6 6067 71
82.375 3856 0 6 6067 71
82.5 3856 0 5 6068 71
82.625 3856 0 5 6068 71
82.75 3856 0 5 6068 71
82.875 3856 0 5 6068 71
83 3856 0 4 6069 71
83.125 3856 0 4 6069 71
83.25 3856 0 4 6069 71
83.375 3856 0 3 6070 71
83.5 3856 0 3 6070 71
83.625 3856 0 3 6070 71
83.75 3856 0 3 6070 71
83.875 3856 0 3 6070 71
84 3856 0 3 6070 71
84.125 3856 0 3 6070 71
84.25 3856 0 3 6070 71
84.375 3856 0 3 6070 71
84.5 3856 0 3 6070 71
84.625 3856 0 3 6070 71
84.75 3856 0 3 6070 71
84.875 3856 0 3 6070 71
85 3856 0 3 6070 71
85.125 3856 0 3 6070 71
85.25 3856 0 3 6070 71
85.375 3856 0 3 6070 71
85.5 3856 0 3 6070 71
85.625 3856 0 3 6070 71
85.75 3856 0 3 6070 71
85.875 3856 0 3 6070 71
86 3856 0 3 6070 71
86.125 3856 0 3 6070 71
86.25 3856 0 3 6070 71
86.375 3856 0 3 6070 71
86.5 3856 0 3 6070 71
86.625 3856 0 3 6070 71
86.75 3856 0 3 6070 71
86.875 3856 0 3 6070 71
87 3856 0 2 6071 71
87.125 3856 0 2 6071 71
87.25 3856 0 2 6071 71
87.375 3856 0 2 6071 71
87.5 3856 0 2 6071 71
87.625 3856 0 2 6071 71
87.75 3856 0 2 6071 71
87.875 3856 0 1 6072 71
88 3856 0 1 6072 71
88.125 3856 0 1 6072 71
88.25 3856 0 1 6072 71
88.375 3856 0 1 6072 71
88.5 3856 0 1 6072 71
88.625 3856 0 1 6072 71
88.75 3856 0 1 6072 71
88.875 3856 0 1 6072 71
89 3856 0 1 6072 71
89.125 3856 0 1 6072 71
89.25 3856 0 1 6072 71
89.375 3856 0 1 6072 71
89.5 3856 0 1 6072 71
89.625 3856 0 1 6072 71
89.75 3856 0 1 6072 71
89.875 3856 0 1 6072 71
90 3856 0 1 6072 71
90.125 3856 0 1 6072 71
90.25 3856 0 1 6072 71
90.375 3856 0 1 6072 71
90.5 3856 0 1 6072 71
90.625 3856 0 1 6072 71
90.75 3856 0 1 6072 71
90.875 3856 0 1 6072 71
91 3856 0 1 6072 71
91.125 3856 0 1 6072 71
91.25 3856 0 1 6072 71
91.375 3856 0 1 6072 71
91.5 3856 0 1 6072 71
91.625 3856 0 1 6072 71
91.75 3856 0 1 6072 71
91.875 3856 0 1 6072 71
92 3856 0 1 6072 71
92.125 3856 0 1 6072 71
92.25 3856 0 1 6072 71
92.375 3856 0 1 6072 71
92.5 3856 0 1 6072 71
92.625 3856 0 1 6072 71
92.75 3856 0 1 6072 71
92.875 3856 0 1 6072 71
93 3856 0 1 6072 71
93.125 3856 0 1 6072 71
93.25 3856 0 1 6072 71
93.375 3856 0 1 6072 71
93.5 3856 0 1 6072 71
93.625 3856 0 1 6072 71
93.75 3856 0 1 6072 71
93.875 3856 0 1 6072 71
94 3856 0 1 6072 71
94.125 3856 0 1 6072 71
94.25 3856 0 1 6072 71
94.375 3856 0 1 6072 71
94.5 3856 0 1 6072 71
94.625 3856 0 1 6072 71
94.75 3856 0 1 6072 71
94.875 3856 0 1 6072 71
95 3856 0 1 6072 71
95.125 3856 0 1 6072 71
95.25 3856 0 1 6072 71
95.375 3856 0 1 6072 71
95.5 3856 0 1 6072 71
95.625 3856 0 1 6072 71
95.75 3856 0 1 6072 71
95.875 3856 0 1 6072 71
96 3856 0 1 6072 71
96.125 3856 0 1 6072 71
96.25 3856 0 1 6072 71
96.375 3856 0 1 6072 71
96.5 3856 0 1 6072 71
96.625 3856 0 1 6072 71
96.75 3856 0 1 6072 71
96.875 3856 0 1 6072 71
97 3856 0 1 6072 71
97.125 3856 0 1 6072 71
97.25 3856 0 1 6072 71
97.375 3856 0 1 6072 71
97.5 3856 0 1 6072 71
97.625 3856 0 1 6072 71
97.75 3856 0 1 6072 71
97.875 3856 0 1 6072 71
98 3856 0 1 6072 71
98.125 3856 0 1 6072 71
98.25 3856 0 1 6072 71
98.375 3856 0 1 6072 71
98.5 3856 0 1 6072 71
98.625 3856 0 1 6072 71
98.75 3856 0 1 6072 71
98.875 3856 0 1 6072 71
99 3856 0 1 6072 71
99.125 3856 0 1 6072 71
99.25 3856 0 1 6072 71
99.375 3856 0 1 6072 71
99.5 3856 0 1 6072 71
99.625 3856 0 1 6072 71
99.75 3856 0 1 6072 71
99.875 3856 0 1 6072 71
100 3856 0 1 6072 71
100.125 3856 0 1 6072 71
100.25 3856 0 1 6072 71
100.375 3856 0 1 6072 71
100.5 3856 0 1 6072 71
100.625 3856 0 1 6072 71
100.75 3856 0 1 6072 71
100.875 3856 0 1 6072 71
101 3856 0 1 6072 71
101.125 3856 0 1 6072 71
101.25 3856 0 1 6072 71
101.375 3856 0 1 6072 71
101.5 3856 0 1 6072 71
101.625 3856 0 1 6072 71
101.75 3856 0 1 6072 71
101.875 3856 0 1 6072 71
102 3856 0 1 6072 71
102.125 3856 0 1 6072 71
102.25 3856 0 1 6072 71
102.375 3856 0 1 6072 71
102.5 3856 0 1 6072 71
102.625 3856 0 1 6072 71
102.75 3856 0 1 6072 71
102.875 3856 0 1 6072 71
103 3856 0 1 6072 71
103.125 3856 0 1 6072 71
103.25 3856 0 1 6072 71
103.375 3856 0 1 6072 71
103.5 3856 0 1 6072 71
103.625 3856 0 1 6072 71
103.75 3856 0 1 6072 71
103.875 3856 0 1 6072 71
104 3856 0 1 6072 71
104.125 3856 0 1 6072 71
104.25 3856 0 1 6072 71
104.375 3856 0 1 6072 71
104.5 3856 0 1 6072 71
104.625 3856 0 1 6072 71
104.75 3856 0 1 6072 71
104.875 3856 0 1 6072 71
105 3856 0 1 6072 71
105.125 3856 0 1 6072 71
105.25 3856 0 1 6072 71
105.375 3856 0 1 6072 71
105.5 3856 0 1 6072 71
105.625 3856 0 1 6072 71
105.75 3856 0 1 6072 71
105.875 3856 0 1 6072 71
106 3856 0 1 6072 71
106.125 3856 0 1 6072 71
106.25 3856 0 1 6072 71
106.375 3856 0 1 6072 71
106.5 3856 0 1 6072 71
106.625 3856 0 1 6072 71
106.75 3856 0 1 6072 71
106.875 3856 0 1 6072 71
107 3856 0 0 6073 71
