t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9995 0 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9993 2 1 4 0
15.375 9993 2 1 4 0
15.5 9993 2 1 4 0
15.625 9993 2 1 4 0
15.75 9993 1 2 4 0
15.875 9992 2 2 4 0
16 9992 2 2 4 0
16.125 9992 2 2 4 0
16.25 9992 2 2 4 0
16.375 9992 2 2 4 0
16.5 9990 3 3 4 0
16.625 9989 4 3 4 0
16.75 9987 6 3 4 0
16.875 9986 7 3 4 0
17 9984 9 3 4 0
17.125 9984 9 3 4 0
17.25 9983 10 3 4 0
17.375 9983 8 5 4 0
17.5 9982 8 6 4 0
17.625 9981 9 6 4 0
17.75 9980 8 8 4 0
17.875 9977 10 9 4 0
18 9977 9 10 4 0
18.125 9975 10 11 4 0
18.25 9974 10 12 4 0
18.375 9972 12 12 4 0
18.5 9972 12 11 5 0
18.625 9971 13 9 7 0
18.75 9971 12 10 7 0
18.875 9970 11 12 7 0
19 9970 11 12 7 0
19.125 9969 12 12 7 0
19.25 9969 12 12 7 0
19.375 9968 11 14 7 0
19.5 9968 10 15 7 0
19.625 9968 10 14 8 0
19.75 9968 8 16 8 0
19.875 9968 8 16 8 0
20 9966 10 16 8 0
20.125 9964 11 17 8 0
20.25 9963 10 19 8 0
20.375 9962 10 20 8 0
20.5 9962 9 21 8 0
20.625 9961 9 20 10 0
20.75 9959 11 20 10 0
20.875 9957 13 20 10 0
21 9956 13 21 10 0
21.125 9955 14 21 10 0
21.25 9954 14 22 10 0
21.375 9949 19 20 12 0
21.5 9947 20 21 12 0
21.625 9947 20 21 12 0
21.75 9945 21 22 12 0
21.875 9944 19 24 13 0
22 9934 28 25 13 0
22.125 9920 41 26 13 0
22.25 9910 47 29 14 0
22.375 9906 48 31 15 0
22.5 9904 46 35 15 0
22.625 9904 42 37 17 0
22.75 9902 39 41 18 0
22.875 9900 39 43 18 0
23 9899 36 46 18 1
23.125 9893 42 46 18 1
23.25 9891 41 48 19 1
23.375 9885 43 49 22 1
23.5 9881 44 52 22 1
23.625 9876 46 55 22 1
23.75 9865 56 56 22 1
23.875 9863 54 59 23 1
24 9854 59 60 26 1
24.125 9842 69 61 27 1
24.25 9833 76 60 30 1
24.375 9820 81 67 31 1
24.5 9812 84 67 36 1
24.625 9802 88 72 37 1
24.75 9797 87 76 39 1
24.875 9779 100 78 42 1
25 9767 110 79 43 1
25.125 9759 113 81 46 1
25.25 9735 130 88 46 1
25.375 9724 134 93 48 1
25.5 9703 147 100 49 1
25.625 9683 156 109 51 1
25.75 9669 160 118 52 1
25.875 9659 163 123 54 1
26 9641 175 125 58 1
26.125 9631 170 138 60 1
26.25 9616 171 152 60 1
26.375 9596 181 161 61 1
26.5 9570 197 168 64 1
26.625 9562 193 176 68 1
26.75 9546 196 187 70 1
26.875 9532 196 196 75 1
27 9515 204 200 80 1
27.125 9491 212 212 84 1
27.25 9476 213 222 88 1
27.375 9444 232 231 92 1
27.5 9407 249 246 97 1
27.625 9390 253 255 101 1
27.75 9352 283 256 108 1
27.875 9334 286 270 109 1
28 9307 295 281 116 1
28.125 9270 304 305 120 1
28.25 9242 316 314 127 1
28.375 9208 332 328 131 1
28.5 9177 346 344 132 1
28.625 9136 364 357 142 1
28.75 9104 370 379 146 1
28.875 9075 381 391 152 1
29 9046 387 406 160 1
29.125 9007 405 419 168 1
29.25 8968 422 434 175 1
29.375 8927 435 454 183 1
29.5 8884 448 473 194 1
29.625 8845 468 482 204 1
29.75 8814 465 500 220 1
29.875 8776 475 517 231 1
30 8738 490 530 241 1
30.125 8704 496 545 254 1
30.25 8668 503 566 262 1
30.375 8627 518 575 279 1
30.5 8582 534 598 285 1
30.625 8537 542 628 292 1
30.75 8501 549 651 298 1
30.875 8464 552 671 311 2
31 8424 566 685 323 2
31.125 8381 565 716 336 2
31.25 8338 571 743 346 2
31.375 8297 571 772 358 2
31.5 8266 573 784 375 2
31.625 8227 581 801 389 2
31.75 8190 584 816 408 2
31.875 8152 584 843 419 2
32 8122 567 867 442 2
32.125 8083 560 894 461 2
32.25 8042 559 914 482 3
32.375 8005 556 934 502 3
32.5 7968 558 946 524 4
32.625 7911 587 953 545 4
32.75 7868 591 961 576 4
32.875 7826 600 973 597 4
33 7780 606 995 615 4
33.125 7737 609 1017 633 4
33.25 7700 608 1027 661 4
33.375 7649 618 1049 680 4
33.5 7611 621 1067 696 5
33.625 7584 610 1078 723 5
33.75 7542 605 1102 746 5
33.875 7507 607 1112 769 5
34 7464 604 1134 793 5
34.125 7418 620 1143 814 5
34.25 7381 615 1165 834 5
34.375 7349 600 1196 850 5
34.5 7319 590 1210 876 5
34.625 7292 586 1216 900 6
34.75 7250 590 1229 925 6
34.875 7217 589 1237 951 6
35 7183 586 1248 977 6
35.125 7144 593 1255 1002 6
35.25 7101 601 1265 1027 6
35.375 7059 601 1289 1045 6
35.5 7028 594 1297 1075 6
35.625 6993 590 1310 1100 7
35.75 6964 589 1301 1139 7
35.875 6926 594 1312 1161 7
36 6894 593 1312 1193 8
36.125 6857 586 1330 1219 8
36.25 6813 590 1345 1244 8
36.375 6776 595 1348 1273 8
36.5 6745 587 1366 1294 8
36.625 6717 579 1371 1325 8
36.75 6679 579 1377 1356 9
36.875 6638 579 1388 1386 9
37 6605 577 1399 1410 9
37.125 6578 563 1419 1431 9
37.25 6540 572 1420 1459 9
37.375 6511 570 1425 1482 12
37.5 6487 562 1432 1507 12
37.625 6454 560 1440 1534 12
37.75 6425 551 1448 1564 12
37.875 6403 533 1459 1593 12
38 6382 525 1450 1631 12
38.125 6356 521 1453 1658 12
38.25 6330 517 1449 1692 12
38.375 6307 505 1456 1720 12
38.5 6277 508 1459 1744 12
38.625 6248 508 1442 1789 13
38.75 6209 508 1443 1827 13
38.875 6184 495 1452 1856 13
39 6160 489 1446 1892 13
39.125 6127 495 1432 1933 13
39.25 6096 497 1434 1960 13
39.375 6065 502 1431 1989 13
39.5 6035 497 1443 2010 15
39.625 6010 485 1444 2045 16
39.75 5980 475 1464 2065 16
39.875 5947 477 1473 2087 16
40 5923 474 1472 2114 17
40.125 5890 477 1473 2143 17
40.25 5861 477 1469 2176 17
40.375 5835 467 1477 2204 17
40.5 5808 463 1474 2237 18
40.625 5783 466 1466 2267 18
40.75 5754 468 1468 2292 18
40.875 5734 449 1477 2322 18
41 5707 446 1474 2355 18
41.125 5682 443 1474 2383 18
41.25 5659 448 1464 2411 18
41.375 5647 437 1465 2431 20
41.5 5623 438 1463 2456 20
41.625 5597 442 1458 2483 20
41.75 5577 429 1461 2513 20
41.875 5548 427 1468 2537 20
42 5511 432 1481 2556 20
42.125 5482 435 1478 2585 20
42.25 5454 443 1460 2623 20
42.375 5428 446 1457 2649 20
42.5 5411 446 1442 2680 21
42.625 5387 437 1442 2712 22
42.75 5371 427 1433 2747 22
42.875 5346 430 1428 2774 22
43 5323 428 1418 2808 23
43.125 5306 423 1408 2839 24
43.25 5291 411 1413 2861 24
43.375 5274 396 1417 2889 24
43.5 5254 391 1412 2919 24
43.625 5235 379 1412 2950 24
43.75 5199 387 1406 2984 24
43.875 5186 359 1425 3006 24
44 5172 348 1425 3031 24
44.125 5145 355 1415 3061 24
44.25 5120 359 1401 3095 25
44.375 5102 354 1394 3124 26
44.5 5082 344 1405 3143 26
44.625 5067 341 1392 3174 26
44.75 5050 337 1370 3217 26
44.875 5030 342 1350 3252 26
45 5014 337 1342 3281 26
45.125 5003 333 1323 3315 26
45.25 4981 335 1305 3353 26
45.375 4955 339 1298 3382 26
45.5 4939 333 1299 3403 26
45.625 4926 326 1298 3424 26
45.75 4914 313 1296 3451 26
45.875 4905 301 1292 3476 26
46 4887 300 1286 3499 28
46.125 4863 303 1278 3528 28
46.25 4853 297 1248 3573 29
46.375 4837 301 1230 3603 29
46.5 4813 312 1210 3636 29
46.625 4797 305 1192 3677 29
46.75 4774 309 1187 3700 30
46.875 4756 305 1183 3726 30
47 4740 298 1184 3748 30
47.125 4721 298 1173 3778 30
47.25 4708 297 1158 3806 31
47.375 4694 300 1144 3831 31
47.5 4681 288 1146 3854 31
47.625 4672 277 1145 3875 31
47.75 4662 264 1141 3902 31
47.875 4650 262 1134 3923 31
48 4641 257 1126 3945 31
48.125 4632 251 1117 3969 31
48.25 4615 255 1112 3986 32
48.375 4603 248 1104 4011 34
48.5 4588 247 1094 4037 34
48.625 4575 246 1080 4064 35
48.75 4561 244 1083 4076 36
48.875 4543 244 1087 4090 36
49 4534 245 1066 4119 36
49.125 4516 249 1053 4146 36
49.25 4504 249 1042 4169 36
49.375 4496 245 1028 4195 36
49.5 4479 247 1027 4211 36
49.625 4466 249 1022 4227 36
49.75 4456 248 1009 4251 36
49.875 4443 254 993 4274 36
50 4427 254 991 4292 36
50.125 4417 247 990 4310 36
50.25 4406 242 981 4334 37
50.375 4395 231 990 4347 37
50.5 4384 228 989 4362 37
50.625 4379 217 984 4383 37
50.75 4369 209 986 4398 38
50.875 4358 207 984 4413 38
51 4347 203 980 4432 38
51.125 4338 200 973 4451 38
51.25 4332 188 978 4464 38
51.375 4322 185 967 4487 39
51.5 4315 176 965 4505 39
51.625 4306 172 958 4524 40
51.75 4297 170 947 4546 40
51.875 4294 159 936 4571 40
52 4287 157 928 4588 40
52.125 4281 147 929 4603 40
52.25 4272 149 922 4617 40
52.375 4267 148 910 4635 40
52.5 4255 146 906 4653 40
52.625 4248 146 894 4672 40
52.75 4242 146 884 4688 40
52.875 4232 141 881 4706 40
53 4228 142 860 4730 40
53.125 4221 140 843 4756 40
53.25 4212 139 830 4779 40
53.375 4204 138 821 4797 40
53.5 4194 140 811 4815 40
53.625 4186 134 803 4837 40
53.75 4178 137 785 4860 40
53.875 4172 136 781 4871 40
54 4165 136 769 4890 40
54.125 4155 133 765 4907 40
54.25 4146 134 764 4916 40
54.375 4136 133 759 4932 40
54.5 4128 135 748 4949 40
54.625 4125 131 736 4967 41
54.75 4119 130 728 4982 41
54.875 4115 123 725 4996 41
55 4110 117 720 5012 41
55.125 4105 119 711 5024 41
55.25 4102 115 705 5036 42
55.375 4094 119 700 5045 42
55.5 4090 114 698 5056 42
55.625 4084 106 698 5070 42
55.75 4077 107 689 5084 43
55.875 4070 105 683 5099 43
56 4057 114 673 5113 43
56.125 4055 112 664 5126 43
56.25 4049 108 654 5145 44
56.375 4047 103 651 5155 44
56.5 4039 100 646 5171 44
56.625 4035 99 632 5189 45
56.75 4032 96 621 5206 45
56.875 4022 100 617 5216 45
57 4019 98 614 5224 45
57.125 4015 96 607 5237 45
57.25 4010 91 607 5247 45
57.375 4005 91 604 5255 45
57.5 4002 85 599 5269 45
57.625 3998 83 594 5280 45
57.75 3994 78 586 5296 46
57.875 3988 82 578 5306 46
58 3983 83 571 5317 46
58.125 3979 83 556 5336 46
58.25 3977 78 552 5347 46
58.375 3973 74 551 5356 46
58.5 3970 73 548 5363 46
58.625 3967 75 546 5366 46
58.75 3962 74 544 5374 46
58.875 3960 71 539 5384 46
59 3957 69 531 5396 47
59.125 3955 65 523 5409 48
59.25 3951 66 517 5417 49
59.375 3948 65 510 5427 50
59.5 3944 67 493 5446 50
59.625 3942 67 487 5453 51
59.75 3938 68 482 5461 51
59.875 3935 62 484 5468 51
60 3930 60 481 5478 51
60.125 3926 61 471 5491 51
60.25 3922 61 466 5500 51
60.375 3917 62 460 5510 51
60.5 3912 64 455 5518 51
60.625 3908 63 455 5523 51
60.75 3904 60 453 5531 52
60.875 3899 63 447 5539 52
61 3897 60 441 5550 52
61.125 3895 55 436 5561 53
61.25 3893 52 432 5569 54
61.375 3891 46 428 5581 54
61.5 3886 47 426 5587 54
61.625 3884 46 417 5599 54
61.75 3883 44 411 5608 54
61.875 3879 48 404 5615 54
62 3877 47 402 5620 54
62.125 3873 48 395 5629 55
62.25 3868 53 385 5639 55
62.375 3868 49 379 5649 55
62.5 3864 49 378 5654 55
62.625 3861 50 375 5659 55
62.75 3859 50 365 5671 55
62.875 3857 48 361 5679 55
63 3854 44 359 5688 55
63.125 3852 44 352 5697 55
63.25 3848 48 345 5704 55
63.375 3842 52 344 5707 55
63.5 3839 50 343 5713 55
63.625 3834 53 335 5723 55
63.75 3833 51 332 5729 55
63.875 3831 49 331 5734 55
64 3828 51 322 5743 56
64.125 3824 52 319 5749 56
64.25 3824 49 317 5754 56
64.375 3822 50 314 5758 56
64.5 3820 50 300 5774 56
64.625 3817 48 303 5776 56
64.75 3813 49 302 5780 56
64.875 3809 52 296 5787 56
65 3808 51 292 5793 56
65.125 3807 49 289 5799 56
65.25 3806 47 288 5802 57
65.375 3805 47 285 5805 58
65.5 3804 47 283 5808 58
65.625 3800 49 278 5815 58
65.75 3798 46 276 5822 58
65.875 3796 43 272 5831 58
66 3795 42 268 5837 58
66.125 3793 39 271 5839 58
66.25 3792 37 271 5842 58
66.375 3790 37 265 5850 58
66.5 3786 38 264 5854 58
66.625 3785 37 263 5857 58
66.75 3782 39 257 5863 59
66.875 3779 41 252 5868 60
67 3777 41 249 5873 60
67.125 3774 42 244 5880 60
67.25 3771 43 238 5888 60
67.375 3769 43 236 5892 60
67.5 3768 43 230 5899 60
67.625 3766 44 226 5904 60
67.75 3762 44 229 5905 60
67.875 3761 41 224 5914 60
68 3760 37 227 5916 60
68.125 3757 38 224 5921 60
68.25 3752 43 216 5929 60
68.375 3750 44 215 5931 60
68.5 3748 44 211 5937 60
68.625 3748 40 212 5940 60
68.75 3747 38 213 5942 60
68.875 3747 35 212 5946 60
69 3747 34 213 5946 60
69.125 3745 36 208 5951 60
69.25 3744 34 207 5955 60
69.375 3744 34 204 5958 60
69.5 3742 34 200 5964 60
69.625 3742 31 196 5971 60
69.75 3741 27 198 5974 60
69.875 3741 26 194 5979 60
70 3741 22 192 5985 60
70.125 3741 22 186 5991 60
70.25 3740 21 182 5997 60
70.375 3740 21 181 5998 60
70.5 3739 20 181 6000 60
70.625 3736 21 178 6005 60
70.75 3735 20 176 6008 61
70.875 3734 20 174 6011 61
71 3732 22 169 6016 61
71.125 3731 19 169 6020 61
71.25 3730 16 170 6023 61
71.375 3730 14 166 6029 61
71.5 3730 14 163 6032 61
71.625 3729 13 159 6038 61
71.75 3727 14 155 6043 61
71.875 3726 15 155 6043 61
72 3725 13 153 6048 61
72.125 3725 11 152 6051 61
72.25 3725 10 152 6052 61
72.375 3724 10 149 6056 61
72.5 3724 10 146 6059 61
72.625 3724 10 141 6064 61
72.75 3723 11 140 6065 61
72.875 3723 9 139 6068 61
73 3722 10 138 6069 61
73.125 3720 11 130 6078 61
73.25 3720 11 128 6080 61
73.375 3720 10 128 6081 61
73.5 3720 8 127 6084 61
73.625 3720 8 122 6089 61
73.75 3720 8 117 6094 61
73.875 3719 9 114 6097 61
74 3719 8 111 6101 61
74.125 3718 8 109 6104 61
74.25 3718 7 108 6106 61
74.375 3718 7 103 6111 61
74.5 3718 7 102 6112 61
74.625 3718 7 101 6113 61
74.75 3718 6 101 6114 61
74.875 3718 6 100 6115 61
75 3718 6 100 6115 61
75.125 3717 7 98 6117 61
75.25 3717 7 93 6122 61
75.375 3717 7 92 6123 61
75.5 3717 7 90 6125 61
75.625 3716 7 88 6128 61
75.75 3716 7 88 6128 61
75.875 3716 6 86 6131 61
76 3715 7 83 6134 61
76.125 3715 6 84 6134 61
76.25 3715 6 82 6136 61
76.375 3715 6 80 6138 61
76.5 3714 7 79 6139 61
76.625 3712 9 77 6141 61
76.75 3710 11 75 6143 61
76.875 3710 11 74 6144 61
77 3709 11 72 6147 61
77.125 3708 10 72 6149 61
77.25 3708 10 69 6152 61
77.375 3708 9 68 6154 61
77.5 3707 10 67 6155 61
77.625 3706 11 67 6155 61
77.75 3706 10 67 6156 61
77.875 3706 9 67 6157 61
78 3705 10 67 6157 61
78.125 3705 10 67 6157 61
78.25 3704 10 67 6158 61
78.375 3704 9 67 6159 61
78.5 3703 10 65 6161 61
78.625 3703 8 67 6161 61
78.75 3703 8 64 6164 61
78.875 3702 8 64 6165 61
79 3702 5 66 6166 61
79.125 3702 5 66 6166 61
79.25 3700 7 63 6169 61
79.375 3700 6 59 6174 61
79.5 3699 6 59 6175 61
79.625 3699 6 58 6176 61
79.75 3699 5 58 6177 61
79.875 3699 5 57 6178 61
80 3698 6 55 6180 61
80.125 3697 7 52 6183 61
80.25 3697 6 51 6185 61
80.375 3696 7 50 6186 61
80.5 3694 9 49 6187 61
80.625 3694 9 49 6187 61
80.75 3694 9 47 6189 61
80.875 3693 10 47 6189 61
81 3692 11 43 6193 61
81.125 3692 10 43 6194 61
81.25 3691 9 44 6195 61
81.375 3691 8 43 6197 61
81.5 3690 9 43 6197 61
81.625 3690 9 41 6199 61
81.75 3689 10 39 6201 61
81.875 3689 10 39 6201 61
82 3689 10 37 6203 61
82.125 3689 9 36 6205 61
82.25 3688 7 39 6205 61
82.375 3688 6 40 6205 61
82.5 3688 6 38 6207 61
82.625 3688 5 37 6209 61
82.75 3688 4 38 6209 61
82.875 3688 3 36 6212 61
83 3688 3 36 6212 61
83.125 3688 3 35 6213 61
83.25 3688 3 33 6215 61
83.375 3688 2 33 6216 61
83.5 3688 2 32 6217 61
83.625 3688 2 32 6217 61
83.75 3688 2 30 6219 61
83.875 3688 2 29 6220 61
84 3687 3 27 6222 61
84.125 3687 3 25 6224 61
84.25 3687 3 22 6227 61
84.375 3687 3 22 6227 61
84.5 3687 3 22 6227 61
84.625 3687 2 23 6227 61
84.75 3687 1 23 6228 61
84.875 3687 1 23 6228 61
85 3687 1 23 6228 61
85.125 3687 1 23 6228 61
85.25 3687 1 22 6229 61
85.375 3687 1 21 6230 61
85.5 3687 1 18 6233 61
85.625 3687 1 18 6233 61
85.75 3687 1 15 6236 61
85.875 3687 1 15 6236 61
86 3687 1 15 6236 61
86.125 3687 1 15 6236 61
86.25 3687 1 14 6237 61
86.375 3687 1 13 6238 61
86.5 3687 1 13 6238 61
86.625 3687 1 13 6238 61
86.75 3687 1 13 6238 61
86.875 3686 2 12 6239 61
87 3685 3 12 6239 61
87.125 3685 3 12 6239 61
87.25 3684 4 12 6239 61
87.375 3683 4 13 6239 61
87.5 3683 4 12 6240 61
87.625 3683 4 11 6241 61
87.75 3683 4 10 6242 61
87.875 3683 4 10 6242 61
88 3683 3 11 6242 61
88.125 3683 3 11 6242 61
88.25 3683 3 10 6243 61
88.375 3682 4 10 6243 61
88.5 3682 4 10 6243 61
88.625 3682 4 10 6243 61
88.75 3682 4 9 6244 61
88.875 3682 3 10 6244 61
89 3682 2 11 6244 61
89.125 3682 2 10 6245 61
89.25 3682 2 10 6245 61
89.375 3682 2 10 6245 61
89.5 3682 2 10 6245 61
89.625 3682 2 10 6245 61
89.75 3682 2 10 6245 61
89.875 3682 2 10 6245 61
90 3682 2 10 6245 61
90.125 3682 2 10 6245 61
90.25 3682 2 10 6245 61
90.375 3682 2 9 6246 61
90.5 3682 1 10 6246 61
90.625 3682 1 10 6246 61
90.75 3682 1 10 6246 61
90.875 3682 1 10 6246 61
91 3682 1 10 6246 61
91.125 3682 1 10 6246 61
91.25 3682 1 10 6246 61
91.375 3682 1 10 6246 61
91.5 3682 1 9 6247 61
91.625 3682 1 9 6247 61
91.75 3682 1 8 6248 61
91.875 3682 1 8 6248 61
92 3682 1 7 6249 61
92.125 3682 1 7 6249 61
92.25 3682 1 6 6250 61
92.375 3682 1 6 6250 61
92.5 3682 1 6 6250 61
92.625 3682 1 6 6250 61
92.75 3682 1 6 6250 61
92.875 3682 1 6 6250 61
93 3682 1 6 6250 61
93.125 3682 1 6 6250 61
93.25 3682 1 6 6250 61
93.375 3682 1 6 6250 61
93.5 3682 1 6 6250 61
93.625 3682 1 6 6250 61
93.75 3682 0 7 6250 61
93.875 3682 0 7 6250 61
94 3682 0 7 6250 61
94.125 3682 0 7 6250 61
94.25 3682 0 7 6250 61
94.375 3682 0 7 6250 61
94.5 3682 0 7 6250 61
94.625 3682 0 7 6250 61
94.75 3682 0 7 6250 61
94.875 3682 0 7 6250 61
95 3682 0 7 6250 61
95.125 3682 0 6 6251 61
95.25 3682 0 6 6251 61
95.375 3682 0 6 6251 61
95.5 3682 0 6 6251 61
95.625 3682 0 6 6251 61
95.75 3682 0 6 6251 61
95.875 3682 0 6 6251 61
96 3682 0 6 6251 61
96.125 3682 0 6 6251 61
96.25 3681 1 6 6251 61
96.375 3681 1 6 6251 61
96.5 3681 1 6 6251 61
96.625 3681 1 6 6251 61
96.75 3681 1 6 6251 61
96.875 3681 1 6 6251 61
97 3681 1 6 6251 61
97.125 3681 1 6 6251 61
97.25 3681 1 6 6251 61
97.375 3681 1 6 6251 61
97.5 3681 0 7 6251 61
97.625 3681 0 7 6251 61
97.75 3681 0 7 6251 61
97.875 3681 0 7 6251 61
98 3681 0 6 6252 61
98.125 3681 0 6 6252 61
98.25 3681 0 6 6252 61
98.375 3681 0 6 6252 61
98.5 3681 0 6 6252 61
98.625 3681 0 5 6253 61
98.75 3681 0 5 6253 61
98.875 3681 0 5 6253 61
99 3681 0 5 6253 61
99.125 3681 0 5 6253 61
99.25 3681 0 5 6253 61
99.375 3681 0 5 6253 61
99.5 3681 0 5 6253 61
99.625 3681 0 5 6253 61
99.75 3681 0 4 6254 61
99.875 3681 0 4 6254 61
100 3681 0 4 6254 61
100.125 3681 0 4 6254 61
100.25 3681 0 4 6254 61
100.375 3681 0 4 6254 61
100.5 3681 0 3 6255 61
100.625 3681 0 3 6255 61
100.75 3681 0 3 6255 61
100.875 3681 0 3 6255 61
101 3681 0 3 6255 61
101.125 3681 0 3 6255 61
101.25 3681 0 3 6255 61
101.375 3681 0 2 6256 61
101.5 3681 0 2 6256 61
101.625 3681 0 2 6256 61
101.75 3681 0 2 6256 61
101.875 3681 0 2 6256 61
102 3681 0 2 6256 61
102.125 3681 0 2 6256 61
102.25 3681 0 1 6257 61
102.375 3681 0 1 6257 61
102.5 3681 0 1 6257 61
102.625 3681 0 1 6257 61
102.75 3681 0 0 6258 61
