t S E I R D
11.875 8426 583 669 321 1
12 8383 594 685 337 1
12.125 8331 609 711 348 1
12.25 8287 621 730 361 1
12.375 8244 622 758 374 2
12.5 8194 636 776 392 2
12.625 8139 647 807 405 2
12.75 8103 657 819 419 2
12.875 8054 664 843 437 2
13 8013 643 892 450 2
13.125 7979 637 915 467 2
13.25 7942 642 932 482 2
13.375 7908 630 945 515 2
13.5 7859 646 955 538 2
13.625 7815 657 957 569 2
13.75 7770 664 973 591 2
13.875 7735 655 1000 608 2
14 7692 668 1008 629 3
14.125 7636 682 1034 645 3
14.25 7589 684 1054 670 3
14.375 7548 683 1078 688 3
14.5 7506 681 1096 713 4
14.625 7461 677 1123 735 4
14.75 7413 692 1133 756 6
14.875 7365 693 1155 781 6
15 7316 703 1178 797 6
15.125 7275 691 1211 816 7
15.25 7215 697 1245 835 8
15.375 7170 712 1248 862 8
15.5 7133 700 1272 887 8
15.625 7077 713 1289 912 9
15.75 7033 723 1298 937 9
15.875 6988 719 1310 973 10
16 6955 716 1314 1005 10
16.125 6923 703 1336 1028 10
16.25 6893 694 1353 1050 10
16.375 6860 677 1371 1081 11
16.5 6830 667 1383 1109 11
16.625 6791 669 1394 1135 11
16.75 6742 682 1393 1172 11
16.875 6708 671 1401 1209 11
17 6664 676 1417 1231 12
17.125 6633 653 1437 1265 12
17.25 6599 653 1436 1300 12
17.375 6554 662 1439 1332 13
17.5 6516 651 1452 1368 13
17.625 6476 654 1459 1398 13
17.75 6440 655 1470 1422 13
17.875 6408 630 1500 1449 13
18 6366 644 1496 1480 14
18.125 6325 641 1497 1523 14
18.25 6279 661 1496 1550 14
18.375 6235 661 1510 1580 14
18.5 6200 646 1525 1614 15
18.625 6166 643 1539 1637 15
18.75 6129 642 1535 1678 16
18.875 6100 626 1537 1720 17
19 6070 614 1548 1750 18
19.125 6035 609 1559 1779 18
19.25 6001 607 1569 1804 19
19.375 5963 604 1560 1854 19
19.5 5938 587 1568 1888 19
19.625 5895 595 1577 1914 19
19.75 5854 598 1577 1952 19
19.875 5823 592 1578 1987 20
20 5801 571 1588 2020 20
20.125 5773 561 1591 2055 20
20.25 5744 552 1603 2081 20
20.375 5718 533 1620 2109 20
20.5 5693 518 1630 2139 20
20.625 5663 510 1634 2173 20
20.75 5636 506 1629 2208 21
20.875 5605 503 1632 2238 22
21 5578 502 1632 2266 22
21.125 5545 503 1641 2289 22
21.25 5520 501 1637 2320 22
21.375 5494 502 1628 2353 23
21.5 5473 495 1614 2395 23
21.625 5445 482 1617 2433 23
21.75 5424 474 1605 2474 23
21.875 5399 471 1604 2503 23
22 5377 461 1597 2541 24
22.125 5351 444 1607 2573 25
22.25 5320 438 1602 2615 25
22.375 5284 450 1601 2640 25
22.5 5255 461 1586 2673 25
22.625 5235 457 1570 2713 25
22.75 5211 451 1574 2739 25
22.875 5192 448 1556 2779 25
23 5169 447 1547 2812 25
23.125 5148 444 1536 2846 26
23.25 5126 440 1544 2864 26
23.375 5113 420 1542 2898 27
23.5 5093 413 1528 2939 27
23.625 5075 410 1518 2970 27
23.75 5059 400 1515 2999 27
23.875 5030 406 1502 3035 27
24 5011 392 1509 3061 27
24.125 4992 376 1523 3082 27
24.25 4970 372 1517 3113 28
24.375 4950 365 1510 3147 28
24.5 4932 360 1504 3176 28
24.625 4924 345 1503 3200 28
24.75 4906 352 1493 3221 28
24.875 4896 337 1483 3255 29
25 4884 330 1475 3282 29
25.125 4860 333 1466 3312 29
25.25 4847 329 1458 3337 29
25.375 4828 326 1449 3368 29
25.5 4820 312 1431 3408 29
25.625 4800 311 1422 3438 29
25.75 4778 306 1416 3471 29
25.875 4755 306 1411 3499 29
26 4740 301 1388 3542 29
26.125 4725 291 1389 3565 30
26.25 4709 286 1382 3593 30
26.375 4693 284 1377 3616 30
26.5 4683 277 1364 3645 31
26.625 4673 265 1357 3674 31
26.75 4661 266 1345 3697 31
26.875 4650 261 1337 3721 31
27 4639 253 1330 3747 31
27.125 4630 254 1309 3776 31
27.25 4614 256 1286 3813 31
27.375 4595 258 1280 3836 31
27.5 4576 263 1266 3864 31
27.625 4561 265 1256 3887 31
27.75 4547 259 1252 3911 31
27.875 4532 262 1245 3930 31
28 4527 243 1243 3956 31
28.125 4511 242 1239 3977 31
28.25 4502 235 1235 3997 31
28.375 4491 234 1224 4020 31
28.5 4478 235 1210 4046 31
28.625 4465 237 1193 4074 31
28.75 4457 235 1182 4095 31
28.875 4451 220 1177 4121 31
29 4440 215 1168 4146 31
29.125 4429 215 1161 4164 31
29.25 4417 212 1147 4193 31
29.375 4405 216 1134 4214 31
29.5 4399 205 1122 4243 31
29.625 4389 204 1109 4267 31
29.75 4382 190 1107 4290 31
29.875 4372 194 1084 4319 31
30 4356 201 1077 4335 31
30.125 4343 206 1060 4360 31
30.25 4332 206 1057 4374 31
30.375 4318 213 1042 4396 31
30.5 4303 216 1026 4424 31
30.625 4298 203 1020 4448 31
30.75 4284 206 1011 4468 31
30.875 4271 207 1010 4481 31
31 4260 208 1004 4497 31
31.125 4253 201 998 4517 31
31.25 4239 206 989 4535 31
31.375 4230 207 971 4561 31
31.5 4220 206 959 4584 31
31.625 4211 203 950 4605 31
31.75 4202 200 940 4627 31
31.875 4197 200 932 4640 31
32 4187 200 919 4663 31
32.125 4180 193 918 4678 31
32.25 4172 190 909 4697 32
32.375 4167 184 897 4720 32
32.5 4159 180 890 4739 32
32.625 4152 178 881 4757 32
32.75 4144 172 877 4775 32
32.875 4139 163 864 4802 32
33 4133 156 858 4821 32
33.125 4125 154 850 4838 33
33.25 4122 146 843 4856 33
33.375 4117 142 839 4868 34
33.5 4108 144 826 4888 34
33.625 4103 137 811 4915 34
33.75 4101 127 805 4933 34
33.875 4096 124 802 4944 34
34 4090 124 790 4961 35
34.125 4085 124 780 4976 35
34.25 4080 122 773 4990 35
34.375 4075 118 766 5006 35
34.5 4068 121 758 5017 36
34.625 4066 116 747 5035 36
34.75 4061 118 736 5049 36
34.875 4053 118 729 5064 36
35 4044 119 718 5083 36
35.125 4035 120 705 5104 36
35.25 4027 121 697 5119 36
35.375 4022 121 684 5137 36
35.5 4017 117 673 5157 36
35.625 4011 118 664 5171 36
35.75 4005 117 657 5184 37
35.875 3995 116 653 5199 37
36 3989 116 647 5211 37
36.125 3983 115 639 5226 37
36.25 3979 108 638 5238 37
36.375 3973 111 630 5249 37
36.5 3967 110 618 5268 37
36.625 3961 111 608 5283 37
36.75 3955 108 604 5295 38
36.875 3953 101 596 5311 39
37 3948 104 586 5322 40
37.125 3943 104 575 5338 40
37.25 3939 99 576 5346 40
37.375 3937 93 568 5362 40
37.5 3930 95 561 5373 41
37.625 3928 88 565 5378 41
37.75 3923 91 554 5391 41
37.875 3920 88 549 5402 41
38 3918 82 541 5418 41
38.125 3916 77 536 5430 41
38.25 3911 80 528 5440 41
38.375 3908 81 517 5453 41
38.5 3907 77 510 5465 41
38.625 3906 75 499 5478 42
38.75 3906 72 495 5485 42
38.875 3904 72 487 5495 42
39 3903 69 484 5502 42
39.125 3899 71 479 5509 42
39.25 3893 74 471 5520 42
39.375 3893 68 462 5535 42
39.5 3891 63 460 5544 42
39.625 3886 63 457 5552 42
39.75 3884 64 453 5557 42
39.875 3874 71 446 5567 42
40 3873 67 446 5572 42
40.125 3872 63 440 5582 43
40.25 3870 54 446 5587 43
40.375 3865 52 444 5596 43
40.5 3865 49 435 5608 43
40.625 3862 48 430 5617 43
40.75 3859 47 426 5625 43
40.875 3858 44 423 5631 44
41 3854 46 413 5642 45
41.125 3850 47 401 5657 45
41.25 3842 52 393 5667 46
41.375 3840 50 388 5676 46
41.5 3838 47 388 5680 47
41.625 3836 43 387 5686 48
41.75 3835 41 380 5695 49
41.875 3833 42 370 5706 49
42 3829 45 363 5713 50
42.125 3825 47 359 5719 50
42.25 3824 46 351 5729 50
42.375 3821 48 348 5732 51
42.5 3815 51 346 5737 51
42.625 3813 51 342 5743 51
42.75 3811 49 341 5747 52
42.875 3810 45 339 5754 52
43 3809 43 327 5769 52
43.125 3807 44 320 5777 52
43.25 3805 41 317 5785 52
43.375 3803 39 313 5793 52
43.5 3802 37 312 5797 52
43.625 3800 35 312 5801 52
43.75 3798 34 304 5812 52
43.875 3796 33 301 5818 52
44 3791 37 299 5821 52
44.125 3787 38 299 5824 52
44.25 3787 36 299 5825 53
44.375 3785 35 297 5830 53
44.5 3782 36 296 5833 53
44.625 3780 37 290 5840 53
44.75 3778 36 290 5843 53
44.875 3775 35 282 5855 53
45 3770 35 282 5860 53
45.125 3770 31 282 5864 53
45.25 3770 28 281 5868 53
45.375 3768 27 282 5869 54
45.5 3765 28 279 5874 54
45.625 3764 27 276 5879 54
45.75 3763 26 271 5886 54
45.875 3760 28 268 5890 54
46 3757 30 261 5898 54
46.125 3756 30 261 5899 54
46.25 3756 29 259 5902 54
46.375 3756 26 255 5909 54
46.5 3754 26 249 5917 54
46.625 3753 27 248 5918 54
46.75 3752 27 245 5922 54
46.875 3752 26 239 5929 54
47 3752 18 240 5936 54
47.125 3751 19 238 5938 54
47.25 3749 20 232 5945 54
47.375 3748 20 224 5954 54
47.5 3746 21 216 5963 54
47.625 3746 20 210 5970 54
47.75 3746 19 208 5973 54
47.875 3744 19 209 5974 54
48 3743 17 208 5978 54
48.125 3738 22 203 5983 54
48.25 3736 23 201 5986 54
48.375 3734 24 197 5991 54
48.5 3733 24 197 5992 54
48.625 3733 23 193 5997 54
48.75 3732 21 192 6001 54
48.875 3732 21 184 6009 54
49 3731 20 183 6012 54
49.125 3730 20 180 6016 54
49.25 3728 22 179 6017 54
49.375 3726 24 174 6022 54
49.5 3726 20 172 6028 54
49.625 3725 20 165 6036 54
49.75 3723 21 161 6040 55
49.875 3723 18 161 6043 55
50 3723 18 158 6046 55
50.125 3722 19 156 6048 55
50.25 3720 20 153 6052 55
50.375 3719 19 153 6054 55
50.5 3718 18 150 6059 55
50.625 3718 17 146 6064 55
50.75 3717 18 141 6069 55
50.875 3715 19 138 6073 55
51 3715 16 137 6076 56
51.125 3715 14 137 6078 56
51.25 3715 12 137 6080 56
51.375 3715 12 134 6083 56
51.5 3714 13 134 6083 56
51.625 3711 16 133 6084 56
51.75 3711 15 132 6086 56
51.875 3708 18 127 6091 56
52 3708 17 125 6094 56
52.125 3707 18 120 6099 56
52.25 3705 18 121 6100 56
52.375 3703 19 121 6101 56
52.5 3703 16 124 6101 56
52.625 3701 18 122 6103 56
52.75 3700 19 120 6105 56
52.875 3700 19 119 6106 56
53 3700 19 116 6109 56
53.125 3700 15 116 6113 56
53.25 3700 13 114 6117 56
53.375 3700 12 112 6120 56
53.5 3700 10 112 6122 56
53.625 3700 9 111 6124 56
53.75 3700 8 109 6127 56
53.875 3699 8 109 6128 56
54 3697 10 107 6130 56
54.125 3697 10 105 6132 56
54.25 3697 10 102 6135 56
54.375 3696 10 99 6139 56
54.5 3696 9 99 6140 56
54.625 3695 10 96 6143 56
54.75 3695 9 95 6145 56
54.875 3695 9 95 6145 56
55 3695 9 93 6147 56
55.125 3695 9 91 6149 56
55.25 3694 9 89 6152 56
55.375 3693 10 86 6155 56
55.5 3692 9 83 6160 56
55.625 3692 9 82 6161 56
55.75 3692 9 81 6162 56
55.875 3692 9 80 6163 56
56 3691 10 80 6163 56
56.125 3690 11 78 6165 56
56.25 3690 10 78 6166 56
56.375 3690 10 74 6169 57
56.5 3690 8 74 6171 57
56.625 3690 8 72 6173 57
56.75 3690 8 71 6174 57
56.875 3690 7 71 6175 57
57 3690 6 72 6175 57
57.125 3690 6 70 6177 57
57.25 3690 6 69 6178 57
57.375 3690 4 71 6178 57
57.5 3690 4 69 6180 57
57.625 3690 4 66 6183 57
57.75 3690 4 66 6183 57
57.875 3690 4 66 6183 57
58 3690 4 63 6186 57
58.125 3690 4 62 6187 57
58.25 3689 5 61 6188 57
58.375 3689 5 60 6189 57
58.5 3688 5 59 6191 57
58.625 3688 5 58 6192 57
58.75 3688 5 55 6195 57
58.875 3687 6 54 6196 57
59 3686 6 54 6197 57
59.125 3686 6 53 6198 57
59.25 3686 6 53 6198 57
59.375 3686 6 52 6199 57
59.5 3686 5 52 6200 57
59.625 3686 5 52 6200 57
59.75 3686 5 51 6201 57
59.875 3686 5 49 6203 57
60 3686 4 50 6203 57
60.125 3686 4 49 6204 57
60.25 3686 4 49 6204 57
60.375 3686 4 49 6204 57
60.5 3686 4 49 6204 57
60.625 3685 4 49 6205 57
60.75 3685 4 48 6206 57
60.875 3685 4 48 6206 57
61 3685 3 46 6209 57
61.125 3685 2 45 6211 57
61.25 3685 2 44 6212 57
61.375 3685 2 43 6213 57
61.5 3685 2 43 6213 57
61.625 3685 2 40 6216 57
61.75 3685 2 40 6216 57
61.875 3684 3 39 6217 57
62 3684 3 39 6217 57
62.125 3684 2 40 6217 57
62.25 3684 2 39 6218 57
62.375 3684 2 39 6218 57
62.5 3684 1 40 6218 57
62.625 3684 1 39 6219 57
62.75 3684 1 39 6219 57
62.875 3684 1 38 6220 57
63 3684 1 38 6220 57
63.125 3684 1 38 6220 57
63.25 3684 1 38 6220 57
63.375 3684 0 37 6222 57
63.5 3684 0 36 6223 57
63.625 3684 0 35 6224 57
63.75 3684 0 35 6224 57
63.875 3684 0 35 6224 57
64 3683 1 35 6224 57
64.125 3683 1 34 6225 57
64.25 3682 2 33 6226 57
64.375 3682 2 31 6228 57
64.5 3682 1 32 6228 57
64.625 3682 1 32 6228 57
64.75 3682 1 32 6228 57
64.875 3681 2 32 6228 57
65 3681 2 32 6228 57
65.125 3681 2 32 6228 57
65.25 3680 3 31 6229 57
65.375 3680 3 30 6230 57
65.5 3680 3 30 6230 57
65.625 3680 3 30 6230 57
65.75 3680 3 30 6230 57
65.875 3680 2 30 6231 57
66 3680 2 30 6231 57
66.125 3680 2 30 6231 57
66.25 3680 2 29 6232 57
66.375 3679 3 25 6236 57
66.5 3678 4 23 6238 57
66.625 3678 4 22 6239 57
66.75 3678 3 22 6240 57
66.875 3678 3 22 6240 57
67 3676 5 20 6242 57
67.125 3676 5 20 6242 57
67.25 3676 3 21 6243 57
67.375 3676 2 21 6244 57
67.5 3676 2 21 6244 57
67.625 3675 3 21 6244 57
67.75 3675 2 22 6244 57
67.875 3675 2 19 6247 57
68 3675 2 19 6247 57
68.125 3675 1 20 6247 57
68.25 3675 1 20 6247 57
68.375 3675 1 19 6248 57
68.5 3675 0 20 6248 57
68.625 3675 0 19 6249 57
68.75 3675 0 19 6249 57
68.875 3675 0 18 6250 57
69 3675 0 18 6250 57
69.125 3675 0 18 6250 57
69.25 3675 0 18 6250 57
69.375 3674 1 18 6250 57
69.5 3674 1 18 6250 57
69.625 3674 1 18 6250 57
69.75 3674 1 18 6250 57
69.875 3674 0 19 6250 57
70 3674 0 18 6251 57
70.125 3674 0 18 6251 57
70.25 3674 0 18 6251 57
70.375 3674 0 18 6251 57
70.5 3674 0 18 6251 57
70.625 3674 0 18 6251 57
70.75 3674 0 17 6252 57
70.875 3674 0 17 6252 57
71 3674 0 16 6253 57
71.125 3674 0 16 6253 57
71.25 3674 0 16 6253 57
71.375 3674 0 15 6254 57
71.5 3674 0 14 6255 57
71.625 3673 1 14 6255 57
71.75 3673 1 14 6255 57
71.875 3673 1 13 6256 57
72 3673 1 13 6256 57
72.125 3673 1 12 6257 57
72.25 3673 1 12 6257 57
72.375 3673 1 12 6257 57
72.5 3672 2 12 6257 57
72.625 3672 2 10 6259 57
72.75 3672 2 10 6259 57
72.875 3672 2 10 6259 57
73 3672 2 9 6260 57
73.125 3672 2 9 6260 57
73.25 3672 1 10 6260 57
73.375 3672 1 10 6260 57
73.5 3672 1 9 6261 57
73.625 3672 1 9 6261 57
73.75 3672 1 9 6261 57
73.875 3672 0 10 6261 57
74 3672 0 10 6261 57
74.125 3672 0 10 6261 57
74.25 3672 0 8 6263 57
74.375 3672 0 8 6263 57
74.5 3672 0 8 6263 57
74.625 3672 0 8 6263 57
74.75 3672 0 8 6263 57
74.875 3672 0 8 6263 57
75 3672 0 8 6263 57
75.125 3672 0 8 6263 57
75.25 3672 0 8 6263 57
75.375 3672 0 8 6263 57
75.5 3672 0 8 6263 57
75.625 3672 0 8 6263 57
75.75 3672 0 8 6263 57
75.875 3672 0 8 6263 57
76 3671 1 8 6263 57
76.125 3671 1 8 6263 57
76.25 3671 1 8 6263 57
76.375 3671 1 8 6263 57
76.5 3671 1 7 6264 57
76.625 3671 1 6 6265 57
76.75 3671 1 6 6265 57
76.875 3671 1 6 6265 57
77 3671 1 6 6265 57
77.125 3671 1 6 6265 57
77.25 3671 0 7 6265 57
77.375 3671 0 7 6265 57
77.5 3671 0 7 6265 57
77.625 3671 0 7 6265 57
77.75 3671 0 7 6265 57
77.875 3671 0 6 6266 57
78 3671 0 6 6266 57
78.125 3671 0 6 6266 57
78.25 3671 0 6 6266 57
78.375 3671 0 6 6266 57
78.5 3671 0 6 6266 57
78.625 3671 0 6 6266 57
78.75 3671 0 6 6266 57
78.875 3671 0 6 6266 57
79 3671 0 6 6266 57
79.125 3671 0 6 6266 57
79.25 3671 0 6 6266 57
79.375 3671 0 6 6266 57
79.5 3671 0 5 6267 57
79.625 3671 0 5 6267 57
79.75 3671 0 5 6267 57
79.875 3671 0 4 6268 57
80 3671 0 4 6268 57
80.125 3671 0 4 6268 57
80.25 3671 0 4 6268 57
80.375 3671 0 4 6268 57
80.5 3671 0 3 6269 57
80.625 3671 0 3 6269 57
80.75 3671 0 3 6269 57
80.875 3671 0 3 6269 57
81 3671 0 3 6269 57
81.125 3671 0 3 6269 57
81.25 3671 0 2 6270 57
81.375 3671 0 2 6270 57
81.5 3671 0 2 6270 57
81.625 3671 0 2 6270 57
81.75 3671 0 2 6270 57
81.875 3671 0 2 6270 57
82 3671 0 2 6270 57
82.125 3670 1 2 6270 57
82.25 3670 1 2 6270 57
82.375 3670 0 3 6270 57
82.5 3670 0 3 6270 57
82.625 3670 0 3 6270 57
82.75 3670 0 3 6270 57
82.875 3670 0 3 6270 57
83 3670 0 3 6270 57
83.125 3670 0 3 6270 57
83.25 3670 0 3 6270 57
83.375 3670 0 2 6271 57
83.5 3670 0 2 6271 57
83.625 3670 0 2 6271 57
83.75 3670 0 2 6271 57
83.875 3670 0 2 6271 57
84 3670 0 2 6271 57
84.125 3670 0 2 6271 57
84.25 3670 0 2 6271 57
84.375 3670 0 2 6271 57
84.5 3670 0 2 6271 57
84.625 3670 0 2 6271 57
84.75 3670 0 2 6271 57
84.875 3670 0 2 6271 57
85 3670 0 2 6271 57
85.125 3670 0 2 6271 57
85.25 3670 0 2 6271 57
85.375 3670 0 2 6271 57
85.5 3670 0 2 6271 57
85.625 3670 0 2 6271 57
85.75 3670 0 2 6271 57
85.875 3670 0 2 6271 57
86 3670 0 2 6271 57
86.125 3670 0 2 6271 57
86.25 3670 0 2 6271 57
86.375 3670 0 2 6271 57
86.5 3670 0 1 6272 57
86.625 3670 0 1 6272 57
86.75 3670 0 1 6272 57
86.875 3670 0 1 6272 57
87 3670 0 1 6272 57
87.125 3670 0 1 6272 57
87.25 3670 0 1 6272 57
87.375 3670 0 1 6272 57
87.5 3670 0 1 6272 57
87.625 3670 0 1 6272 57
87.75 3670 0 1 6272 57
87.875 3670 0 1 6272 57
88 3670 0 0 6273 57
