t S E I R D
11.875 9966 15 12 7 0
12 9962 19 12 7 0
12.125 9957 24 12 7 0
12.25 9956 24 13 7 0
12.375 9953 26 14 7 0
12.5 9949 28 15 8 0
12.625 9943 33 16 8 0
12.75 9940 32 20 8 0
12.875 9930 38 23 9 0
13 9924 42 25 9 0
13.125 9918 42 31 9 0
13.25 9914 44 33 9 0
13.375 9909 44 38 9 0
13.5 9903 45 42 10 0
13.625 9896 48 43 13 0
13.75 9877 63 45 15 0
13.875 9870 66 49 15 0
14 9864 70 50 16 0
14.125 9855 73 54 18 0
14.25 9835 89 55 21 0
14.375 9822 97 59 22 0
14.5 9806 109 60 25 0
14.625 9789 122 62 27 0
14.75 9766 138 69 27 0
14.875 9739 152 82 27 0
15 9711 174 86 29 0
15.125 9688 183 99 30 0
15.25 9673 187 108 32 0
15.375 9660 189 116 35 0
15.5 9641 196 122 41 0
15.625 9625 204 128 42 1
15.75 9608 209 138 44 1
15.875 9594 211 147 47 1
16 9581 215 155 48 1
16.125 9565 217 169 48 1
16.25 9547 219 184 49 1
16.375 9526 228 191 54 1
16.5 9502 237 199 61 1
16.625 9472 252 212 63 1
16.75 9446 260 223 70 1
16.875 9424 271 227 77 1
17 9405 269 245 80 1
17.125 9376 282 256 85 1
17.25 9359 284 266 90 1
17.375 9319 309 275 96 1
17.5 9286 326 284 103 1
17.625 9264 334 293 108 1
17.75 9245 335 304 115 1
17.875 9223 340 316 120 1
18 9197 340 333 129 1
18.125 9164 350 353 132 1
18.25 9130 358 375 136 1
18.375 9098 371 389 141 1
18.5 9065 381 404 149 1
18.625 9042 387 412 158 1
18.75 9003 396 434 166 1
18.875 8971 406 447 175 1
19 8940 408 469 182 1
19.125 8911 401 499 188 1
19.25 8872 421 509 197 1
19.375 8837 423 534 205 1
19.5 8798 437 546 218 1
19.625 8764 446 561 228 1
19.75 8723 459 573 244 1
19.875 8678 479 574 268 1
20 8634 490 595 280 1
20.125 8600 500 602 297 1
20.25 8566 496 631 306 1
20.375 8530 503 642 324 1
20.5 8485 512 666 336 1
20.625 8444 527 672 356 1
20.75 8409 531 688 371 1
20.875 8363 548 704 383 2
21 8326 549 723 400 2
21.125 8284 565 730 419 2
21.25 8245 566 750 437 2
21.375 8211 564 772 451 2
21.5 8163 574 799 462 2
21.625 8120 576 829 473 2
21.75 8073 581 853 491 2
21.875 8034 580 887 497 2
22 7993 578 912 515 2
22.125 7960 576 931 531 2
22.25 7917 577 946 557 3
22.375 7876 581 960 580 3
22.5 7845 574 985 593 3
22.625 7804 585 996 612 3
22.75 7754 597 1013 633 3
22.875 7706 601 1035 655 3
23 7659 597 1068 673 3
23.125 7626 594 1087 689 4
23.25 7577 604 1103 711 5
23.375 7535 613 1116 731 5
23.5 7498 613 1122 762 5
23.625 7460 607 1139 789 5
23.75 7433 587 1154 820 6
23.875 7380 610 1157 847 6
24 7341 613 1169 871 6
24.125 7305 618 1181 889 7
24.25 7269 615 1195 911 10
24.375 7237 610 1214 929 10
24.5 7198 614 1224 954 10
24.625 7159 611 1232 988 10
24.75 7128 616 1234 1011 11
24.875 7094 619 1243 1033 11
25 7058 622 1247 1062 11
25.125 7020 619 1262 1088 11
25.25 6977 629 1274 1109 11
25.375 6932 623 1307 1127 11
25.5 6900 613 1321 1155 11
25.625 6858 605 1343 1183 11
25.75 6811 618 1356 1204 11
25.875 6767 627 1370 1225 11
26 6728 629 1380 1252 11
26.125 6697 616 1399 1277 11
26.25 6661 612 1402 1314 11
26.375 6627 607 1421 1334 11
26.5 6594 606 1430 1359 11
26.625 6554 605 1442 1388 11
26.75 6522 598 1453 1416 11
26.875 6496 581 1466 1445 12
27 6470 574 1465 1479 12
27.125 6433 578 1468 1509 12
27.25 6392 582 1477 1537 12
27.375 6360 577 1478 1571 14
27.5 6323 573 1495 1595 14
27.625 6297 567 1494 1628 14
27.75 6266 568 1495 1657 14
27.875 6229 572 1502 1682 15
28 6206 553 1511 1715 15
28.125 6177 546 1514 1747 16
28.25 6137 554 1501 1792 16
28.375 6112 546 1506 1820 16
28.5 6080 550 1502 1852 16
28.625 6056 544 1495 1889 16
28.75 6016 552 1499 1917 16
28.875 5988 548 1499 1949 16
29 5956 552 1490 1986 16
29.125 5923 556 1482 2022 17
29.25 5892 560 1479 2052 17
29.375 5865 558 1475 2085 17
29.5 5836 548 1475 2124 17
29.625 5814 538 1475 2156 17
29.75 5785 530 1486 2182 17
29.875 5763 523 1489 2208 17
30 5732 524 1492 2235 17
30.125 5704 517 1493 2269 17
30.25 5681 501 1496 2304 18
30.375 5650 506 1490 2336 18
30.5 5622 496 1491 2373 18
30.625 5595 484 1501 2402 18
30.75 5561 493 1488 2439 19
30.875 5539 482 1485 2474 20
31 5516 474 1485 2505 20
31.125 5482 478 1481 2538 21
31.25 5464 467 1478 2569 22
31.375 5440 466 1476 2596 22
31.5 5423 435 1486 2634 22
31.625 5396 437 1475 2670 22
31.75 5378 434 1462 2704 22
31.875 5358 423 1465 2732 22
32 5340 420 1449 2769 22
32.125 5321 414 1452 2791 22
32.25 5297 411 1451 2819 22
32.375 5282 400 1452 2844 22
32.5 5260 396 1457 2865 22
32.625 5244 385 1454 2895 22
32.75 5223 380 1439 2936 22
32.875 5201 380 1430 2967 22
33 5178 375 1423 3002 22
33.125 5148 377 1415 3038 22
33.25 5128 374 1415 3061 22
33.375 5106 376 1410 3085 23
33.5 5085 374 1409 3108 24
33.625 5069 367 1413 3126 25
33.75 5043 366 1412 3154 25
33.875 5023 360 1412 3178 27
34 5011 351 1404 3207 27
34.125 4987 352 1402 3231 28
34.25 4971 346 1399 3256 28
34.375 4956 334 1391 3291 28
34.5 4940 319 1391 3322 28
34.625 4923 317 1377 3354 29
34.75 4902 324 1353 3392 29
34.875 4883 328 1330 3430 29
35 4865 331 1330 3445 29
35.125 4850 321 1316 3484 29
35.25 4832 314 1302 3523 29
35.375 4820 306 1294 3551 29
35.5 4809 307 1277 3578 29
35.625 4799 296 1273 3603 29
35.75 4785 284 1271 3631 29
35.875 4780 266 1271 3654 29
36 4764 270 1258 3679 29
36.125 4749 268 1249 3704 30
36.25 4727 266 1227 3749 31
36.375 4714 264 1216 3775 31
36.5 4701 256 1209 3801 33
36.625 4684 263 1188 3832 33
36.75 4673 253 1180 3860 34
36.875 4663 241 1174 3888 34
37 4654 234 1160 3918 34
37.125 4641 231 1153 3941 34
37.25 4622 230 1139 3975 34
37.375 4611 229 1123 4002 35
37.5 4598 224 1119 4024 35
37.625 4590 217 1110 4048 35
37.75 4573 224 1095 4072 36
37.875 4565 217 1087 4093 38
38 4556 212 1089 4105 38
38.125 4546 209 1080 4127 38
38.25 4527 213 1073 4149 38
38.375 4512 219 1053 4178 38
38.5 4505 214 1040 4203 38
38.625 4488 220 1032 4222 38
38.75 4474 213 1030 4245 38
38.875 4463 209 1023 4266 39
39 4456 200 1015 4290 39
39.125 4443 198 1005 4315 39
39.25 4430 205 986 4340 39
39.375 4423 198 978 4361 40
39.5 4407 191 979 4383 40
39.625 4399 180 974 4407 40
39.75 4386 181 966 4426 41
39.875 4377 175 966 4441 41
40 4368 175 953 4462 42
40.125 4353 182 936 4486 43
40.25 4341 178 932 4506 43
40.375 4326 181 932 4518 43
40.5 4318 178 922 4538 44
40.625 4311 168 923 4554 44
40.75 4300 168 917 4571 44
40.875 4290 165 916 4585 44
41 4281 165 902 4607 45
41.125 4281 159 888 4627 45
41.25 4269 157 884 4645 45
41.375 4260 156 875 4664 45
41.5 4248 157 873 4677 45
41.625 4242 154 863 4696 45
41.75 4235 149 858 4713 45
41.875 4228 142 853 4732 45
42 4221 141 845 4748 45
42.125 4213 140 835 4766 46
42.25 4209 135 820 4790 46
42.375 4195 139 817 4803 46
42.5 4189 135 811 4819 46
42.625 4185 127 804 4838 46
42.75 4181 121 801 4851 46
42.875 4175 125 787 4867 46
43 4167 127 778 4882 46
43.125 4161 124 775 4894 46
43.25 4153 127 770 4903 47
43.375 4145 131 750 4927 47
43.5 4134 138 741 4940 47
43.625 4129 140 728 4956 47
43.75 4124 142 712 4975 47
43.875 4117 143 705 4988 47
44 4108 140 696 5007 49
44.125 4103 141 688 5019 49
44.25 4099 140 681 5031 49
44.375 4090 141 672 5048 49
44.5 4088 136 665 5062 49
44.625 4087 130 662 5072 49
44.75 4083 128 651 5089 49
44.875 4075 130 639 5107 49
45 4072 123 633 5123 49
45.125 4068 121 627 5135 49
45.25 4064 119 621 5147 49
45.375 4062 114 617 5158 49
45.5 4058 112 606 5175 49
45.625 4050 113 601 5187 49
45.75 4046 115 590 5198 51
45.875 4041 116 586 5206 51
46 4035 114 587 5213 51
46.125 4032 113 576 5228 51
46.25 4031 112 564 5242 51
46.375 4027 106 561 5255 51
46.5 4024 106 554 5264 52
46.625 4019 105 545 5279 52
46.75 4018 99 538 5293 52
46.875 4013 100 533 5302 52
47 4006 102 522 5318 52
47.125 4003 101 519 5325 52
47.25 4000 95 520 5332 53
47.375 3997 93 509 5348 53
47.5 3994 89 503 5361 53
47.625 3990 91 497 5369 53
47.75 3988 90 491 5378 53
47.875 3987 84 489 5387 53
48 3981 79 491 5396 53
48.125 3980 74 487 5406 53
48.25 3976 75 475 5421 53
48.375 3972 73 474 5428 53
48.5 3969 69 471 5438 53
48.625 3965 70 465 5447 53
48.75 3962 65 467 5453 53
48.875 3957 65 463 5462 53
49 3956 64 456 5470 54
49.125 3952 63 451 5480 54
49.25 3949 62 446 5489 54
49.375 3946 60 440 5500 54
49.5 3942 60 429 5515 54
49.625 3940 60 421 5525 54
49.75 3939 60 415 5532 54
49.875 3937 58 406 5544 55
50 3934 54 401 5556 55
50.125 3929 55 394 5567 55
50.25 3927 50 394 5574 55
50.375 3919 54 393 5579 55
50.5 3915 57 381 5592 55
50.625 3913 50 384 5598 55
50.75 3910 53 375 5607 55
50.875 3909 50 371 5615 55
51 3905 47 368 5625 55
51.125 3901 47 364 5633 55
51.25 3895 53 355 5642 55
51.375 3892 51 355 5647 55
51.5 3892 48 351 5654 55
51.625 3888 52 347 5658 55
51.75 3886 51 346 5662 55
51.875 3884 51 342 5668 55
52 3883 47 341 5674 55
52.125 3879 47 339 5680 55
52.25 3878 43 339 5685 55
52.375 3876 43 338 5688 55
52.5 3874 42 337 5692 55
52.625 3871 40 338 5696 55
52.75 3868 40 335 5702 55
52.875 3867 34 338 5706 55
53 3866 35 331 5713 55
53.125 3864 37 324 5720 55
53.25 3861 39 315 5730 55
53.375 3859 38 313 5735 55
53.5 3859 38 307 5741 55
53.625 3859 36 302 5748 55
53.75 3856 36 297 5756 55
53.875 3855 37 289 5764 55
54 3854 35 286 5770 55
54.125 3853 34 282 5776 55
54.25 3851 34 276 5783 56
54.375 3849 35 268 5792 56
54.5 3849 31 266 5798 56
54.625 3848 31 258 5807 56
54.75 3846 28 260 5809 57
54.875 3844 26 262 5811 57
55 3842 25 259 5817 57
55.125 3840 23 258 5822 57
55.25 3840 22 250 5831 57
55.375 3839 20 251 5833 57
55.5 3839 18 245 5841 57
55.625 3835 22 238 5847 58
55.75 3835 19 236 5852 58
55.875 3831 22 231 5858 58
56 3829 24 225 5864 58
56.125 3825 28 217 5872 58
56.25 3824 28 213 5877 58
56.375 3823 29 207 5883 58
56.5 3822 29 203 5888 58
56.625 3820 28 201 5893 58
56.75 3817 29 202 5894 58
56.875 3816 29 201 5896 58
57 3814 28 201 5899 58
57.125 3813 27 195 5907 58
57.25 3810 26 195 5911 58
57.375 3809 27 192 5914 58
57.5 3809 25 186 5922 58
57.625 3809 25 183 5925 58
57.75 3807 26 182 5927 58
57.875 3807 25 177 5933 58
58 3806 26 173 5937 58
58.125 3805 25 171 5941 58
58.25 3804 25 168 5945 58
58.375 3802 27 163 5950 58
58.5 3801 27 160 5954 58
58.625 3801 27 158 5956 58
58.75 3800 26 158 5958 58
58.875 3799 25 155 5963 58
59 3798 24 152 5968 58
59.125 3798 23 150 5971 58
59.25 3798 21 151 5972 58
59.375 3797 20 149 5976 58
59.5 3796 20 145 5981 58
59.625 3792 22 142 5986 58
59.75 3792 20 139 5990 59
59.875 3791 20 136 5994 59
60 3790 21 134 5996 59
60.125 3790 21 132 5998 59
60.25 3788 23 130 6000 59
60.375 3788 20 132 6001 59
60.5 3786 22 131 6002 59
60.625 3785 23 128 6005 59
60.75 3784 20 127 6010 59
60.875 3784 20 125 6012 59
61 3783 21 121 6016 59
61.125 3783 20 121 6017 59
61.25 3781 20 120 6020 59
61.375 3780 21 116 6024 59
61.5 3780 19 114 6028 59
61.625 3780 18 112 6031 59
61.75 3779 19 108 6035 59
61.875 3779 18 109 6035 59
62 3777 18 108 6038 59
62.125 3777 15 110 6039 59
62.25 3777 15 107 6042 59
62.375 3776 14 105 6046 59
62.5 3776 11 106 6048 59
62.625 3776 10 106 6049 59
62.75 3774 11 105 6051 59
62.875 3774 11 100 6056 59
63 3774 11 97 6059 59
63.125 3774 10 97 6060 59
63.25 3774 10 94 6063 59
63.375 3773 11 92 6065 59
63.5 3773 11 87 6070 59
63.625 3773 8 88 6072 59
63.75 3772 9 87 6073 59
63.875 3772 8 86 6075 59
64 3770 10 86 6075 59
64.125 3770 9 85 6077 59
64.25 3770 8 82 6081 59
64.375 3769 8 82 6082 59
64.5 3769 7 79 6086 59
64.625 3769 7 78 6087 59
64.75 3768 7 76 6090 59
64.875 3767 8 73 6093 59
65 3767 7 73 6094 59
65.125 3767 6 72 6096 59
65.25 3767 5 70 6099 59
65.375 3766 6 69 6100 59
65.5 3766 5 68 6102 59
65.625 3765 6 68 6102 59
65.75 3765 6 67 6103 59
65.875 3764 7 67 6103 59
66 3764 7 64 6106 59
66.125 3764 7 63 6107 59
66.25 3762 9 62 6108 59
66.375 3761 9 61 6110 59
66.5 3761 8 61 6111 59
66.625 3761 8 60 6112 59
66.75 3761 8 59 6113 59
66.875 3760 7 59 6115 59
67 3760 7 59 6115 59
67.125 3760 7 56 6118 59
67.25 3759 7 56 6119 59
67.375 3759 7 56 6119 59
67.5 3759 7 55 6120 59
67.625 3759 4 54 6124 59
67.75 3759 3 55 6124 59
67.875 3759 3 52 6127 59
68 3759 2 50 6130 59
68.125 3759 2 50 6130 59
68.25 3759 2 49 6131 59
68.375 3759 2 49 6131 59
68.5 3759 2 47 6133 59
68.625 3759 1 47 6134 59
68.75 3757 3 47 6134 59
68.875 3757 3 47 6134 59
69 3757 3 45 6136 59
69.125 3757 3 43 6138 59
69.25 3756 4 42 6139 59
69.375 3756 4 42 6139 59
69.5 3756 3 42 6140 59
69.625 3756 2 42 6141 59
69.75 3756 2 40 6143 59
69.875 3756 1 40 6144 59
70 3756 1 40 6144 59
70.125 3755 2 39 6145 59
70.25 3755 2 38 6146 59
70.375 3754 3 38 6146 59
70.5 3754 2 37 6148 59
70.625 3753 3 36 6149 59
70.75 3752 3 37 6149 59
70.875 3752 3 37 6149 59
71 3752 2 37 6150 59
71.125 3752 2 37 6150 59
71.25 3752 1 38 6150 59
71.375 3751 2 38 6150 59
71.5 3751 1 39 6150 59
71.625 3751 1 38 6151 59
71.75 3750 2 38 6151 59
71.875 3750 2 35 6154 59
72 3750 2 35 6154 59
72.125 3750 2 35 6154 59
72.25 3750 2 35 6154 59
72.375 3750 2 33 6156 59
72.5 3750 2 33 6156 59
72.625 3750 2 32 6157 59
72.75 3750 2 32 6157 59
72.875 3750 2 31 6158 59
73 3750 1 32 6158 59
73.125 3750 1 32 6158 59
73.25 3750 1 30 6160 59
73.375 3750 1 30 6160 59
73.5 3750 1 27 6163 59
73.625 3749 2 25 6165 59
73.75 3748 3 24 6166 59
73.875 3748 3 24 6166 59
74 3748 3 23 6167 59
74.125 3748 3 22 6168 59
74.25 3748 3 22 6168 59
74.375 3748 3 22 6168 59
74.5 3748 2 22 6169 59
74.625 3748 2 22 6169 59
74.75 3748 2 21 6170 59
74.875 3748 2 21 6170 59
75 3747 3 21 6170 59
75.125 3747 3 21 6170 59
75.25 3747 3 21 6170 59
75.375 3747 3 21 6170 59
75.5 3747 2 21 6171 59
75.625 3747 2 21 6171 59
75.75 3747 1 22 6171 59
75.875 3747 1 21 6172 59
76 3747 1 21 6172 59
76.125 3747 1 17 6176 59
76.25 3747 1 16 6177 59
76.375 3747 1 16 6177 59
76.5 3747 1 14 6179 59
76.625 3747 1 14 6179 59
76.75 3747 1 14 6179 59
76.875 3747 1 14 6179 59
77 3746 2 14 6179 59
77.125 3746 2 13 6180 59
77.25 3746 2 13 6180 59
77.375 3746 2 13 6180 59
77.5 3746 2 13 6180 59
77.625 3746 2 13 6180 59
77.75 3746 2 13 6180 59
77.875 3746 2 13 6180 59
78 3746 2 13 6180 59
78.125 3746 1 14 6180 59
78.25 3746 1 14 6180 59
78.375 3746 1 14 6180 59
78.5 3746 1 14 6180 59
78.625 3746 1 14 6180 59
78.75 3746 1 14 6180 59
78.875 3746 1 14 6180 59
79 3746 1 12 6182 59
79.125 3745 2 11 6183 59
79.25 3745 1 12 6183 59
79.375 3745 1 12 6183 59
79.5 3745 1 12 6183 59
79.625 3745 1 12 6183 59
79.75 3745 1 12 6183 59
79.875 3745 1 12 6183 59
80 3745 1 12 6183 59
80.125 3745 1 12 6183 59
80.25 3745 1 12 6183 59
80.375 3745 1 12 6183 59
80.5 3745 1 12 6183 59
80.625 3745 1 12 6183 59
80.75 3745 1 12 6183 59
80.875 3745 1 12 6183 59
81 3745 1 12 6183 59
81.125 3744 2 12 6183 59
81.25 3744 1 13 6183 59
81.375 3744 0 14 6183 59
81.5 3744 0 13 6184 59
81.625 3744 0 13 6184 59
81.75 3744 0 12 6185 59
81.875 3744 0 12 6185 59
82 3744 0 12 6185 59
82.125 3743 1 12 6185 59
82.25 3743 1 12 6185 59
82.375 3743 1 11 6186 59
82.5 3743 1 11 6186 59
82.625 3743 1 11 6186 59
82.75 3743 1 11 6186 59
82.875 3743 0 12 6186 59
83 3743 0 12 6186 59
83.125 3743 0 12 6186 59
83.25 3743 0 12 6186 59
83.375 3743 0 12 6186 59
83.5 3743 0 12 6186 59
83.625 3742 1 12 6186 59
83.75 3742 1 12 6186 59
83.875 3742 1 12 6186 59
84 3742 1 12 6186 59
84.125 3742 1 12 6186 59
84.25 3742 1 12 6186 59
84.375 3742 1 12 6186 59
84.5 3741 2 11 6187 59
84.625 3741 2 11 6187 59
84.75 3741 1 12 6187 59
84.875 3741 1 12 6187 59
85 3741 1 11 6188 59
85.125 3741 1 11 6188 59
85.25 3741 1 11 6188 59
85.375 3741 1 10 6189 59
85.5 3741 1 10 6189 59
85.625 3741 1 9 6190 59
85.75 3741 1 9 6190 59
85.875 3741 0 10 6190 59
86 3741 0 10 6190 59
86.125 3741 0 10 6190 59
86.25 3740 1 10 6190 59
86.375 3740 1 9 6191 59
86.5 3740 1 9 6191 59
86.625 3740 1 9 6191 59
86.75 3740 1 9 6191 59
86.875 3740 1 9 6191 59
87 3740 0 10 6191 59
87.125 3740 0 10 6191 59
87.25 3739 1 10 6191 59
87.375 3739 1 10 6191 59
87.5 3739 1 10 6191 59
87.625 3739 0 11 6191 59
87.75 3739 0 11 6191 59
87.875 3739 0 11 6191 59
88 3739 0 10 6192 59
88.125 3739 0 10 6192 59
88.25 3739 0 10 6192 59
88.375 3739 0 9 6193 59
88.5 3739 0 9 6193 59
88.625 3739 0 7 6195 59
88.75 3739 0 7 6195 59
88.875 3739 0 7 6195 59
89 3739 0 6 6196 59
89.125 3739 0 6 6196 59
89.25 3739 0 6 6196 59
89.375 3739 0 6 6196 59
89.5 3739 0 6 6196 59
89.625 3739 0 6 6196 59
89.75 3739 0 6 6196 59
89.875 3739 0 6 6196 59
90 3739 0 6 6196 59
90.125 3739 0 6 6196 59
90.25 3738 1 5 6197 59
90.375 3738 1 5 6197 59
90.5 3738 1 4 6198 59
90.625 3738 1 4 6198 59
90.75 3738 1 4 6198 59
90.875 3738 1 4 6198 59
91 3738 1 4 6198 59
91.125 3738 1 4 6198 59
91.25 3738 1 3 6199 59
91.375 3738 1 3 6199 59
91.5 3738 1 3 6199 59
91.625 3738 1 3 6199 59
91.75 3738 1 3 6199 59
91.875 3738 1 3 6199 59
92 3738 1 3 6199 59
92.125 3738 0 4 6199 59
92.25 3738 0 4 6199 59
92.375 3738 0 4 6199 59
92.5 3738 0 4 6199 59
92.625 3738 0 4 6199 59
92.75 3738 0 4 6199 59
92.875 3738 0 4 6199 59
93 3738 0 4 6199 59
93.125 3738 0 4 6199 59
93.25 3738 0 4 6199 59
93.375 3738 0 3 6200 59
93.5 3738 0 3 6200 59
93.625 3738 0 3 6200 59
93.75 3738 0 2 6201 59
93.875 3738 0 2 6201 59
94 3738 0 2 6201 59
94.125 3738 0 2 6201 59
94.25 3738 0 2 6201 59
94.375 3738 0 2 6201 59
94.5 3738 0 2 6201 59
94.625 3738 0 1 6202 59
94.75 3738 0 1 6202 59
94.875 3738 0 1 6202 59
95 3738 0 1 6202 59
95.125 3738 0 1 6202 59
95.25 3738 0 1 6202 59
95.375 3738 0 1 6202 59
95.5 3738 0 1 6202 59
95.625 3738 0 1 6202 59
95.75 3738 0 1 6202 59
95.875 3738 0 1 6202 59
96 3738 0 1 6202 59
96.125 3738 0 1 6202 59
96.25 3738 0 1 6202 59
96.375 3738 0 1 6202 59
96.5 3738 0 1 6202 59
96.625 3738 0 1 6202 59
96.75 3738 0 1 6202 59
96.875 3738 0 1 6202 59
97 3738 0 1 6202 59
97.125 3738 0 1 6202 59
97.25 3738 0 1 6202 59
97.375 3738 0 1 6202 59
97.5 3738 0 1 6202 59
97.625 3738 0 1 6202 59
97.75 3738 0 1 6202 59
97.875 3738 0 1 6202 59
98 3738 0 1 6202 59
98.125 3738 0 1 6202 59
98.25 3738 0 1 6202 59
98.375 3738 0 1 6202 59
98.5 3738 0 1 6202 59
98.625 3738 0 1 6202 59
98.75 3738 0 1 6202 59
98.875 3738 0 1 6202 59
99 3738 0 1 6202 59
99.125 3738 0 1 6202 59
99.25 3738 0 1 6202 59
99.375 3738 0 1 6202 59
99.5 3738 0 1 6202 59
99.625 3738 0 1 6202 59
99.75 3738 0 1 6202 59
99.875 3738 0 1 6202 59
100 3738 0 1 6202 59
100.125 3738 0 1 6202 59
100.25 3738 0 1 6202 59
100.375 3738 0 0 6203 59
