t S E I R D
11.875 9996 2 1 1 0
12 9995 3 1 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 2 2 1 0
12.75 9995 2 2 1 0
12.875 9994 1 4 1 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9994 1 3 2 0
13.375 9994 1 3 2 0
13.5 9993 2 3 2 0
13.625 9993 2 3 2 0
13.75 9993 1 4 2 0
13.875 9993 1 4 2 0
14 9993 1 4 2 0
14.125 9993 1 4 2 0
14.25 9993 1 4 2 0
14.375 9992 2 4 2 0
14.5 9992 2 4 2 0
14.625 9991 3 4 2 0
14.75 9991 3 4 2 0
14.875 9990 4 4 2 0
15 9990 3 5 2 0
15.125 9989 4 5 2 0
15.25 9989 4 5 2 0
15.375 9988 5 5 2 0
15.5 9988 5 4 3 0
15.625 9988 5 4 3 0
15.75 9988 5 4 3 0
15.875 9988 4 5 3 0
16 9988 3 6 3 0
16.125 9987 4 6 3 0
16.25 9986 5 6 3 0
16.375 9985 6 6 3 0
16.5 9984 7 6 3 0
16.625 9984 7 6 3 0
16.75 9984 7 6 3 0
16.875 9984 7 6 3 0
17 9984 7 6 3 0
17.125 9983 8 5 4 0
17.25 9983 8 5 4 0
17.375 9983 8 5 4 0
17.5 9983 6 7 4 0
17.625 9983 5 8 4 0
17.75 9983 5 8 4 0
17.875 9983 4 9 4 0
18 9983 4 9 4 0
18.125 9983 4 9 4 0
18.25 9983 4 9 4 0
18.375 9982 5 9 4 0
18.5 9982 4 10 4 0
18.625 9982 3 9 6 0
18.75 9981 3 10 6 0
18.875 9981 3 9 7 0
19 9981 3 9 7 0
19.125 9981 3 9 7 0
19.25 9981 3 9 7 0
19.375 9980 4 9 7 0
19.5 9980 4 9 7 0
19.625 9980 4 9 7 0
19.75 9980 3 9 8 0
19.875 9980 3 9 8 0
20 9980 3 9 8 0
20.125 9980 3 9 8 0
20.25 9980 3 9 8 0
20.375 9980 2 10 8 0
20.5 9977 5 10 8 0
20.625 9972 10 10 8 0
20.75 9970 12 9 9 0
20.875 9968 13 8 11 0
21 9967 14 8 11 0
21.125 9967 14 8 11 0
21.25 9964 15 9 12 0
21.375 9963 15 10 12 0
21.5 9957 19 12 12 0
21.625 9952 22 13 13 0
21.75 9951 23 12 14 0
21.875 9948 24 14 14 0
22 9937 33 16 14 0
22.125 9919 49 18 14 0
22.25 9909 55 22 14 0
22.375 9896 66 24 14 0
22.5 9890 68 27 15 0
22.625 9880 75 30 15 0
22.75 9873 75 36 16 0
22.875 9866 78 39 17 0
23 9858 81 44 17 0
23.125 9850 85 46 19 0
23.25 9840 87 54 19 0
23.375 9833 90 56 21 0
23.5 9827 90 61 22 0
23.625 9814 102 62 22 0
23.75 9807 97 71 25 0
23.875 9803 95 76 26 0
24 9791 104 78 27 0
24.125 9776 108 87 29 0
24.25 9753 126 87 34 0
24.375 9731 137 96 36 0
24.5 9720 141 98 41 0
24.625 9703 150 100 47 0
24.75 9687 157 107 49 0
24.875 9674 162 114 50 0
25 9661 160 126 53 0
25.125 9639 178 127 56 0
25.25 9624 189 126 61 0
25.375 9609 186 144 61 0
25.5 9585 197 153 65 0
25.625 9568 199 166 67 0
25.75 9538 214 176 72 0
25.875 9521 223 181 75 0
26 9496 229 196 79 0
26.125 9475 229 211 85 0
26.25 9454 242 213 91 0
26.375 9429 255 221 95 0
26.5 9393 269 239 99 0
26.625 9348 299 251 102 0
26.75 9321 309 261 109 0
26.875 9283 338 260 119 0
27 9259 340 276 125 0
27.125 9236 350 285 129 0
27.25 9204 358 308 130 0
27.375 9178 369 318 135 0
27.5 9142 387 332 139 0
27.625 9103 400 351 146 0
27.75 9075 402 372 151 0
27.875 9034 425 380 160 1
28 9000 431 397 170 2
28.125 8960 446 414 178 2
28.25 8924 450 439 185 2
28.375 8886 465 459 188 2
28.5 8856 467 481 194 2
28.625 8820 472 497 208 3
28.75 8782 478 523 214 3
28.875 8742 488 539 228 3
29 8707 501 546 243 3
29.125 8666 509 564 258 3
29.25 8630 515 589 263 3
29.375 8601 512 609 275 3
29.5 8560 526 620 291 3
29.625 8514 541 641 301 3
29.75 8461 546 671 319 3
29.875 8430 536 698 333 3
30 8382 555 708 352 3
30.125 8329 566 731 370 4
30.25 8284 565 766 381 4
30.375 8233 578 792 393 4
30.5 8187 597 809 403 4
30.625 8145 595 843 413 4
30.75 8099 599 870 428 4
30.875 8056 614 875 451 4
31 8016 624 892 463 5
31.125 7967 641 907 480 5
31.25 7920 655 916 504 5
31.375 7875 667 926 527 5
31.5 7831 677 946 541 5
31.625 7783 672 975 564 6
31.75 7747 678 983 586 6
31.875 7706 669 1013 606 6
32 7655 686 1018 635 6
32.125 7616 676 1047 655 6
32.25 7581 662 1077 674 6
32.375 7533 687 1083 691 6
32.5 7494 684 1107 709 6
32.625 7460 681 1116 737 6
32.75 7430 659 1148 756 7
32.875 7392 654 1166 780 8
33 7361 646 1182 803 8
33.125 7328 636 1207 821 8
33.25 7295 638 1212 847 8
33.375 7262 630 1214 885 9
33.5 7226 627 1230 908 9
33.625 7184 630 1244 933 9
33.75 7153 626 1241 971 9
33.875 7126 622 1236 1007 9
34 7091 620 1253 1027 9
34.125 7065 596 1272 1058 9
34.25 7031 607 1268 1085 9
34.375 6996 605 1273 1117 9
34.5 6970 599 1281 1141 9
34.625 6940 600 1290 1161 9
34.75 6913 594 1291 1193 9
34.875 6876 594 1290 1231 9
35 6842 594 1299 1255 10
35.125 6807 600 1309 1273 11
35.25 6780 587 1314 1308 11
35.375 6754 578 1330 1327 11
35.5 6732 558 1345 1354 11
35.625 6701 549 1361 1378 11
35.75 6672 539 1368 1410 11
35.875 6641 535 1371 1440 13
36 6612 536 1363 1475 14
36.125 6582 528 1373 1503 14
36.25 6548 529 1388 1521 14
36.375 6524 520 1405 1537 14
36.5 6501 503 1416 1566 14
36.625 6475 496 1424 1591 14
36.75 6445 493 1430 1618 14
36.875 6414 503 1427 1642 14
37 6375 523 1414 1674 14
37.125 6348 515 1412 1710 15
37.25 6322 506 1418 1738 16
37.375 6286 511 1415 1771 17
37.5 6254 504 1420 1805 17
37.625 6227 498 1418 1840 17
37.75 6206 491 1416 1870 17
37.875 6180 478 1422 1903 17
38 6161 462 1436 1924 17
38.125 6137 458 1440 1948 17
38.25 6113 448 1447 1974 18
38.375 6091 430 1464 1996 19
38.5 6053 447 1455 2026 19
38.625 6034 434 1451 2062 19
38.75 6015 418 1454 2093 20
38.875 5991 422 1445 2122 20
39 5966 426 1437 2150 21
39.125 5944 417 1438 2180 21
39.25 5925 408 1431 2215 21
39.375 5898 404 1442 2234 22
39.5 5874 400 1442 2262 22
39.625 5858 388 1435 2296 23
39.75 5835 389 1429 2324 23
39.875 5816 378 1426 2357 23
40 5799 367 1428 2383 23
40.125 5785 360 1421 2410 24
40.25 5760 364 1405 2445 26
40.375 5742 353 1395 2483 27
40.5 5728 332 1407 2505 28
40.625 5710 326 1401 2535 28
40.75 5688 331 1386 2567 28
40.875 5665 335 1371 2601 28
41 5644 333 1365 2630 28
41.125 5621 330 1362 2659 28
41.25 5598 334 1347 2693 28
41.375 5580 331 1332 2729 28
41.5 5554 332 1326 2760 28
41.625 5542 324 1324 2782 28
41.75 5523 322 1324 2803 28
41.875 5502 332 1317 2821 28
42 5487 323 1317 2845 28
42.125 5461 325 1317 2869 28
42.25 5445 310 1318 2899 28
42.375 5426 308 1309 2929 28
42.5 5413 302 1302 2955 28
42.625 5396 308 1286 2982 28
42.75 5370 318 1274 3010 28
42.875 5350 312 1274 3036 28
43 5333 308 1271 3059 29
43.125 5307 312 1270 3081 30
43.25 5288 312 1268 3102 30
43.375 5270 310 1254 3136 30
43.5 5245 321 1245 3159 30
43.625 5222 321 1238 3189 30
43.75 5208 317 1234 3211 30
43.875 5194 308 1234 3234 30
44 5175 303 1224 3267 31
44.125 5170 290 1219 3289 32
44.25 5153 295 1207 3313 32
44.375 5138 295 1203 3332 32
44.5 5122 295 1194 3357 32
44.625 5108 282 1203 3375 32
44.75 5092 280 1201 3394 33
44.875 5078 275 1196 3418 33
45 5066 264 1196 3441 33
45.125 5054 260 1191 3461 34
45.25 5035 266 1173 3492 34
45.375 5022 257 1162 3525 34
45.5 5015 242 1151 3558 34
45.625 5010 232 1147 3577 34
45.75 4997 235 1129 3605 34
45.875 4982 239 1121 3624 34
46 4963 241 1118 3644 34
46.125 4949 231 1115 3671 34
46.25 4937 225 1108 3696 34
46.375 4926 223 1104 3713 34
46.5 4920 210 1101 3735 34
46.625 4905 211 1093 3757 34
46.75 4889 213 1088 3776 34
46.875 4876 217 1082 3791 34
47 4865 214 1074 3813 34
47.125 4859 211 1057 3839 34
47.25 4852 204 1047 3863 34
47.375 4841 204 1033 3888 34
47.5 4834 194 1023 3914 35
47.625 4826 188 1011 3940 35
47.75 4820 181 998 3965 36
47.875 4809 182 988 3985 36
48 4800 182 974 4008 36
48.125 4790 185 960 4029 36
48.25 4780 187 954 4043 36
48.375 4770 188 943 4063 36
48.5 4757 187 939 4081 36
48.625 4746 187 926 4105 36
48.75 4736 190 914 4124 36
48.875 4729 185 901 4149 36
49 4720 178 897 4167 38
49.125 4710 173 896 4183 38
49.25 4701 175 876 4210 38
49.375 4686 177 874 4225 38
49.5 4677 178 864 4243 38
49.625 4668 179 854 4260 39
49.75 4657 180 849 4275 39
49.875 4643 185 840 4293 39
50 4635 180 835 4311 39
50.125 4625 179 835 4321 40
50.25 4622 174 828 4336 40
50.375 4616 165 823 4356 40
50.5 4611 160 815 4374 40
50.625 4603 158 799 4400 40
50.75 4595 156 790 4419 40
50.875 4588 157 774 4441 40
51 4579 157 774 4450 40
51.125 4568 151 778 4463 40
51.25 4563 150 772 4475 40
51.375 4556 150 762 4492 40
51.5 4545 153 752 4510 40
51.625 4533 154 748 4525 40
51.75 4526 151 740 4541 42
51.875 4523 144 730 4561 42
52 4518 141 727 4572 42
52.125 4513 138 720 4587 42
52.25 4508 134 712 4604 42
52.375 4504 124 707 4623 42
52.5 4495 121 702 4640 42
52.625 4486 124 702 4646 42
52.75 4481 118 704 4655 42
52.875 4473 116 699 4670 42
53 4466 115 685 4691 43
53.125 4460 116 670 4711 43
53.25 4455 118 656 4728 43
53.375 4453 110 650 4744 43
53.5 4444 113 642 4756 45
53.625 4440 108 641 4766 45
53.75 4439 100 637 4779 45
53.875 4431 98 632 4793 46
54 4424 98 631 4801 46
54.125 4420 94 629 4811 46
54.25 4411 97 620 4826 46
54.375 4407 93 611 4843 46
54.5 4404 93 603 4854 46
54.625 4399 89 600 4866 46
54.75 4392 92 591 4879 46
54.875 4389 86 589 4890 46
55 4387 78 579 4910 46
55.125 4385 78 569 4921 47
55.25 4378 81 562 4932 47
55.375 4374 79 557 4943 47
55.5 4368 81 546 4958 47
55.625 4364 81 535 4973 47
55.75 4359 84 531 4979 47
55.875 4355 79 527 4992 47
56 4348 81 518 5006 47
56.125 4345 81 509 5018 47
56.25 4340 82 503 5028 47
56.375 4335 84 495 5039 47
56.5 4329 83 489 5052 47
56.625 4326 83 486 5058 47
56.75 4323 79 479 5072 47
56.875 4321 78 468 5086 47
57 4314 80 467 5092 47
57.125 4313 73 467 5100 47
57.25 4310 71 464 5108 47
57.375 4309 69 461 5114 47
57.5 4307 65 450 5131 47
57.625 4306 61 445 5141 47
57.75 4305 57 437 5154 47
57.875 4302 58 428 5165 47
58 4302 55 425 5171 47
58.125 4301 48 426 5178 47
58.25 4299 49 415 5190 47
58.375 4297 48 403 5205 47
58.5 4293 49 397 5214 47
58.625 4291 48 394 5220 47
58.75 4289 45 387 5232 47
58.875 4284 47 379 5242 48
59 4284 43 377 5248 48
59.125 4284 38 377 5253 48
59.25 4279 41 370 5262 48
59.375 4275 38 371 5268 48
59.5 4273 38 364 5277 48
59.625 4271 37 363 5281 48
59.75 4269 36 362 5285 48
59.875 4267 35 360 5290 48
60 4267 32 354 5299 48
60.125 4264 35 345 5308 48
60.25 4262 32 345 5313 48
60.375 4255 36 336 5324 49
60.5 4254 35 332 5330 49
60.625 4249 34 333 5335 49
60.75 4248 30 332 5341 49
60.875 4246 32 327 5346 49
61 4243 34 321 5353 49
61.125 4242 35 318 5356 49
61.25 4237 37 320 5357 49
61.375 4232 40 314 5365 49
61.5 4231 37 315 5368 49
61.625 4228 36 311 5376 49
61.75 4226 37 307 5381 49
61.875 4225 34 300 5392 49
62 4224 34 297 5396 49
62.125 4224 32 288 5407 49
62.25 4222 31 284 5414 49
62.375 4221 28 279 5423 49
62.5 4218 31 276 5426 49
62.625 4216 31 271 5433 49
62.75 4216 28 270 5437 49
62.875 4215 26 267 5443 49
63 4214 25 264 5448 49
63.125 4212 26 264 5449 49
63.25 4211 25 262 5453 49
63.375 4208 26 255 5462 49
63.5 4205 29 249 5468 49
63.625 4203 27 245 5476 49
63.75 4203 25 239 5484 49
63.875 4200 28 237 5486 49
64 4196 31 235 5489 49
64.125 4194 31 234 5492 49
64.25 4193 32 230 5496 49
64.375 4192 32 224 5503 49
64.5 4191 32 219 5509 49
64.625 4189 32 218 5512 49
64.75 4187 33 215 5516 49
64.875 4187 31 213 5520 49
65 4187 29 210 5525 49
65.125 4183 32 205 5531 49
65.25 4182 30 207 5532 49
65.375 4180 32 204 5535 49
65.5 4180 31 199 5541 49
65.625 4179 31 198 5543 49
65.75 4177 33 195 5546 49
65.875 4174 35 191 5551 49
66 4173 35 189 5554 49
66.125 4172 32 187 5560 49
66.25 4171 31 184 5565 49
66.375 4170 30 185 5566 49
66.5 4168 29 183 5571 49
66.625 4167 25 188 5571 49
66.75 4166 26 185 5574 49
66.875 4165 26 182 5578 49
67 4162 29 179 5581 49
67.125 4162 25 179 5585 49
67.25 4161 26 175 5587 51
67.375 4159 28 168 5594 51
67.5 4158 28 163 5600 51
67.625 4156 27 162 5604 51
67.75 4155 23 165 5606 51
67.875 4154 23 162 5610 51
68 4153 24 161 5611 51
68.125 4153 22 158 5615 52
68.25 4152 23 155 5618 52
68.375 4151 24 150 5623 52
68.5 4150 23 148 5627 52
68.625 4148 22 149 5629 52
68.75 4148 19 148 5633 52
68.875 4147 19 144 5638 52
69 4146 19 141 5642 52
69.125 4146 15 143 5644 52
69.25 4145 16 143 5644 52
69.375 4143 17 143 5645 52
69.5 4143 17 140 5648 52
69.625 4142 18 136 5652 52
69.75 4142 17 135 5654 52
69.875 4140 19 131 5658 52
70 4140 18 128 5662 52
70.125 4139 19 125 5665 52
70.25 4139 19 121 5669 52
70.375 4138 20 119 5671 52
70.5 4138 20 118 5672 52
70.625 4138 17 119 5674 52
70.75 4138 16 119 5675 52
70.875 4138 14 117 5679 52
71 4135 16 118 5679 52
71.125 4134 16 116 5682 52
71.25 4133 15 115 5685 52
71.375 4133 15 113 5686 53
71.5 4133 15 112 5687 53
71.625 4133 15 111 5688 53
71.75 4133 14 111 5689 53
71.875 4133 12 111 5691 53
72 4131 12 112 5692 53
72.125 4130 13 108 5696 53
72.25 4130 13 106 5698 53
72.375 4128 15 104 5700 53
72.5 4128 15 101 5703 53
72.625 4128 15 99 5705 53
72.75 4128 14 98 5707 53
72.875 4125 17 96 5709 53
73 4124 17 97 5709 53
73.125 4124 16 97 5710 53
73.25 4124 15 95 5713 53
73.375 4124 15 93 5715 53
73.5 4124 14 91 5718 53
73.625 4122 15 90 5720 53
73.75 4120 15 89 5723 53
73.875 4120 15 86 5726 53
74 4119 15 86 5727 53
74.125 4118 14 85 5730 53
74.25 4118 14 83 5732 53
74.375 4118 14 82 5733 53
74.5 4118 12 83 5734 53
74.625 4118 12 82 5735 53
74.75 4118 12 80 5737 53
74.875 4118 12 78 5739 53
75 4118 11 76 5742 53
75.125 4118 10 76 5743 53
75.25 4118 10 73 5746 53
75.375 4118 9 73 5747 53
75.5 4117 9 72 5749 53
75.625 4116 10 71 5749 54
75.75 4116 9 71 5750 54
75.875 4116 8 70 5752 54
76 4116 8 67 5755 54
76.125 4115 9 66 5756 54
76.25 4115 9 65 5757 54
76.375 4115 8 63 5760 54
76.5 4115 5 65 5761 54
76.625 4115 5 64 5762 54
76.75 4114 6 63 5763 54
76.875 4114 5 63 5764 54
77 4114 5 60 5767 54
77.125 4113 6 60 5767 54
77.25 4113 5 61 5767 54
77.375 4112 6 58 5770 54
77.5 4112 6 58 5770 54
77.625 4112 6 55 5773 54
77.75 4112 5 56 5773 54
77.875 4112 5 56 5773 54
78 4111 6 54 5775 54
78.125 4111 6 54 5775 54
78.25 4111 6 54 5775 54
78.375 4111 6 53 5776 54
78.5 4111 6 52 5777 54
78.625 4111 6 52 5777 54
78.75 4111 6 51 5777 55
78.875 4111 6 47 5781 55
79 4110 6 46 5783 55
79.125 4110 6 45 5784 55
79.25 4109 7 45 5784 55
79.375 4109 7 45 5784 55
79.5 4108 7 46 5784 55
79.625 4108 7 42 5788 55
79.75 4108 7 42 5788 55
79.875 4108 7 41 5789 55
80 4108 6 41 5790 55
80.125 4108 6 41 5790 55
80.25 4108 6 41 5790 55
80.375 4108 6 40 5791 55
80.5 4108 6 38 5793 55
80.625 4107 7 37 5794 55
80.75 4107 7 31 5800 55
80.875 4107 6 32 5800 55
81 4107 6 31 5801 55
81.125 4107 5 31 5802 55
81.25 4106 6 31 5802 55
81.375 4106 4 32 5803 55
81.5 4106 4 32 5803 55
81.625 4106 3 33 5803 55
81.75 4106 3 33 5803 55
81.875 4106 2 33 5804 55
82 4105 3 31 5806 55
82.125 4105 3 31 5806 55
82.25 4105 2 32 5806 55
82.375 4105 1 33 5806 55
82.5 4105 1 33 5806 55
82.625 4105 1 31 5807 56
82.75 4103 3 30 5808 56
82.875 4103 3 29 5809 56
83 4103 2 30 5809 56
83.125 4103 2 30 5809 56
83.25 4103 2 30 5809 56
83.375 4103 2 30 5809 56
83.5 4103 2 30 5809 56
83.625 4103 2 29 5810 56
83.75 4103 2 28 5811 56
83.875 4103 2 28 5811 56
84 4102 3 27 5812 56
84.125 4102 3 26 5813 56
84.25 4102 3 26 5813 56
84.375 4102 3 26 5813 56
84.5 4102 3 25 5814 56
84.625 4102 3 25 5814 56
84.75 4102 2 26 5814 56
84.875 4102 2 26 5814 56
85 4102 2 25 5815 56
85.125 4101 2 26 5815 56
85.25 4101 1 27 5815 56
85.375 4101 1 25 5817 56
85.5 4101 1 25 5817 56
85.625 4101 1 25 5817 56
85.75 4101 1 24 5818 56
85.875 4101 1 24 5818 56
86 4101 1 24 5818 56
86.125 4101 0 24 5819 56
86.25 4101 0 24 5819 56
86.375 4101 0 24 5819 56
86.5 4100 1 23 5820 56
86.625 4100 1 22 5821 56
86.75 4099 2 22 5821 56
86.875 4099 2 22 5821 56
87 4099 2 21 5822 56
87.125 4099 2 19 5824 56
87.25 4099 2 19 5824 56
87.375 4099 2 19 5824 56
87.5 4099 2 19 5824 56
87.625 4099 2 19 5824 56
87.75 4098 3 19 5824 56
87.875 4098 3 19 5824 56
88 4098 3 18 5825 56
88.125 4098 3 18 5825 56
88.25 4098 3 17 5826 56
88.375 4097 4 17 5826 56
88.5 4097 4 17 5826 56
88.625 4097 4 17 5826 56
88.75 4097 4 17 5826 56
88.875 4097 4 17 5826 56
89 4097 4 17 5826 56
89.125 4097 3 18 5826 56
89.25 4097 3 17 5827 56
89.375 4097 3 17 5827 56
89.5 4097 3 17 5827 56
89.625 4097 3 17 5827 56
89.75 4097 3 17 5827 56
89.875 4097 3 17 5827 56
90 4097 3 17 5827 56
90.125 4097 3 16 5828 56
90.25 4096 4 16 5828 56
90.375 4096 4 15 5829 56
90.5 4096 4 15 5829 56
90.625 4096 4 15 5829 56
90.75 4096 4 14 5830 56
90.875 4096 4 14 5830 56
91 4096 4 14 5830 56
91.125 4096 4 14 5830 56
91.25 4096 4 14 5830 56
91.375 4096 3 14 5831 56
91.5 4096 3 14 5831 56
91.625 4096 3 13 5832 56
91.75 4096 2 14 5832 56
91.875 4096 2 13 5833 56
92 4095 3 13 5833 56
92.125 4095 3 13 5833 56
92.25 4095 3 12 5834 56
92.375 4095 3 11 5835 56
92.5 4095 3 11 5835 56
92.625 4095 3 10 5836 56
92.75 4095 3 10 5836 56
92.875 4095 3 10 5836 56
93 4095 3 10 5836 56
93.125 4095 3 10 5836 56
93.25 4095 3 10 5836 56
93.375 4095 3 10 5836 56
93.5 4095 3 10 5836 56
93.625 4095 3 10 5836 56
93.75 4095 2 11 5836 56
93.875 4095 2 11 5836 56
94 4095 2 11 5836 56
94.125 4095 2 11 5836 56
94.25 4095 2 10 5837 56
94.375 4095 2 10 5837 56
94.5 4095 2 9 5838 56
94.625 4095 2 9 5838 56
94.75 4095 2 9 5838 56
94.875 4095 2 9 5838 56
95 4095 2 9 5838 56
95.125 4095 2 9 5838 56
95.25 4095 2 9 5838 56
95.375 4095 2 9 5838 56
95.5 4095 2 9 5838 56
95.625 4095 2 9 5838 56
95.75 4095 2 9 5838 56
95.875 4095 2 9 5838 56
96 4095 2 9 5838 56
96.125 4095 2 9 5838 56
96.25 4095 1 10 5838 56
96.375 4095 1 10 5838 56
96.5 4095 1 9 5839 56
96.625 4095 1 9 5839 56
96.75 4095 1 9 5839 56
96.875 4095 1 9 5839 56
97 4095 0 10 5839 56
97.125 4095 0 10 5839 56
97.25 4095 0 10 5839 56
97.375 4095 0 10 5839 56
97.5 4095 0 10 5839 56
97.625 4095 0 10 5839 56
97.75 4095 0 10 5839 56
97.875 4095 0 8 5841 56
98 4095 0 8 5841 56
98.125 4095 0 8 5841 56
98.25 4095 0 8 5841 56
98.375 4095 0 8 5841 56
98.5 4095 0 8 5841 56
98.625 4095 0 8 5841 56
98.75 4095 0 8 5841 56
98.875 4095 0 8 5841 56
99 4095 0 8 5841 56
99.125 4095 0 8 5841 56
99.25 4095 0 8 5841 56
99.375 4095 0 8 5841 56
99.5 4095 0 8 5841 56
99.625 4095 0 8 5841 56
99.75 4095 0 8 5841 56
99.875 4095 0 8 5841 56
100 4095 0 8 5841 56
100.125 4095 0 8 5841 56
100.25 4095 0 8 5841 56
100.375 4095 0 8 5841 56
100.5 4095 0 8 5841 56
100.625 4095 0 8 5841 56
100.75 4095 0 8 5841 56
100.875 4095 0 8 5841 56
101 4095 0 8 5841 56
101.125 4095 0 8 5841 56
101.25 4095 0 8 5841 56
101.375 4095 0 8 5841 56
101.5 4095 0 8 5841 56
101.625 4095 0 8 5841 56
101.75 4095 0 7 5842 56
101.875 4095 0 7 5842 56
102 4095 0 7 5842 56
102.125 4095 0 7 5842 56
102.25 4095 0 7 5842 56
102.375 4095 0 6 5843 56
102.5 4095 0 6 5843 56
102.625 4095 0 6 5843 56
102.75 4095 0 6 5843 56
102.875 4095 0 6 5843 56
103 4095 0 6 5843 56
103.125 4095 0 6 5843 56
103.25 4095 0 6 5843 56
103.375 4095 0 6 5843 56
103.5 4095 0 5 5844 56
103.625 4095 0 5 5844 56
103.75 4095 0 5 5844 56
103.875 4095 0 5 5844 56
104 4095 0 5 5844 56
104.125 4095 0 5 5844 56
104.25 4095 0 5 5844 56
104.375 4095 0 5 5844 56
104.5 4094 1 5 5844 56
104.625 4094 1 5 5844 56
104.75 4094 1 5 5844 56
104.875 4094 1 5 5844 56
105 4094 1 5 5844 56
105.125 4094 1 5 5844 56
105.25 4094 1 5 5844 56
105.375 4094 1 5 5844 56
105.5 4094 1 4 5845 56
105.625 4094 1 4 5845 56
105.75 4094 1 4 5845 56
105.875 4094 1 4 5845 56
106 4094 1 4 5845 56
106.125 4094 1 4 5845 56
106.25 4094 1 4 5845 56
106.375 4094 1 4 5845 56
106.5 4094 1 4 5845 56
106.625 4094 1 4 5845 56
106.75 4094 1 3 5846 56
106.875 4094 1 3 5846 56
107 4094 1 3 5846 56
107.125 4094 1 3 5846 56
107.25 4094 1 3 5846 56
107.375 4094 1 3 5846 56
107.5 4094 1 3 5846 56
107.625 4094 1 3 5846 56
107.75 4094 1 3 5846 56
107.875 4094 1 3 5846 56
108 4094 1 3 5846 56
108.125 4094 1 3 5846 56
108.25 4094 1 3 5846 56
108.375 4094 1 3 5846 56
108.5 4094 1 3 5846 56
108.625 4094 1 3 5846 56
108.75 4094 1 2 5847 56
108.875 4094 1 2 5847 56
109 4094 1 2 5847 56
109.125 4094 0 3 5847 56
109.25 4094 0 3 5847 56
109.375 4094 0 3 5847 56
109.5 4094 0 3 5847 56
109.625 4094 0 3 5847 56
109.75 4094 0 3 5847 56
109.875 4094 0 3 5847 56
110 4094 0 3 5847 56
110.125 4094 0 3 5847 56
110.25 4094 0 3 5847 56
110.375 4094 0 3 5847 56
110.5 4094 0 3 5847 56
110.625 4094 0 3 5847 56
110.75 4094 0 3 5847 56
110.875 4094 0 3 5847 56
111 4094 0 3 5847 56
111.125 4094 0 3 5847 56
111.25 4094 0 3 5847 56
111.375 4094 0 3 5847 56
111.5 4094 0 3 5847 56
111.625 4094 0 3 5847 56
111.75 4094 0 3 5847 56
111.875 4094 0 3 5847 56
112 4094 0 3 5847 56
