t S E I R D
11.875 9995 0 1 4 0
12 9995 0 1 4 0
12.125 9995 0 1 4 0
12.25 9995 0 1 4 0
12.375 9995 0 1 4 0
12.5 9995 0 1 4 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9995 0 1 4 0
15 9995 0 1 4 0
15.125 9995 0 1 4 0
15.25 9995 0 1 4 0
15.375 9995 0 1 4 0
15.5 9995 0 1 4 0
15.625 9995 0 1 4 0
15.75 9995 0 1 4 0
15.875 9995 0 1 4 0
16 9995 0 1 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9995 0 1 4 0
16.5 9995 0 1 4 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9995 0 1 4 0
17.125 9995 0 1 4 0
17.25 9995 0 1 4 0
17.375 9995 0 1 4 0
17.5 9995 0 1 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9995 0 1 4 0
18.375 9995 0 1 4 0
18.5 9995 0 1 4 0
18.625 9994 1 1 4 0
18.75 9994 1 1 4 0
18.875 9994 1 1 4 0
19 9994 1 1 4 0
19.125 9994 1 1 4 0
19.25 9994 1 1 4 0
19.375 9994 1 1 4 0
19.5 9994 1 1 4 0
19.625 9994 1 1 4 0
19.75 9994 0 2 4 0
19.875 9992 2 2 4 0
20 9989 5 2 4 0
20.125 9987 7 2 4 0
20.25 9984 10 2 4 0
20.375 9980 14 2 4 0
20.5 9975 19 2 4 0
20.625 9970 21 5 4 0
20.75 9968 18 10 4 0
20.875 9964 22 10 4 0
21 9961 25 10 4 0
21.125 9958 25 13 4 0
21.25 9951 32 12 5 0
21.375 9947 33 14 6 0
21.5 9947 32 15 6 0
21.625 9946 33 15 6 0
21.75 9946 31 17 6 0
21.875 9939 38 15 8 0
22 9939 35 14 12 0
22.125 9937 34 17 12 0
22.25 9936 34 18 12 0
22.375 9935 33 20 12 0
22.5 9931 36 20 13 0
22.625 9931 33 23 13 0
22.75 9928 36 23 13 0
22.875 9927 34 25 14 0
23 9926 33 27 14 0
23.125 9919 37 30 14 0
23.25 9904 50 32 14 0
23.375 9893 56 37 14 0
23.5 9883 63 39 15 0
23.625 9874 69 41 16 0
23.75 9865 71 47 17 0
23.875 9847 84 50 19 0
24 9829 97 54 20 0
24.125 9811 107 60 22 0
24.25 9794 115 67 24 0
24.375 9776 128 69 27 0
24.5 9766 130 77 27 0
24.625 9747 138 86 29 0
24.75 9725 156 90 29 0
24.875 9705 163 101 31 0
25 9670 187 109 34 0
25.125 9644 205 116 35 0
25.25 9609 223 132 36 0
25.375 9584 231 147 38 0
25.5 9552 244 165 39 0
25.625 9523 265 166 46 0
25.75 9494 283 174 49 0
25.875 9468 290 189 53 0
26 9434 305 201 60 0
26.125 9398 322 215 65 0
26.25 9367 335 229 69 0
26.375 9333 353 237 76 1
26.5 9303 362 246 88 1
26.625 9281 359 266 93 1
26.75 9247 379 277 96 1
26.875 9208 397 293 101 1
27 9165 416 312 106 1
27.125 9133 425 326 115 1
27.25 9083 446 347 123 1
27.375 9047 457 363 132 1
27.5 9008 467 385 139 1
27.625 8963 483 406 147 1
27.75 8924 492 428 155 1
27.875 8892 500 443 164 1
28 8871 493 463 172 1
28.125 8842 497 481 179 1
28.25 8809 502 504 184 1
28.375 8767 514 524 194 1
28.5 8727 519 546 207 1
28.625 8689 532 559 219 1
28.75 8650 524 598 227 1
28.875 8610 526 619 244 1
29 8567 532 637 263 1
29.125 8526 546 652 275 1
29.25 8488 550 676 285 1
29.375 8447 547 711 293 2
29.5 8411 557 724 306 2
29.625 8361 573 740 324 2
29.75 8311 584 762 341 2
29.875 8266 591 784 357 2
30 8216 602 804 376 2
30.125 8172 610 827 389 2
30.25 8143 597 854 404 2
30.375 8089 607 881 420 3
30.5 8053 612 889 443 3
30.625 8011 622 897 464 6
30.75 7967 624 931 472 6
30.875 7924 637 942 491 6
31 7887 635 965 507 6
31.125 7829 663 973 529 6
31.25 7789 662 999 544 6
31.375 7754 663 1012 565 6
31.5 7706 672 1036 580 6
31.625 7664 684 1051 595 6
31.75 7625 681 1064 624 6
31.875 7578 686 1082 648 6
32 7533 686 1105 670 6
32.125 7509 671 1115 699 6
32.25 7461 675 1127 731 6
32.375 7425 679 1139 751 6
32.5 7382 681 1161 770 6
32.625 7339 691 1165 799 6
32.75 7298 697 1184 815 6
32.875 7255 685 1214 840 6
33 7219 677 1236 862 6
33.125 7180 680 1250 884 6
33.25 7145 670 1263 916 6
33.375 7097 675 1279 943 6
33.5 7058 679 1284 973 6
33.625 7017 675 1306 996 6
33.75 6970 684 1318 1022 6
33.875 6927 689 1333 1045 6
34 6889 685 1339 1080 7
34.125 6851 679 1350 1113 7
34.25 6806 686 1365 1136 7
34.375 6771 675 1392 1154 8
34.5 6723 686 1398 1185 8
34.625 6689 677 1419 1205 10
34.75 6653 676 1425 1236 10
34.875 6617 656 1450 1266 11
35 6582 648 1456 1303 11
35.125 6550 640 1464 1335 11
35.25 6510 638 1479 1362 11
35.375 6471 631 1492 1395 11
35.5 6435 631 1496 1427 11
35.625 6411 623 1502 1453 11
35.75 6383 612 1502 1491 12
35.875 6354 604 1511 1518 13
36 6327 598 1520 1542 13
36.125 6303 579 1525 1580 13
36.25 6269 574 1539 1605 13
36.375 6235 574 1536 1642 13
36.5 6197 574 1544 1672 13
36.625 6161 576 1554 1696 13
36.75 6142 556 1558 1730 14
36.875 6110 551 1559 1766 14
37 6085 542 1562 1797 14
37.125 6060 540 1557 1829 14
37.25 6019 539 1562 1866 14
37.375 5993 536 1564 1893 14
37.5 5959 532 1558 1937 14
37.625 5933 523 1565 1965 14
37.75 5915 509 1565 1997 14
37.875 5887 511 1548 2039 15
38 5851 515 1548 2071 15
38.125 5821 515 1555 2094 15
38.25 5800 497 1564 2123 16
38.375 5769 499 1559 2157 16
38.5 5737 500 1549 2198 16
38.625 5712 486 1564 2221 17
38.75 5678 495 1561 2248 18
38.875 5651 480 1567 2284 18
39 5627 471 1569 2315 18
39.125 5608 454 1573 2347 18
39.25 5584 448 1567 2383 18
39.375 5555 457 1554 2416 18
39.5 5533 451 1541 2456 19
39.625 5509 450 1529 2493 19
39.75 5483 444 1530 2524 19
39.875 5460 445 1506 2570 19
40 5438 441 1510 2592 19
40.125 5413 444 1504 2620 19
40.25 5390 430 1511 2650 19
40.375 5364 431 1503 2683 19
40.5 5341 431 1496 2713 19
40.625 5316 426 1492 2747 19
40.75 5297 425 1474 2784 20
40.875 5278 414 1471 2815 22
41 5258 403 1479 2838 22
41.125 5235 396 1474 2873 22
41.25 5216 387 1471 2904 22
41.375 5199 376 1475 2928 22
41.5 5174 374 1465 2964 23
41.625 5148 373 1461 2995 23
41.75 5130 370 1455 3021 24
41.875 5112 356 1453 3055 24
42 5095 353 1436 3092 24
42.125 5068 358 1433 3117 24
42.25 5052 351 1425 3147 25
42.375 5041 343 1415 3176 25
42.5 5024 338 1406 3207 25
42.625 5008 332 1405 3230 25
42.75 4986 335 1394 3260 25
42.875 4974 326 1383 3292 25
43 4961 317 1379 3318 25
43.125 4941 312 1371 3351 25
43.25 4927 312 1354 3382 25
43.375 4919 300 1335 3421 25
43.5 4900 302 1322 3451 25
43.625 4881 300 1313 3481 25
43.75 4864 302 1309 3500 25
43.875 4848 300 1303 3524 25
44 4836 295 1292 3551 26
44.125 4825 289 1291 3568 27
44.25 4808 279 1289 3597 27
44.375 4784 284 1284 3619 29
44.5 4776 280 1268 3647 29
44.625 4760 277 1258 3676 29
44.75 4749 275 1240 3707 29
44.875 4724 276 1235 3736 29
45 4711 277 1225 3758 29
45.125 4702 268 1217 3784 29
45.25 4689 258 1207 3817 29
45.375 4676 258 1190 3847 29
45.5 4668 252 1175 3876 29
45.625 4655 249 1171 3896 29
45.75 4642 245 1167 3916 30
45.875 4632 239 1158 3941 30
46 4616 233 1151 3970 30
46.125 4605 231 1146 3988 30
46.25 4595 231 1127 4017 30
46.375 4587 224 1125 4033 31
46.5 4577 224 1107 4061 31
46.625 4566 222 1099 4082 31
46.75 4556 222 1076 4115 31
46.875 4541 224 1068 4136 31
47 4531 225 1056 4157 31
47.125 4516 231 1053 4169 31
47.25 4501 235 1050 4183 31
47.375 4491 235 1041 4202 31
47.5 4478 233 1034 4224 31
47.625 4464 228 1034 4243 31
47.75 4454 224 1026 4264 32
47.875 4445 217 1022 4284 32
48 4440 211 1010 4307 32
48.125 4434 204 1002 4328 32
48.25 4421 206 998 4343 32
48.375 4416 192 1001 4359 32
48.5 4407 189 1002 4370 32
48.625 4399 183 994 4392 32
48.75 4395 168 990 4415 32
48.875 4383 170 982 4433 32
49 4377 162 981 4448 32
49.125 4374 159 968 4467 32
49.25 4362 157 968 4481 32
49.375 4354 159 952 4503 32
49.5 4348 151 943 4526 32
49.625 4342 151 928 4547 32
49.75 4333 150 915 4570 32
49.875 4324 148 909 4587 32
50 4321 144 906 4596 33
50.125 4316 143 893 4614 34
50.25 4307 143 880 4635 35
50.375 4300 146 858 4661 35
50.5 4296 142 848 4679 35
50.625 4287 144 839 4695 35
50.75 4279 145 824 4717 35
50.875 4271 142 817 4735 35
51 4264 139 809 4753 35
51.125 4259 136 799 4771 35
51.25 4254 133 787 4790 36
51.375 4249 130 785 4800 36
51.5 4240 133 769 4822 36
51.625 4229 138 755 4841 37
51.75 4221 135 754 4853 37
51.875 4217 134 740 4872 37
52 4209 133 733 4888 37
52.125 4204 124 730 4904 38
52.25 4197 124 723 4918 38
52.375 4191 124 711 4936 38
52.5 4188 122 700 4951 39
52.625 4181 119 692 4969 39
52.75 4171 124 681 4985 39
52.875 4163 126 672 5000 39
53 4158 119 671 5013 39
53.125 4153 116 664 5027 40
53.25 4149 115 655 5041 40
53.375 4142 118 644 5056 40
53.5 4138 116 637 5069 40
53.625 4135 111 636 5078 40
53.75 4131 110 631 5088 40
53.875 4124 111 620 5105 40
54 4118 108 613 5121 40
54.125 4111 109 602 5138 40
54.25 4105 106 598 5151 40
54.375 4104 100 591 5165 40
54.5 4098 100 586 5176 40
54.625 4094 99 576 5190 41
54.75 4093 93 573 5200 41
54.875 4089 92 570 5208 41
55 4079 99 559 5222 41
55.125 4076 93 559 5231 41
55.25 4070 92 552 5245 41
55.375 4065 89 550 5255 41
55.5 4062 88 540 5269 41
55.625 4056 89 533 5281 41
55.75 4054 86 525 5294 41
55.875 4048 85 522 5304 41
56 4046 82 516 5315 41
56.125 4043 82 504 5330 41
56.25 4042 81 497 5339 41
56.375 4037 83 484 5354 42
56.5 4035 79 479 5365 42
56.625 4031 76 475 5376 42
56.75 4025 75 475 5383 42
56.875 4019 76 471 5392 42
57 4017 75 463 5403 42
57.125 4015 69 462 5412 42
57.25 4014 67 454 5423 42
57.375 4010 69 446 5433 42
57.5 4007 68 440 5443 42
57.625 4004 69 439 5446 42
57.75 4001 65 438 5454 42
57.875 3990 70 434 5464 42
58 3986 71 431 5470 42
58.125 3984 67 429 5478 42
58.25 3981 65 426 5486 42
58.375 3978 61 426 5493 42
58.5 3978 60 420 5500 42
58.625 3976 55 417 5510 42
58.75 3975 52 414 5517 42
58.875 3969 51 413 5525 42
59 3968 50 405 5535 42
59.125 3965 49 404 5540 42
59.25 3963 48 396 5551 42
59.375 3961 45 393 5559 42
59.5 3960 46 384 5568 42
59.625 3960 42 373 5583 42
59.75 3959 40 370 5589 42
59.875 3956 41 363 5598 42
60 3955 37 361 5605 42
60.125 3953 33 359 5613 42
60.25 3949 36 355 5618 42
60.375 3948 34 351 5625 42
60.5 3947 34 343 5633 43
60.625 3945 35 334 5643 43
60.75 3943 35 326 5653 43
60.875 3940 35 322 5660 43
61 3936 38 315 5668 43
61.125 3935 34 307 5680 44
61.25 3934 31 300 5691 44
61.375 3931 33 294 5698 44
61.5 3929 32 292 5703 44
61.625 3927 34 284 5711 44
61.75 3927 30 279 5720 44
61.875 3924 31 276 5725 44
62 3923 28 276 5729 44
62.125 3921 28 273 5734 44
62.25 3920 25 275 5736 44
62.375 3917 28 266 5745 44
62.5 3914 30 256 5756 44
62.625 3914 29 252 5761 44
62.75 3912 31 246 5767 44
62.875 3910 32 243 5771 44
63 3910 30 241 5775 44
63.125 3909 29 238 5780 44
63.25 3907 30 234 5785 44
63.375 3906 30 231 5789 44
63.5 3905 27 231 5792 45
63.625 3902 28 231 5794 45
63.75 3902 28 229 5796 45
63.875 3898 31 227 5799 45
64 3897 30 226 5802 45
64.125 3894 30 225 5806 45
64.25 3892 32 219 5812 45
64.375 3889 32 216 5818 45
64.5 3888 32 205 5830 45
64.625 3886 33 203 5833 45
64.75 3885 32 203 5835 45
64.875 3883 33 199 5840 45
65 3883 32 195 5845 45
65.125 3882 32 194 5847 45
65.25 3880 32 194 5849 45
65.375 3880 32 191 5852 45
65.5 3879 32 186 5858 45
65.625 3877 32 185 5861 45
65.75 3877 31 180 5867 45
65.875 3874 31 180 5870 45
66 3873 30 173 5879 45
66.125 3872 28 171 5884 45
66.25 3871 29 168 5887 45
66.375 3870 29 168 5888 45
66.5 3868 30 167 5890 45
66.625 3868 28 168 5891 45
66.75 3868 24 169 5894 45
66.875 3868 21 170 5896 45
67 3866 22 168 5899 45
67.125 3865 18 167 5905 45
67.25 3864 17 168 5906 45
67.375 3863 17 165 5910 45
67.5 3862 17 162 5914 45
67.625 3862 16 162 5915 45
67.75 3861 17 159 5917 46
67.875 3861 17 155 5921 46
68 3860 18 153 5923 46
68.125 3859 18 150 5927 46
68.25 3859 17 149 5929 46
68.375 3859 16 149 5930 46
68.5 3859 14 150 5931 46
68.625 3856 15 150 5933 46
68.75 3855 15 149 5935 46
68.875 3854 16 143 5941 46
69 3853 15 143 5943 46
69.125 3852 15 143 5944 46
69.25 3852 15 139 5948 46
69.375 3851 16 137 5950 46
69.5 3848 19 134 5953 46
69.625 3847 20 131 5956 46
69.75 3846 21 127 5960 46
69.875 3844 22 124 5964 46
70 3843 22 122 5967 46
70.125 3841 21 122 5970 46
70.25 3838 24 120 5972 46
70.375 3837 23 120 5974 46
70.5 3835 22 122 5975 46
70.625 3835 21 120 5978 46
70.75 3832 23 119 5980 46
70.875 3832 22 119 5981 46
71 3832 22 115 5985 46
71.125 3832 19 116 5987 46
71.25 3832 18 114 5990 46
71.375 3832 18 110 5994 46
71.5 3831 17 107 5999 46
71.625 3831 16 105 6002 46
71.75 3829 18 105 6002 46
71.875 3829 16 104 6005 46
72 3829 13 104 6008 46
72.125 3828 14 103 6009 46
72.25 3828 13 103 6010 46
72.375 3828 12 101 6013 46
72.5 3828 11 102 6013 46
72.625 3828 11 99 6016 46
72.75 3826 13 98 6017 46
72.875 3826 13 95 6020 46
73 3826 12 94 6022 46
73.125 3825 11 94 6024 46
73.25 3824 11 93 6026 46
73.375 3824 10 94 6026 46
73.5 3823 11 91 6029 46
73.625 3823 8 93 6030 46
73.75 3823 8 92 6031 46
73.875 3823 7 92 6032 46
74 3823 7 90 6034 46
74.125 3823 7 89 6035 46
74.25 3821 9 88 6036 46
74.375 3821 9 88 6036 46
74.5 3821 8 88 6037 46
74.625 3821 6 88 6039 46
74.75 3821 6 87 6040 46
74.875 3820 6 86 6042 46
75 3819 7 85 6043 46
75.125 3819 7 81 6047 46
75.25 3819 5 81 6049 46
75.375 3819 5 78 6052 46
75.5 3818 6 78 6052 46
75.625 3818 5 79 6052 46
75.75 3818 5 78 6053 46
75.875 3818 4 77 6055 46
76 3817 5 76 6056 46
76.125 3816 6 75 6057 46
76.25 3815 7 73 6059 46
76.375 3815 7 71 6061 46
76.5 3815 7 71 6061 46
76.625 3814 8 70 6062 46
76.75 3814 6 70 6064 46
76.875 3814 4 70 6066 46
77 3814 4 68 6068 46
77.125 3814 4 68 6068 46
77.25 3813 5 67 6069 46
77.375 3813 4 66 6071 46
77.5 3813 4 64 6073 46
77.625 3813 4 63 6074 46
77.75 3813 2 62 6077 46
77.875 3812 3 62 6077 46
78 3812 3 61 6078 46
78.125 3812 3 60 6079 46
78.25 3812 3 59 6080 46
78.375 3811 4 59 6080 46
78.5 3811 3 59 6081 46
78.625 3811 3 57 6083 46
78.75 3811 3 56 6084 46
78.875 3809 4 57 6084 46
79 3809 4 57 6084 46
79.125 3809 4 57 6084 46
79.25 3809 3 56 6086 46
79.375 3809 3 56 6086 46
79.5 3809 3 56 6086 46
79.625 3809 3 55 6087 46
79.75 3809 3 54 6088 46
79.875 3809 3 54 6088 46
80 3809 2 53 6090 46
80.125 3808 2 52 6092 46
80.25 3808 2 52 6092 46
80.375 3808 2 51 6093 46
80.5 3808 2 50 6094 46
80.625 3808 2 50 6094 46
80.75 3808 2 50 6094 46
80.875 3808 2 50 6094 46
81 3807 3 48 6096 46
81.125 3807 3 48 6096 46
81.25 3807 3 45 6099 46
81.375 3807 3 45 6099 46
81.5 3807 3 44 6100 46
81.625 3806 4 42 6102 46
81.75 3806 4 42 6102 46
81.875 3806 4 41 6103 46
82 3806 4 41 6103 46
82.125 3806 4 40 6104 46
82.25 3806 4 40 6104 46
82.375 3805 3 40 6106 46
82.5 3804 4 39 6107 46
82.625 3804 4 37 6109 46
82.75 3804 3 37 6110 46
82.875 3803 4 35 6112 46
83 3803 4 35 6112 46
83.125 3802 4 36 6112 46
83.25 3802 4 35 6113 46
83.375 3802 4 34 6114 46
83.5 3802 4 34 6114 46
83.625 3802 4 33 6115 46
83.75 3802 4 32 6116 46
83.875 3801 5 31 6117 46
84 3801 4 32 6117 46
84.125 3801 4 30 6119 46
84.25 3801 4 30 6119 46
84.375 3801 4 30 6119 46
84.5 3801 4 29 6120 46
84.625 3801 4 27 6122 46
84.75 3801 3 28 6122 46
84.875 3800 4 27 6123 46
85 3800 2 29 6123 46
85.125 3799 3 27 6125 46
85.25 3799 3 26 6126 46
85.375 3799 2 26 6127 46
85.5 3799 2 25 6128 46
85.625 3799 1 26 6128 46
85.75 3799 0 26 6129 46
85.875 3799 0 26 6129 46
86 3799 0 26 6129 46
86.125 3799 0 26 6129 46
86.25 3799 0 26 6129 46
86.375 3799 0 25 6130 46
86.5 3799 0 25 6130 46
86.625 3798 1 25 6130 46
86.75 3798 1 25 6130 46
86.875 3798 1 25 6130 46
87 3798 1 24 6131 46
87.125 3798 0 24 6132 46
87.25 3798 0 24 6132 46
87.375 3798 0 24 6132 46
87.5 3797 1 24 6132 46
87.625 3797 1 24 6132 46
87.75 3797 1 23 6133 46
87.875 3797 1 23 6133 46
88 3797 1 22 6134 46
88.125 3797 1 22 6134 46
88.25 3797 1 22 6134 46
88.375 3797 1 20 6136 46
88.5 3797 1 19 6137 46
88.625 3797 1 19 6137 46
88.75 3797 1 17 6139 46
88.875 3797 1 17 6139 46
89 3797 1 16 6140 46
89.125 3797 1 15 6141 46
89.25 3797 0 16 6141 46
89.375 3797 0 16 6141 46
89.5 3797 0 16 6141 46
89.625 3797 0 16 6141 46
89.75 3797 0 16 6141 46
89.875 3797 0 16 6141 46
90 3797 0 16 6141 46
90.125 3797 0 15 6142 46
90.25 3797 0 13 6144 46
90.375 3797 0 13 6144 46
90.5 3797 0 12 6145 46
90.625 3797 0 12 6145 46
90.75 3797 0 11 6146 46
90.875 3797 0 10 6147 46
91 3797 0 10 6147 46
91.125 3797 0 9 6148 46
91.25 3797 0 9 6148 46
91.375 3797 0 9 6148 46
91.5 3797 0 8 6149 46
91.625 3797 0 8 6149 46
91.75 3797 0 8 6149 46
91.875 3797 0 7 6150 46
92 3796 1 7 6150 46
92.125 3796 1 7 6150 46
92.25 3796 1 7 6150 46
92.375 3796 1 7 6150 46
92.5 3796 1 7 6150 46
92.625 3796 1 7 6150 46
92.75 3796 1 7 6150 46
92.875 3796 1 7 6150 46
93 3796 1 6 6151 46
93.125 3796 1 6 6151 46
93.25 3796 1 6 6151 46
93.375 3796 1 5 6152 46
93.5 3796 1 5 6152 46
93.625 3796 1 5 6152 46
93.75 3796 1 4 6153 46
93.875 3796 1 4 6153 46
94 3796 1 4 6153 46
94.125 3796 1 4 6153 46
94.25 3796 1 4 6153 46
94.375 3796 1 4 6153 46
94.5 3796 1 4 6153 46
94.625 3796 0 5 6153 46
94.75 3796 0 4 6154 46
94.875 3796 0 4 6154 46
95 3796 0 4 6154 46
95.125 3796 0 4 6154 46
95.25 3796 0 4 6154 46
95.375 3796 0 4 6154 46
95.5 3796 0 4 6154 46
95.625 3796 0 4 6154 46
95.75 3796 0 4 6154 46
95.875 3796 0 4 6154 46
96 3796 0 4 6154 46
96.125 3796 0 4 6154 46
96.25 3796 0 4 6154 46
96.375 3796 0 4 6154 46
96.5 3796 0 3 6155 46
96.625 3796 0 3 6155 46
96.75 3796 0 3 6155 46
96.875 3796 0 3 6155 46
97 3796 0 3 6155 46
97.125 3796 0 3 6155 46
97.25 3796 0 3 6155 46
97.375 3796 0 3 6155 46
97.5 3796 0 3 6155 46
97.625 3796 0 3 6155 46
97.75 3796 0 3 6155 46
97.875 3796 0 3 6155 46
98 3796 0 3 6155 46
98.125 3796 0 3 6155 46
98.25 3796 0 3 6155 46
98.375 3796 0 3 6155 46
98.5 3796 0 3 6155 46
98.625 3796 0 3 6155 46
98.75 3796 0 3 6155 46
98.875 3796 0 3 6155 46
99 3796 0 3 6155 46
99.125 3796 0 3 6155 46
99.25 3796 0 3 6155 46
99.375 3796 0 3 6155 46
99.5 3796 0 2 6156 46
99.625 3796 0 2 6156 46
99.75 3796 0 2 6156 46
99.875 3796 0 2 6156 46
100 3796 0 2 6156 46
100.125 3796 0 2 6156 46
100.25 3796 0 2 6156 46
100.375 3796 0 2 6156 46
100.5 3796 0 2 6156 46
100.625 3796 0 2 6156 46
100.75 3796 0 2 6156 46
100.875 3796 0 2 6156 46
101 3796 0 2 6156 46
101.125 3796 0 2 6156 46
101.25 3796 0 2 6156 46
101.375 3796 0 2 6156 46
101.5 3796 0 2 6156 46
101.625 3796 0 2 6156 46
101.75 3796 0 2 6156 46
101.875 3796 0 2 6156 46
102 3796 0 2 6156 46
102.125 3796 0 2 6156 46
102.25 3796 0 2 6156 46
102.375 3796 0 2 6156 46
102.5 3796 0 2 6156 46
102.625 3796 0 2 6156 46
102.75 3796 0 2 6156 46
102.875 3796 0 2 6156 46
103 3796 0 2 6156 46
103.125 3796 0 2 6156 46
103.25 3796 0 2 6156 46
103.375 3796 0 2 6156 46
103.5 3796 0 2 6156 46
103.625 3796 0 2 6156 46
103.75 3796 0 2 6156 46
103.875 3796 0 2 6156 46
104 3796 0 2 6156 46
104.125 3796 0 2 6156 46
104.25 3796 0 2 6156 46
104.375 3796 0 2 6156 46
104.5 3796 0 2 6156 46
104.625 3796 0 2 6156 46
104.75 3796 0 2 6156 46
104.875 3796 0 2 6156 46
105 3796 0 2 6156 46
105.125 3796 0 2 6156 46
105.25 3796 0 2 6156 46
105.375 3796 0 2 6156 46
105.5 3796 0 2 6156 46
105.625 3796 0 1 6157 46
105.75 3796 0 1 6157 46
105.875 3796 0 1 6157 46
106 3796 0 1 6157 46
106.125 3796 0 1 6157 46
106.25 3796 0 1 6157 46
106.375 3796 0 1 6157 46
106.5 3796 0 0 6158 46
