t S E I R D
11.875 9225 346 326 103 0
12 9190 359 334 117 0
12.125 9154 369 356 121 0
12.25 9126 373 374 127 0
12.375 9098 376 389 137 0
12.5 9069 383 400 148 0
12.625 9033 390 422 155 0
12.75 8996 401 439 164 0
12.875 8968 408 455 169 0
13 8938 403 478 181 0
13.125 8891 427 490 192 0
13.25 8858 431 513 198 0
13.375 8824 434 535 207 0
13.5 8786 456 536 222 0
13.625 8759 453 556 232 0
13.75 8723 457 579 241 0
13.875 8680 477 591 252 0
14 8654 469 612 264 1
14.125 8615 475 629 280 1
14.25 8576 482 643 298 1
14.375 8537 493 657 312 1
14.5 8501 505 669 324 1
14.625 8450 520 695 334 1
14.75 8408 535 704 352 1
14.875 8378 538 719 364 1
15 8334 556 730 378 2
15.125 8305 545 754 394 2
15.25 8274 547 765 412 2
15.375 8233 555 781 429 2
15.5 8195 557 794 452 2
15.625 8158 554 813 473 2
15.75 8107 564 842 484 3
15.875 8065 565 865 502 3
16 8025 572 877 523 3
16.125 7994 563 900 540 3
16.25 7955 570 911 561 3
16.375 7918 578 928 572 4
16.5 7876 579 952 589 4
16.625 7833 581 971 611 4
16.75 7796 574 993 633 4
16.875 7757 574 1010 654 5
17 7706 591 1023 674 6
17.125 7670 593 1032 699 6
17.25 7634 598 1042 720 6
17.375 7591 594 1060 748 7
17.5 7545 612 1068 768 7
17.625 7509 615 1079 789 8
17.75 7463 620 1100 809 8
17.875 7420 624 1121 827 8
18 7380 624 1136 852 8
18.125 7334 629 1148 881 8
18.25 7295 637 1155 904 9
18.375 7251 648 1176 916 9
18.5 7201 662 1176 951 10
18.625 7162 664 1187 977 10
18.75 7128 658 1202 1002 10
18.875 7074 667 1210 1039 10
19 7014 683 1230 1063 10
19.125 6972 694 1235 1088 11
19.25 6924 697 1251 1117 11
19.375 6886 689 1274 1140 11
19.5 6848 688 1293 1158 13
19.625 6809 692 1293 1192 14
19.75 6771 690 1318 1207 14
19.875 6736 678 1335 1237 14
20 6687 685 1345 1269 14
20.125 6640 698 1355 1293 14
20.25 6599 704 1361 1322 14
20.375 6562 708 1368 1348 14
20.5 6523 705 1382 1376 14
20.625 6479 721 1381 1403 16
20.75 6450 698 1398 1438 16
20.875 6419 688 1413 1463 17
21 6393 670 1429 1491 17
21.125 6364 653 1450 1516 17
21.25 6333 648 1452 1550 17
21.375 6308 645 1445 1584 18
21.5 6277 634 1468 1603 18
21.625 6247 622 1477 1636 18
21.75 6213 619 1486 1664 18
21.875 6177 613 1489 1702 19
22 6142 615 1495 1729 19
22.125 6108 605 1504 1764 19
22.25 6081 594 1514 1792 19
22.375 6042 597 1518 1823 20
22.5 6005 588 1532 1854 21
22.625 5977 569 1553 1880 21
22.75 5949 555 1568 1906 22
22.875 5922 550 1566 1940 22
23 5884 555 1568 1971 22
23.125 5867 537 1563 2010 23
23.25 5833 545 1563 2036 23
23.375 5812 531 1576 2057 24
23.5 5782 523 1581 2090 24
23.625 5761 503 1588 2124 24
23.75 5731 503 1587 2155 24
23.875 5697 500 1597 2182 24
24 5661 493 1614 2208 24
24.125 5632 487 1611 2246 24
24.25 5598 493 1600 2285 24
24.375 5573 496 1584 2323 24
24.5 5551 486 1580 2359 24
24.625 5520 479 1587 2390 24
24.75 5493 474 1581 2428 24
24.875 5463 476 1572 2464 25
25 5435 478 1568 2494 25
25.125 5407 480 1568 2520 25
25.25 5386 477 1548 2564 25
25.375 5355 478 1555 2587 25
25.5 5330 479 1548 2618 25
25.625 5307 470 1545 2653 25
25.75 5279 466 1547 2683 25
25.875 5254 454 1552 2715 25
26 5239 444 1547 2745 25
26.125 5218 433 1555 2769 25
26.25 5198 436 1539 2802 25
26.375 5171 440 1530 2834 25
26.5 5138 450 1520 2866 26
26.625 5115 446 1516 2897 26
26.75 5094 439 1507 2933 27
26.875 5075 426 1505 2967 27
27 5057 420 1502 2994 27
27.125 5038 415 1489 3031 27
27.25 5014 423 1471 3063 29
27.375 4995 412 1478 3086 29
27.5 4985 399 1464 3122 30
27.625 4974 389 1459 3148 30
27.75 4949 388 1444 3189 30
27.875 4932 380 1437 3221 30
28 4911 374 1420 3265 30
28.125 4896 365 1413 3296 30
28.25 4878 358 1410 3324 30
28.375 4860 357 1392 3360 31
28.5 4834 362 1395 3378 31
28.625 4816 359 1380 3414 31
28.75 4799 351 1379 3440 31
28.875 4779 346 1381 3463 31
29 4763 343 1379 3483 32
29.125 4750 333 1379 3506 32
29.25 4733 320 1387 3527 33
29.375 4722 306 1387 3552 33
29.5 4706 300 1379 3581 34
29.625 4683 305 1373 3605 34
29.75 4665 302 1362 3637 34
29.875 4643 307 1357 3658 35
30 4621 308 1347 3687 37
30.125 4610 302 1333 3718 37
30.25 4602 299 1321 3741 37
30.375 4584 292 1309 3777 38
30.5 4572 285 1302 3803 38
30.625 4558 281 1293 3829 39
30.75 4541 281 1282 3857 39
30.875 4529 275 1271 3886 39
31 4514 272 1271 3904 39
31.125 4499 264 1262 3934 41
31.25 4491 254 1251 3963 41
31.375 4476 251 1240 3991 42
31.5 4464 242 1232 4020 42
31.625 4450 238 1214 4054 44
31.75 4441 234 1201 4080 44
31.875 4431 231 1181 4113 44
32 4414 234 1175 4133 44
32.125 4396 235 1166 4159 44
32.25 4388 228 1159 4181 44
32.375 4376 220 1159 4201 44
32.5 4367 217 1140 4232 44
32.625 4353 215 1128 4260 44
32.75 4342 221 1104 4288 45
32.875 4334 212 1105 4304 45
33 4328 204 1095 4327 46
33.125 4320 205 1081 4348 46
33.25 4300 218 1069 4366 47
33.375 4293 212 1053 4395 47
33.5 4282 208 1048 4414 48
33.625 4271 205 1045 4431 48
33.75 4261 205 1028 4457 49
33.875 4248 198 1029 4476 49
34 4235 201 1019 4495 50
34.125 4228 200 1007 4515 50
34.25 4223 189 1012 4526 50
34.375 4214 190 1003 4543 50
34.5 4197 192 1002 4559 50
34.625 4192 183 990 4585 50
34.75 4181 181 981 4606 51
34.875 4173 174 979 4623 51
35 4163 172 970 4644 51
35.125 4157 162 965 4664 52
35.25 4147 158 964 4679 52
35.375 4140 156 948 4704 52
35.5 4135 150 936 4726 53
35.625 4127 147 922 4750 54
35.75 4119 145 919 4763 54
35.875 4109 147 907 4782 55
36 4104 143 893 4805 55
36.125 4097 141 878 4829 55
36.25 4089 141 873 4841 56
36.375 4083 136 872 4853 56
36.5 4076 135 855 4878 56
36.625 4071 132 848 4893 56
36.75 4064 129 841 4910 56
36.875 4059 128 831 4926 56
37 4050 132 819 4943 56
37.125 4045 132 799 4968 56
37.25 4038 127 792 4987 56
37.375 4029 127 789 4999 56
37.5 4019 131 772 5022 56
37.625 4007 133 761 5043 56
37.75 4000 130 756 5058 56
37.875 3993 128 747 5076 56
38 3988 126 745 5085 56
38.125 3984 126 735 5099 56
38.25 3977 123 730 5114 56
38.375 3971 122 717 5134 56
38.5 3967 119 709 5149 56
38.625 3960 118 709 5157 56
38.75 3952 111 708 5173 56
38.875 3947 108 702 5187 56
39 3942 105 694 5203 56
39.125 3933 110 682 5219 56
39.25 3932 107 670 5235 56
39.375 3924 111 661 5248 56
39.5 3917 107 655 5265 56
39.625 3908 107 649 5280 56
39.75 3904 99 650 5291 56
39.875 3900 97 637 5310 56
40 3898 89 630 5327 56
40.125 3887 99 622 5336 56
40.25 3883 100 613 5347 57
40.375 3879 97 609 5357 58
40.5 3874 100 598 5370 58
40.625 3867 99 594 5382 58
40.75 3866 90 588 5397 59
40.875 3863 85 582 5411 59
41 3857 85 581 5418 59
41.125 3854 83 572 5432 59
41.25 3845 82 571 5443 59
41.375 3844 77 568 5452 59
41.5 3843 76 561 5461 59
41.625 3838 75 555 5473 59
41.75 3833 74 547 5487 59
41.875 3825 76 542 5498 59
42 3823 71 535 5512 59
42.125 3819 72 524 5525 60
42.25 3814 71 520 5535 60
42.375 3809 63 519 5548 61
42.5 3806 61 513 5559 61
42.625 3799 63 509 5568 61
42.75 3795 61 508 5575 61
42.875 3793 59 494 5593 61
43 3790 60 486 5603 61
43.125 3789 59 485 5606 61
43.25 3787 58 472 5622 61
43.375 3784 56 471 5628 61
43.5 3779 61 465 5634 61
43.625 3776 58 459 5646 61
43.75 3770 57 457 5655 61
43.875 3765 61 450 5663 61
44 3761 62 447 5669 61
44.125 3759 58 447 5675 61
44.25 3754 59 441 5685 61
44.375 3751 58 435 5695 61
44.5 3749 59 428 5702 62
44.625 3748 57 423 5710 62
44.75 3742 61 416 5719 62
44.875 3737 62 412 5727 62
45 3735 62 405 5736 62
45.125 3732 63 400 5743 62
45.25 3725 67 400 5746 62
45.375 3723 68 395 5752 62
45.5 3720 66 396 5756 62
45.625 3717 59 396 5765 63
45.75 3714 61 390 5772 63
45.875 3710 63 384 5780 63
46 3707 62 382 5786 63
46.125 3704 58 380 5795 63
46.25 3703 56 373 5805 63
46.375 3700 53 370 5814 63
46.5 3698 51 370 5818 63
46.625 3695 53 365 5824 63
46.75 3693 53 359 5831 64
46.875 3692 52 354 5838 64
47 3689 53 350 5844 64
47.125 3688 52 342 5854 64
47.25 3687 47 341 5860 65
47.375 3685 47 337 5865 66
47.5 3681 49 337 5867 66
47.625 3679 46 336 5873 66
47.75 3677 46 335 5876 66
47.875 3676 46 331 5881 66
48 3675 44 329 5886 66
48.125 3672 46 324 5892 66
48.25 3672 46 318 5898 66
48.375 3671 45 313 5905 66
48.5 3671 42 311 5910 66
48.625 3670 41 304 5919 66
48.75 3667 43 294 5930 66
48.875 3667 39 295 5933 66
49 3665 40 288 5941 66
49.125 3661 43 280 5950 66
49.25 3658 45 275 5956 66
49.375 3657 45 272 5960 66
49.5 3656 43 269 5966 66
49.625 3656 37 273 5967 67
49.75 3654 37 270 5972 67
49.875 3652 34 271 5976 67
50 3650 35 264 5984 67
50.125 3647 36 261 5989 67
50.25 3644 37 256 5996 67
50.375 3644 34 255 6000 67
50.5 3641 35 255 6002 67
50.625 3640 33 252 6008 67
50.75 3640 29 250 6014 67
50.875 3639 29 241 6024 67
51 3639 27 240 6027 67
51.125 3638 24 239 6032 67
51.25 3636 25 235 6037 67
51.375 3635 25 231 6042 67
51.5 3634 26 222 6051 67
51.625 3634 24 221 6054 67
51.75 3633 24 220 6056 67
51.875 3633 21 220 6059 67
52 3632 21 213 6067 67
52.125 3631 21 213 6068 67
52.25 3630 21 210 6071 68
52.375 3630 21 206 6075 68
52.5 3629 21 200 6081 69
52.625 3628 21 196 6086 69
52.75 3627 21 193 6090 69
52.875 3627 19 190 6095 69
53 3625 21 185 6100 69
53.125 3623 22 184 6102 69
53.25 3621 20 181 6109 69
53.375 3621 20 179 6111 69
53.5 3619 20 176 6116 69
53.625 3619 19 176 6117 69
53.75 3619 19 169 6124 69
53.875 3618 18 167 6128 69
54 3618 16 167 6130 69
54.125 3617 17 166 6131 69
54.25 3617 16 161 6137 69
54.375 3615 18 159 6139 69
54.5 3615 18 155 6143 69
54.625 3615 17 152 6147 69
54.75 3614 14 150 6153 69
54.875 3613 14 151 6153 69
55 3613 13 150 6155 69
55.125 3613 13 148 6157 69
55.25 3611 12 148 6160 69
55.375 3610 13 146 6162 69
55.5 3609 14 146 6162 69
55.625 3609 14 142 6166 69
55.75 3609 13 138 6171 69
55.875 3609 13 136 6173 69
56 3609 11 136 6175 69
56.125 3609 11 135 6176 69
56.25 3607 12 130 6182 69
56.375 3607 11 127 6186 69
56.5 3606 12 123 6190 69
56.625 3605 12 122 6192 69
56.75 3603 14 120 6194 69
56.875 3603 14 116 6198 69
57 3603 14 114 6200 69
57.125 3603 14 112 6202 69
57.25 3603 13 111 6204 69
57.375 3600 15 110 6206 69
57.5 3599 16 108 6208 69
57.625 3598 16 106 6211 69
57.75 3597 16 106 6212 69
57.875 3597 15 105 6214 69
58 3596 12 108 6215 69
58.125 3596 9 108 6218 69
58.25 3596 8 109 6218 69
58.375 3596 8 109 6218 69
58.5 3596 8 106 6221 69
58.625 3596 8 105 6222 69
58.75 3594 10 103 6224 69
58.875 3592 11 103 6225 69
59 3591 11 101 6228 69
59.125 3591 10 101 6229 69
59.25 3591 10 99 6231 69
59.375 3591 10 97 6233 69
59.5 3590 10 96 6235 69
59.625 3590 8 95 6238 69
59.75 3590 7 94 6240 69
59.875 3590 7 92 6242 69
60 3589 8 86 6248 69
60.125 3589 7 86 6249 69
60.25 3588 7 85 6251 69
60.375 3587 7 85 6252 69
60.5 3586 8 82 6255 69
60.625 3586 8 82 6255 69
60.75 3586 8 77 6260 69
60.875 3586 7 76 6262 69
61 3585 8 75 6263 69
61.125 3585 7 75 6264 69
61.25 3585 6 73 6267 69
61.375 3585 6 72 6268 69
61.5 3585 5 70 6271 69
61.625 3585 5 69 6272 69
61.75 3585 4 68 6273 70
61.875 3585 4 66 6275 70
62 3584 5 65 6276 70
62.125 3583 5 65 6277 70
62.25 3583 5 63 6279 70
62.375 3581 6 64 6279 70
62.5 3581 6 64 6279 70
62.625 3581 6 64 6279 70
62.75 3580 6 61 6283 70
62.875 3580 6 58 6286 70
63 3580 6 58 6286 70
63.125 3580 6 58 6286 70
63.25 3580 6 56 6288 70
63.375 3580 6 55 6289 70
63.5 3579 7 52 6292 70
63.625 3579 5 51 6295 70
63.75 3579 5 51 6295 70
63.875 3579 5 49 6297 70
64 3578 6 48 6298 70
64.125 3578 6 48 6298 70
64.25 3578 6 48 6298 70
64.375 3578 6 48 6298 70
64.5 3578 5 47 6300 70
64.625 3578 5 46 6301 70
64.75 3577 5 46 6302 70
64.875 3577 5 45 6303 70
65 3577 5 45 6303 70
65.125 3577 4 45 6304 70
65.25 3577 3 44 6306 70
65.375 3577 3 43 6307 70
65.5 3577 3 43 6307 70
65.625 3574 6 43 6307 70
65.75 3574 6 40 6310 70
65.875 3574 4 42 6310 70
66 3574 4 42 6310 70
66.125 3574 4 41 6311 70
66.25 3574 4 41 6311 70
66.375 3574 4 41 6311 70
66.5 3574 4 41 6311 70
66.625 3574 4 41 6311 70
66.75 3573 5 38 6314 70
66.875 3573 5 35 6317 70
67 3573 4 36 6317 70
67.125 3572 5 36 6317 70
67.25 3571 5 36 6318 70
67.375 3571 4 36 6319 70
67.5 3571 3 37 6319 70
67.625 3570 4 36 6320 70
67.75 3570 4 34 6322 70
67.875 3570 4 34 6322 70
68 3570 4 34 6322 70
68.125 3569 5 32 6324 70
68.25 3569 4 31 6326 70
68.375 3569 4 30 6327 70
68.5 3569 4 28 6329 70
68.625 3569 3 29 6329 70
68.75 3569 2 30 6329 70
68.875 3569 2 28 6331 70
69 3568 3 27 6332 70
69.125 3568 3 27 6332 70
69.25 3568 3 27 6332 70
69.375 3567 3 27 6333 70
69.5 3566 4 26 6334 70
69.625 3566 4 26 6334 70
69.75 3566 4 26 6334 70
69.875 3566 4 25 6335 70
70 3566 4 23 6337 70
70.125 3566 4 21 6339 70
70.25 3566 4 20 6340 70
70.375 3566 4 20 6340 70
70.5 3566 4 20 6340 70
70.625 3566 4 20 6340 70
70.75 3566 3 21 6340 70
70.875 3566 2 22 6340 70
71 3566 2 22 6340 70
71.125 3565 3 20 6342 70
71.25 3565 3 20 6342 70
71.375 3565 3 20 6342 70
71.5 3565 3 19 6343 70
71.625 3565 3 19 6343 70
71.75 3565 2 18 6345 70
71.875 3565 1 19 6345 70
72 3565 1 19 6345 70
72.125 3565 1 17 6347 70
72.25 3565 1 17 6347 70
72.375 3564 2 17 6347 70
72.5 3562 4 17 6347 70
72.625 3562 4 16 6348 70
72.75 3562 3 17 6348 70
72.875 3562 3 16 6349 70
73 3562 3 15 6350 70
73.125 3562 3 15 6350 70
73.25 3562 3 14 6351 70
73.375 3562 3 14 6351 70
73.5 3562 3 14 6351 70
73.625 3562 3 14 6351 70
73.75 3562 3 14 6351 70
73.875 3562 2 15 6351 70
74 3562 1 16 6351 70
74.125 3561 2 15 6352 70
74.25 3561 2 15 6352 70
74.375 3560 3 15 6352 70
74.5 3560 3 14 6353 70
74.625 3560 2 15 6353 70
74.75 3560 2 15 6353 70
74.875 3560 2 13 6355 70
75 3559 3 12 6356 70
75.125 3559 3 11 6357 70
75.25 3559 3 11 6357 70
75.375 3559 3 11 6357 70
75.5 3558 4 11 6357 70
75.625 3558 4 11 6357 70
75.75 3558 4 11 6357 70
75.875 3558 3 11 6358 70
76 3558 3 10 6359 70
76.125 3558 2 11 6359 70
76.25 3558 2 11 6359 70
76.375 3558 2 11 6359 70
76.5 3558 2 11 6359 70
76.625 3558 2 11 6359 70
76.75 3558 1 12 6359 70
76.875 3558 1 12 6359 70
77 3558 1 12 6359 70
77.125 3558 1 12 6359 70
77.25 3558 1 12 6359 70
77.375 3558 1 12 6359 70
77.5 3558 1 12 6359 70
77.625 3557 2 12 6359 70
77.75 3557 2 12 6359 70
77.875 3557 2 12 6359 70
78 3557 1 12 6360 70
78.125 3557 1 12 6360 70
78.25 3557 1 12 6360 70
78.375 3557 1 12 6360 70
78.5 3557 1 12 6360 70
78.625 3557 1 11 6361 70
78.75 3557 1 11 6361 70
78.875 3557 1 11 6361 70
79 3557 1 11 6361 70
79.125 3557 1 11 6361 70
79.25 3557 1 11 6361 70
79.375 3557 1 11 6361 70
79.5 3557 1 11 6361 70
79.625 3557 1 10 6362 70
79.75 3557 0 10 6363 70
79.875 3557 0 10 6363 70
80 3557 0 10 6363 70
80.125 3557 0 9 6364 70
80.25 3557 0 9 6364 70
80.375 3557 0 9 6364 70
80.5 3557 0 9 6364 70
80.625 3557 0 8 6365 70
80.75 3557 0 8 6365 70
80.875 3557 0 8 6365 70
81 3557 0 7 6366 70
81.125 3557 0 7 6366 70
81.25 3557 0 7 6366 70
81.375 3557 0 7 6366 70
81.5 3557 0 7 6366 70
81.625 3557 0 7 6366 70
81.75 3557 0 7 6366 70
81.875 3557 0 7 6366 70
82 3557 0 7 6366 70
82.125 3557 0 7 6366 70
82.25 3556 1 7 6366 70
82.375 3556 1 7 6366 70
82.5 3556 1 7 6366 70
82.625 3556 1 7 6366 70
82.75 3556 1 7 6366 70
82.875 3556 1 7 6366 70
83 3556 1 6 6367 70
83.125 3556 1 6 6367 70
83.25 3556 1 6 6367 70
83.375 3555 2 6 6367 70
83.5 3555 2 6 6367 70
83.625 3555 2 4 6369 70
83.75 3555 2 4 6369 70
83.875 3555 2 4 6369 70
84 3555 1 5 6369 70
84.125 3555 1 5 6369 70
84.25 3555 0 6 6369 70
84.375 3555 0 6 6369 70
84.5 3555 0 6 6369 70
84.625 3555 0 6 6369 70
84.75 3555 0 6 6369 70
84.875 3555 0 6 6369 70
85 3555 0 6 6369 70
85.125 3555 0 6 6369 70
85.25 3555 0 6 6369 70
85.375 3555 0 6 6369 70
85.5 3555 0 6 6369 70
85.625 3555 0 5 6370 70
85.75 3555 0 5 6370 70
85.875 3555 0 5 6370 70
86 3555 0 5 6370 70
86.125 3555 0 5 6370 70
86.25 3555 0 5 6370 70
86.375 3555 0 5 6370 70
86.5 3555 0 5 6370 70
86.625 3555 0 5 6370 70
86.75 3555 0 5 6370 70
86.875 3555 0 5 6370 70
87 3555 0 5 6370 70
87.125 3555 0 5 6370 70
87.25 3555 0 5 6370 70
87.375 3555 0 5 6370 70
87.5 3555 0 5 6370 70
87.625 3555 0 5 6370 70
87.75 3555 0 5 6370 70
87.875 3555 0 5 6370 70
88 3555 0 5 6370 70
88.125 3555 0 5 6370 70
88.25 3555 0 5 6370 70
88.375 3555 0 5 6370 70
88.5 3554 1 5 6370 70
88.625 3554 1 5 6370 70
88.75 3554 1 5 6370 70
88.875 3554 1 5 6370 70
89 3554 1 5 6370 70
89.125 3554 1 5 6370 70
89.25 3554 1 5 6370 70
89.375 3554 1 5 6370 70
89.5 3554 1 5 6370 70
89.625 3554 1 5 6370 70
89.75 3554 1 5 6370 70
89.875 3554 1 5 6370 70
90 3554 0 6 6370 70
90.125 3554 0 6 6370 70
90.25 3554 0 5 6371 70
90.375 3554 0 5 6371 70
90.5 3554 0 5 6371 70
90.625 3554 0 4 6372 70
90.75 3554 0 4 6372 70
90.875 3554 0 4 6372 70
91 3554 0 4 6372 70
91.125 3554 0 4 6372 70
91.25 3554 0 4 6372 70
91.375 3554 0 4 6372 70
91.5 3554 0 4 6372 70
91.625 3554 0 4 6372 70
91.75 3554 0 4 6372 70
91.875 3554 0 4 6372 70
92 3554 0 4 6372 70
92.125 3554 0 4 6372 70
92.25 3554 0 4 6372 70
92.375 3554 0 4 6372 70
92.5 3554 0 4 6372 70
92.625 3554 0 3 6373 70
92.75 3554 0 3 6373 70
92.875 3554 0 3 6373 70
93 3554 0 3 6373 70
93.125 3553 1 3 6373 70
93.25 3553 1 3 6373 70
93.375 3553 1 3 6373 70
93.5 3553 1 3 6373 70
93.625 3553 1 3 6373 70
93.75 3553 1 3 6373 70
93.875 3553 1 3 6373 70
94 3553 1 3 6373 70
94.125 3553 1 3 6373 70
94.25 3553 1 3 6373 70
94.375 3553 1 3 6373 70
94.5 3553 1 3 6373 70
94.625 3553 1 3 6373 70
94.75 3553 1 3 6373 70
94.875 3553 1 3 6373 70
95 3553 1 3 6373 70
95.125 3553 1 3 6373 70
95.25 3553 1 3 6373 70
95.375 3553 1 3 6373 70
95.5 3553 1 3 6373 70
95.625 3553 0 4 6373 70
95.75 3553 0 4 6373 70
95.875 3553 0 4 6373 70
96 3553 0 4 6373 70
96.125 3553 0 4 6373 70
96.25 3553 0 4 6373 70
96.375 3553 0 4 6373 70
96.5 3553 0 4 6373 70
96.625 3553 0 4 6373 70
96.75 3553 0 4 6373 70
96.875 3553 0 4 6373 70
97 3553 0 4 6373 70
97.125 3553 0 4 6373 70
97.25 3553 0 4 6373 70
97.375 3553 0 4 6373 70
97.5 3553 0 4 6373 70
97.625 3553 0 4 6373 70
97.75 3553 0 4 6373 70
97.875 3553 0 4 6373 70
98 3552 1 4 6373 70
98.125 3552 1 4 6373 70
98.25 3552 1 4 6373 70
98.375 3552 1 4 6373 70
98.5 3552 1 4 6373 70
98.625 3552 1 4 6373 70
98.75 3552 1 4 6373 70
98.875 3552 1 4 6373 70
99 3552 1 4 6373 70
99.125 3552 1 4 6373 70
99.25 3552 1 4 6373 70
99.375 3552 1 4 6373 70
99.5 3552 1 4 6373 70
99.625 3552 1 4 6373 70
99.75 3552 1 3 6374 70
99.875 3552 1 3 6374 70
100 3552 1 3 6374 70
100.125 3552 1 3 6374 70
100.25 3552 1 3 6374 70
100.375 3552 1 3 6374 70
100.5 3552 1 3 6374 70
100.625 3552 1 3 6374 70
100.75 3552 1 3 6374 70
100.875 3552 1 3 6374 70
101 3552 1 3 6374 70
101.125 3552 1 2 6375 70
101.25 3552 1 2 6375 70
101.375 3552 0 3 6375 70
101.5 3552 0 3 6375 70
101.625 3552 0 3 6375 70
101.75 3552 0 3 6375 70
101.875 3552 0 3 6375 70
102 3552 0 3 6375 70
102.125 3552 0 3 6375 70
102.25 3552 0 3 6375 70
102.375 3552 0 3 6375 70
102.5 3552 0 3 6375 70
102.625 3552 0 3 6375 70
102.75 3552 0 3 6375 70
102.875 3552 0 3 6375 70
103 3552 0 3 6375 70
103.125 3552 0 3 6375 70
103.25 3552 0 3 6375 70
103.375 3552 0 3 6375 70
103.5 3552 0 3 6375 70
103.625 3552 0 2 6376 70
103.75 3552 0 2 6376 70
103.875 3552 0 2 6376 70
104 3552 0 2 6376 70
104.125 3552 0 1 6377 70
104.25 3552 0 1 6377 70
104.375 3552 0 1 6377 70
104.5 3552 0 1 6377 70
104.625 3552 0 1 6377 70
104.75 3552 0 1 6377 70
104.875 3552 0 1 6377 70
105 3552 0 1 6377 70
105.125 3552 0 1 6377 70
105.25 3552 0 1 6377 70
105.375 3552 0 1 6377 70
105.5 3552 0 1 6377 70
105.625 3552 0 1 6377 70
105.75 3552 0 0 6378 70
