t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9996 1 1 2 0
16.875 9996 1 1 2 0
17 9996 1 1 2 0
17.125 9996 1 1 2 0
17.25 9996 1 1 2 0
17.375 9996 1 1 2 0
17.5 9996 1 1 2 0
17.625 9996 1 1 2 0
17.75 9996 1 1 2 0
17.875 9996 1 1 2 0
18 9996 1 1 2 0
18.125 9996 1 1 2 0
18.25 9996 1 1 2 0
18.375 9996 1 1 2 0
18.5 9996 1 1 2 0
18.625 9996 1 1 2 0
18.75 9996 1 1 2 0
18.875 9996 1 0 3 0
19 9996 1 0 3 0
19.125 9996 1 0 3 0
19.25 9996 1 0 3 0
19.375 9996 1 0 3 0
19.5 9996 1 0 3 0
19.625 9996 1 0 3 0
19.75 9996 1 0 3 0
19.875 9996 1 0 3 0
20 9996 1 0 3 0
20.125 9996 1 0 3 0
20.25 9996 1 0 3 0
20.375 9996 1 0 3 0
20.5 9996 1 0 3 0
20.625 9996 1 0 3 0
20.75 9996 1 0 3 0
20.875 9996 1 0 3 0
21 9996 1 0 3 0
21.125 9996 1 0 3 0
21.25 9996 0 1 3 0
21.375 9993 3 1 3 0
21.5 9993 3 1 3 0
21.625 9991 5 1 3 0
21.75 9990 6 1 3 0
21.875 9988 7 2 3 0
22 9982 13 2 3 0
22.125 9978 17 2 3 0
22.25 9972 20 5 3 0
22.375 9972 18 7 3 0
22.5 9970 20 6 4 0
22.625 9967 22 5 6 0
22.75 9963 26 5 6 0
22.875 9962 27 5 6 0
23 9958 27 9 6 0
23.125 9957 28 9 6 0
23.25 9954 27 12 7 0
23.375 9950 26 16 8 0
23.5 9946 29 17 8 0
23.625 9943 29 20 8 0
23.75 9943 28 21 8 0
23.875 9940 28 24 8 0
24 9940 27 24 9 0
24.125 9939 26 26 9 0
24.25 9938 24 29 9 0
24.375 9935 26 28 11 0
24.5 9933 23 32 12 0
24.625 9932 23 33 12 0
24.75 9931 23 33 13 0
24.875 9930 24 31 15 0
25 9925 28 32 15 0
25.125 9924 26 35 15 0
25.25 9923 27 34 16 0
25.375 9923 26 34 17 0
25.5 9919 27 37 17 0
25.625 9917 26 40 17 0
25.75 9914 27 41 18 0
25.875 9914 26 40 20 0
26 9914 24 41 21 0
26.125 9912 23 44 21 0
26.25 9909 24 45 22 0
26.375 9907 25 44 24 0
26.5 9904 27 43 26 0
26.625 9896 31 46 27 0
26.75 9895 30 45 30 0
26.875 9893 29 48 30 0
27 9881 39 46 34 0
27.125 9868 49 49 34 0
27.25 9857 57 51 35 0
27.375 9848 65 52 35 0
27.5 9834 72 58 36 0
27.625 9822 79 62 37 0
27.75 9806 93 61 40 0
27.875 9795 102 61 42 0
28 9790 101 65 44 0
28.125 9779 106 69 46 0
28.25 9761 115 78 46 0
28.375 9755 110 87 48 0
28.5 9746 111 95 48 0
28.625 9730 120 100 50 0
28.75 9714 129 107 50 0
28.875 9689 150 110 51 0
29 9669 156 123 52 0
29.125 9652 164 129 55 0
29.25 9629 179 135 57 0
29.375 9608 191 142 59 0
29.5 9580 202 152 66 0
29.625 9559 211 159 71 0
29.75 9534 222 171 73 0
29.875 9510 232 184 74 0
30 9481 241 202 76 0
30.125 9456 256 206 82 0
30.25 9426 272 220 82 0
30.375 9405 269 240 86 0
30.5 9372 287 251 90 0
30.625 9332 304 270 93 1
30.75 9302 308 291 98 1
30.875 9270 327 302 100 1
31 9250 321 317 111 1
31.125 9208 348 324 118 2
31.25 9181 352 344 121 2
31.375 9150 362 360 126 2
31.5 9122 367 377 132 2
31.625 9085 375 400 138 2
31.75 9049 394 411 144 2
31.875 9014 401 432 151 2
32 8968 420 449 161 2
32.125 8927 439 462 170 2
32.25 8897 441 483 177 2
32.375 8867 440 505 186 2
32.5 8837 442 516 203 2
32.625 8790 462 533 213 2
32.75 8749 470 560 219 2
32.875 8720 468 576 234 2
33 8687 475 591 245 2
33.125 8648 482 612 256 2
33.25 8608 496 617 277 2
33.375 8570 501 636 291 2
33.5 8548 495 649 306 2
33.625 8512 497 675 314 2
33.75 8476 504 689 329 2
33.875 8438 512 700 347 3
34 8395 511 735 356 3
34.125 8369 505 751 372 3
34.25 8324 508 779 386 3
34.375 8287 513 796 401 3
34.5 8229 534 820 414 3
34.625 8197 525 835 440 3
34.75 8168 516 855 458 3
34.875 8129 521 863 484 3
35 8094 519 884 500 3
35.125 8059 520 898 520 3
35.25 8001 547 912 537 3
35.375 7956 546 945 550 3
35.5 7909 561 960 567 3
35.625 7871 565 981 580 3
35.75 7827 570 997 603 3
35.875 7786 571 1012 628 3
36 7740 586 1023 648 3
36.125 7695 590 1051 661 3
36.25 7650 602 1059 686 3
36.375 7605 612 1068 712 3
36.5 7566 603 1099 729 3
36.625 7535 601 1118 743 3
36.75 7491 609 1137 760 3
36.875 7447 603 1168 779 3
37 7403 610 1178 806 3
37.125 7365 601 1194 837 3
37.25 7331 610 1198 858 3
37.375 7285 613 1222 877 3
37.5 7248 609 1234 906 3
37.625 7199 616 1253 929 3
37.75 7161 621 1262 953 3
37.875 7121 624 1277 974 4
38 7086 618 1288 1003 5
38.125 7057 610 1292 1036 5
38.25 7020 615 1299 1059 7
38.375 6986 611 1317 1078 8
38.5 6944 610 1336 1102 8
38.625 6899 623 1343 1127 8
38.75 6867 632 1342 1150 9
38.875 6833 629 1358 1171 9
39 6802 619 1366 1204 9
39.125 6760 630 1368 1232 10
39.25 6726 625 1376 1262 11
39.375 6702 610 1385 1292 11
39.5 6672 598 1392 1326 12
39.625 6631 598 1407 1352 12
39.75 6590 605 1401 1391 13
39.875 6553 609 1408 1417 13
40 6530 594 1411 1450 15
40.125 6496 596 1402 1490 16
40.25 6469 582 1425 1508 16
40.375 6445 576 1425 1538 16
40.5 6416 580 1419 1567 18
40.625 6382 576 1439 1585 18
40.75 6361 555 1452 1614 18
40.875 6337 538 1457 1650 18
41 6295 546 1454 1687 18
41.125 6269 534 1464 1715 18
41.25 6239 533 1462 1748 18
41.375 6209 527 1467 1779 18
41.5 6177 520 1473 1812 18
41.625 6140 520 1481 1841 18
41.75 6097 535 1472 1878 18
41.875 6060 535 1477 1910 18
42 6030 532 1481 1939 18
42.125 6008 526 1479 1969 18
42.25 5972 525 1488 1997 18
42.375 5939 526 1494 2023 18
42.5 5904 539 1483 2054 20
42.625 5874 532 1486 2088 20
42.75 5848 523 1495 2114 20
42.875 5827 515 1505 2133 20
43 5803 509 1508 2159 21
43.125 5786 489 1507 2197 21
43.25 5764 476 1514 2225 21
43.375 5739 478 1513 2249 21
43.5 5708 471 1504 2295 22
43.625 5686 467 1495 2330 22
43.75 5662 460 1492 2364 22
43.875 5638 454 1483 2403 22
44 5609 459 1477 2432 23
44.125 5579 461 1474 2463 23
44.25 5552 460 1467 2498 23
44.375 5526 462 1468 2520 24
44.5 5504 459 1460 2553 24
44.625 5482 455 1463 2576 24
44.75 5472 443 1462 2598 25
44.875 5447 438 1466 2624 25
45 5421 442 1466 2646 25
45.125 5396 444 1461 2674 25
45.25 5372 445 1451 2707 25
45.375 5349 437 1447 2742 25
45.5 5326 426 1441 2782 25
45.625 5313 413 1440 2809 25
45.75 5295 410 1427 2843 25
45.875 5269 405 1427 2874 25
46 5256 389 1427 2903 25
46.125 5238 381 1425 2930 26
46.25 5222 376 1412 2964 26
46.375 5203 376 1400 2995 26
46.5 5178 381 1383 3032 26
46.625 5159 377 1384 3052 28
46.75 5141 372 1377 3082 28
46.875 5124 364 1365 3118 29
47 5105 357 1363 3146 29
47.125 5088 354 1359 3170 29
47.25 5069 354 1347 3201 29
47.375 5054 349 1344 3224 29
47.5 5046 333 1345 3247 29
47.625 5032 330 1335 3273 30
47.75 5018 324 1330 3298 30
47.875 5002 323 1326 3319 30
48 4990 305 1327 3348 30
48.125 4968 313 1319 3368 32
48.25 4950 317 1303 3397 33
48.375 4935 315 1289 3427 34
48.5 4916 319 1270 3461 34
48.625 4897 319 1257 3492 35
48.75 4882 317 1246 3518 37
48.875 4866 316 1237 3544 37
49 4847 323 1220 3573 37
49.125 4833 312 1223 3595 37
49.25 4824 304 1212 3623 37
49.375 4815 294 1203 3651 37
49.5 4801 281 1207 3673 38
49.625 4784 280 1200 3698 38
49.75 4768 286 1194 3714 38
49.875 4757 282 1187 3736 38
50 4739 282 1185 3755 39
50.125 4725 278 1164 3794 39
50.25 4712 275 1156 3818 39
50.375 4700 274 1148 3839 39
50.5 4680 276 1139 3866 39
50.625 4664 270 1143 3883 40
50.75 4644 268 1153 3895 40
50.875 4634 261 1148 3917 40
51 4623 248 1151 3938 40
51.125 4609 244 1146 3961 40
51.25 4596 241 1137 3986 40
51.375 4583 245 1122 4010 40
51.5 4572 242 1109 4037 40
51.625 4567 233 1109 4051 40
51.75 4563 219 1108 4070 40
51.875 4548 222 1088 4101 41
52 4541 220 1082 4116 41
52.125 4533 214 1069 4142 42
52.25 4524 210 1067 4157 42
52.375 4516 202 1063 4177 42
52.5 4504 201 1051 4202 42
52.625 4496 192 1049 4220 43
52.75 4489 186 1045 4237 43
52.875 4481 184 1033 4259 43
53 4467 190 1012 4288 43
53.125 4459 186 1003 4308 44
53.25 4444 188 995 4329 44
53.375 4434 187 989 4346 44
53.5 4426 186 975 4369 44
53.625 4419 185 968 4384 44
53.75 4407 181 958 4410 44
53.875 4397 181 948 4429 45
54 4391 176 949 4439 45
54.125 4383 178 931 4463 45
54.25 4379 170 923 4483 45
54.375 4369 164 931 4491 45
54.5 4362 165 916 4511 46
54.625 4355 164 907 4528 46
54.75 4345 168 896 4545 46
54.875 4334 166 885 4569 46
55 4331 154 879 4589 47
55.125 4327 148 872 4606 47
55.25 4323 143 866 4621 47
55.375 4314 140 854 4645 47
55.5 4300 147 843 4663 47
55.625 4293 143 835 4682 47
55.75 4288 142 824 4699 47
55.875 4284 137 815 4717 47
56 4278 137 809 4729 47
56.125 4270 139 800 4744 47
56.25 4264 137 793 4758 48
56.375 4260 128 779 4785 48
56.5 4248 136 766 4802 48
56.625 4244 131 759 4818 48
56.75 4241 125 758 4828 48
56.875 4235 129 747 4841 48
57 4231 124 737 4860 48
57.125 4226 119 729 4878 48
57.25 4220 121 720 4891 48
57.375 4215 118 718 4901 48
57.5 4207 117 711 4916 49
57.625 4200 119 704 4928 49
57.75 4196 116 694 4944 50
57.875 4193 111 687 4959 50
58 4185 111 678 4976 50
58.125 4177 115 672 4986 50
58.25 4173 105 681 4991 50
58.375 4167 105 670 5008 50
58.5 4159 109 666 5016 50
58.625 4150 114 656 5030 50
58.75 4147 112 651 5040 50
58.875 4144 108 656 5041 51
59 4141 103 644 5061 51
59.125 4135 106 633 5075 51
59.25 4133 96 630 5090 51
59.375 4128 97 613 5111 51
59.5 4127 95 607 5120 51
59.625 4120 94 603 5132 51
59.75 4116 93 600 5140 51
59.875 4113 86 597 5153 51
60 4109 84 594 5162 51
60.125 4107 80 585 5177 51
60.25 4105 80 571 5193 51
60.375 4100 79 566 5204 51
60.5 4096 79 562 5212 51
60.625 4090 80 551 5228 51
60.75 4083 82 545 5239 51
60.875 4082 81 538 5248 51
61 4078 78 536 5257 51
61.125 4075 77 527 5270 51
61.25 4068 79 524 5278 51
61.375 4065 71 527 5286 51
61.5 4060 75 520 5294 51
61.625 4058 71 512 5308 51
61.75 4055 72 504 5318 51
61.875 4053 68 502 5326 51
62 4050 63 500 5336 51
62.125 4048 61 497 5343 51
62.25 4043 62 489 5355 51
62.375 4043 57 483 5366 51
62.5 4038 59 471 5381 51
62.625 4037 59 465 5388 51
62.75 4034 53 462 5400 51
62.875 4030 53 458 5408 51
63 4026 52 448 5423 51
63.125 4025 46 449 5429 51
63.25 4023 48 442 5436 51
63.375 4022 46 439 5442 51
63.5 4021 44 431 5452 52
63.625 4019 43 431 5455 52
63.75 4012 49 423 5464 52
63.875 4010 49 416 5473 52
64 4007 47 413 5480 53
64.125 4004 46 403 5494 53
64.25 3999 45 401 5502 53
64.375 3997 45 396 5509 53
64.5 3995 44 391 5517 53
64.625 3990 48 384 5525 53
64.75 3989 44 381 5533 53
64.875 3985 46 375 5541 53
65 3980 47 369 5551 53
65.125 3978 47 364 5558 53
65.25 3975 48 357 5567 53
65.375 3973 43 352 5579 53
65.5 3972 42 346 5587 53
65.625 3967 46 343 5591 53
65.75 3967 45 338 5596 54
65.875 3966 45 332 5603 54
66 3963 47 324 5612 54
66.125 3961 46 321 5616 56
66.25 3959 45 317 5622 57
66.375 3954 45 313 5631 57
66.5 3950 42 311 5639 58
66.625 3947 42 310 5643 58
66.75 3946 41 305 5650 58
66.875 3943 43 301 5655 58
67 3942 40 299 5661 58
67.125 3939 40 297 5666 58
67.25 3938 38 296 5670 58
67.375 3937 38 285 5682 58
67.5 3936 38 280 5688 58
67.625 3935 38 278 5691 58
67.75 3934 35 279 5694 58
67.875 3931 37 277 5697 58
68 3930 35 277 5700 58
68.125 3925 39 270 5708 58
68.25 3923 37 270 5712 58
68.375 3922 31 270 5719 58
68.5 3920 29 272 5721 58
68.625 3917 32 266 5727 58
68.75 3913 31 262 5736 58
68.875 3913 30 258 5740 59
69 3911 32 250 5748 59
69.125 3909 34 246 5752 59
69.25 3907 33 244 5757 59
69.375 3907 29 245 5760 59
69.5 3906 28 244 5763 59
69.625 3905 28 244 5764 59
69.75 3904 28 240 5769 59
69.875 3904 25 239 5773 59
70 3901 27 238 5775 59
70.125 3900 26 236 5779 59
70.25 3898 28 232 5783 59
70.375 3897 28 230 5786 59
70.5 3894 30 225 5792 59
70.625 3888 35 220 5798 59
70.75 3887 35 218 5801 59
70.875 3885 36 214 5806 59
71 3881 34 212 5814 59
71.125 3880 34 211 5816 59
71.25 3878 32 215 5816 59
71.375 3877 33 210 5821 59
71.5 3875 35 206 5825 59
71.625 3874 35 202 5830 59
71.75 3871 34 201 5835 59
71.875 3871 33 198 5839 59
72 3871 31 192 5847 59
72.125 3870 28 189 5854 59
72.25 3869 28 187 5857 59
72.375 3866 30 185 5860 59
72.5 3866 26 185 5864 59
72.625 3866 23 182 5870 59
72.75 3863 25 179 5874 59
72.875 3861 26 176 5878 59
73 3860 24 176 5881 59
73.125 3859 25 168 5889 59
73.25 3858 26 165 5892 59
73.375 3857 26 163 5895 59
73.5 3853 30 158 5900 59
73.625 3852 30 155 5904 59
73.75 3852 28 155 5906 59
73.875 3852 24 156 5909 59
74 3852 23 154 5912 59
74.125 3852 17 157 5915 59
74.25 3852 15 157 5917 59
74.375 3851 15 156 5919 59
74.5 3850 15 153 5923 59
74.625 3850 15 150 5926 59
74.75 3849 16 148 5928 59
74.875 3847 18 146 5929 60
75 3846 19 146 5929 60
75.125 3846 19 141 5934 60
75.25 3845 20 141 5934 60
75.375 3845 20 137 5938 60
75.5 3845 19 137 5939 60
75.625 3845 17 137 5941 60
75.75 3845 15 134 5946 60
75.875 3845 14 130 5951 60
76 3845 14 125 5956 60
76.125 3843 15 122 5960 60
76.25 3841 17 119 5963 60
76.375 3841 16 120 5963 60
76.5 3838 18 118 5966 60
76.625 3838 17 115 5970 60
76.75 3836 18 116 5970 60
76.875 3836 17 115 5972 60
77 3836 15 115 5974 60
77.125 3836 13 114 5977 60
77.25 3836 13 111 5980 60
77.375 3833 16 108 5983 60
77.5 3832 15 106 5987 60
77.625 3832 12 107 5989 60
77.75 3830 13 103 5994 60
77.875 3830 13 102 5995 60
78 3830 13 101 5996 60
78.125 3828 14 98 6000 60
78.25 3828 14 96 6002 60
78.375 3828 13 97 6002 60
78.5 3827 14 94 6005 60
78.625 3824 17 90 6009 60
78.75 3821 17 89 6012 61
78.875 3821 14 89 6015 61
79 3820 13 91 6015 61
79.125 3818 14 90 6017 61
79.25 3818 13 91 6017 61
79.375 3817 13 90 6019 61
79.5 3817 13 87 6022 61
79.625 3816 14 84 6025 61
79.75 3816 13 85 6025 61
79.875 3815 13 85 6026 61
80 3814 14 82 6029 61
80.125 3814 12 81 6032 61
80.25 3812 14 78 6035 61
80.375 3812 14 76 6037 61
80.5 3811 13 77 6038 61
80.625 3811 9 80 6039 61
80.75 3811 9 80 6039 61
80.875 3811 9 77 6042 61
81 3811 9 75 6044 61
81.125 3811 9 73 6046 61
81.25 3811 9 72 6047 61
81.375 3811 9 70 6049 61
81.5 3811 9 70 6049 61
81.625 3810 10 70 6049 61
81.75 3810 9 70 6050 61
81.875 3809 10 68 6052 61
82 3807 11 68 6053 61
82.125 3807 11 67 6054 61
82.25 3807 11 66 6055 61
82.375 3807 11 66 6055 61
82.5 3807 11 66 6055 61
82.625 3807 10 67 6055 61
82.75 3807 7 70 6055 61
82.875 3807 7 70 6055 61
83 3807 7 68 6057 61
83.125 3806 8 65 6060 61
83.25 3806 8 65 6060 61
83.375 3804 10 64 6061 61
83.5 3804 10 62 6063 61
83.625 3804 10 61 6064 61
83.75 3804 9 61 6065 61
83.875 3803 9 61 6066 61
84 3802 10 60 6067 61
84.125 3802 10 60 6067 61
84.25 3802 10 57 6070 61
84.375 3802 10 54 6073 61
84.5 3802 10 53 6074 61
84.625 3802 10 52 6075 61
84.75 3802 9 52 6076 61
84.875 3802 9 52 6076 61
85 3802 9 52 6076 61
85.125 3802 7 54 6076 61
85.25 3800 9 54 6076 61
85.375 3800 7 52 6080 61
85.5 3798 9 52 6080 61
85.625 3798 9 51 6081 61
85.75 3797 10 51 6081 61
85.875 3797 10 50 6082 61
86 3797 10 50 6082 61
86.125 3797 10 50 6082 61
86.25 3797 8 52 6082 61
86.375 3797 8 51 6083 61
86.5 3797 7 51 6084 61
86.625 3796 8 51 6084 61
86.75 3796 8 51 6084 61
86.875 3796 8 50 6085 61
87 3795 9 50 6085 61
87.125 3795 9 50 6085 61
87.25 3795 9 49 6086 61
87.375 3795 7 51 6086 61
87.5 3795 6 51 6087 61
87.625 3794 7 51 6087 61
87.75 3794 7 49 6089 61
87.875 3794 7 49 6089 61
88 3794 7 48 6090 61
88.125 3793 8 47 6091 61
88.25 3793 8 47 6091 61
88.375 3793 8 47 6091 61
88.5 3792 9 46 6091 62
88.625 3792 9 45 6092 62
88.75 3792 8 46 6092 62
88.875 3790 9 47 6092 62
89 3790 8 46 6094 62
89.125 3790 7 46 6095 62
89.25 3790 6 47 6095 62
89.375 3790 5 45 6098 62
89.5 3790 4 46 6098 62
89.625 3790 3 46 6099 62
89.75 3790 3 44 6101 62
89.875 3790 3 44 6101 62
90 3789 4 44 6101 62
90.125 3788 5 42 6103 62
90.25 3788 5 42 6103 62
90.375 3787 6 42 6103 62
90.5 3787 5 42 6104 62
90.625 3786 5 43 6104 62
90.75 3786 3 42 6107 62
90.875 3786 3 40 6109 62
91 3785 3 40 6110 62
91.125 3784 4 39 6111 62
91.25 3784 4 39 6111 62
91.375 3783 4 40 6111 62
91.5 3783 3 39 6113 62
91.625 3783 2 39 6114 62
91.75 3782 3 39 6114 62
91.875 3782 3 38 6115 62
92 3782 3 38 6115 62
92.125 3782 3 38 6115 62
92.25 3782 3 38 6115 62
92.375 3781 4 38 6115 62
92.5 3781 2 39 6116 62
92.625 3781 2 38 6117 62
92.75 3781 2 37 6118 62
92.875 3781 2 37 6118 62
93 3781 2 36 6119 62
93.125 3780 3 35 6120 62
93.25 3780 3 35 6120 62
93.375 3780 3 35 6120 62
93.5 3780 3 35 6120 62
93.625 3780 2 35 6121 62
93.75 3780 2 34 6122 62
93.875 3780 2 32 6124 62
94 3780 2 31 6125 62
94.125 3780 2 29 6127 62
94.25 3780 2 28 6128 62
94.375 3780 2 28 6128 62
94.5 3780 2 27 6129 62
94.625 3779 3 27 6129 62
94.75 3779 3 27 6129 62
94.875 3779 3 27 6129 62
95 3778 4 26 6130 62
95.125 3778 4 25 6131 62
95.25 3778 4 24 6132 62
95.375 3778 4 24 6132 62
95.5 3778 3 25 6132 62
95.625 3777 4 25 6132 62
95.75 3777 4 24 6133 62
95.875 3776 5 24 6133 62
96 3776 5 24 6133 62
96.125 3776 5 24 6133 62
96.25 3776 5 23 6134 62
96.375 3776 5 23 6134 62
96.5 3776 5 22 6135 62
96.625 3776 5 21 6136 62
96.75 3776 5 20 6137 62
96.875 3775 6 20 6137 62
97 3775 6 20 6137 62
97.125 3775 6 18 6139 62
97.25 3775 5 18 6140 62
97.375 3775 5 18 6140 62
97.5 3775 5 17 6141 62
97.625 3775 5 17 6141 62
97.75 3775 5 17 6141 62
97.875 3775 4 17 6142 62
98 3775 4 17 6142 62
98.125 3775 4 17 6142 62
98.25 3775 4 16 6143 62
98.375 3775 3 17 6143 62
98.5 3775 3 17 6143 62
98.625 3775 3 16 6144 62
98.75 3775 3 13 6147 62
98.875 3775 2 14 6147 62
99 3775 2 14 6147 62
99.125 3775 2 14 6147 62
99.25 3775 2 14 6147 62
99.375 3775 2 14 6147 62
99.5 3775 2 14 6147 62
99.625 3775 2 13 6148 62
99.75 3775 2 13 6148 62
99.875 3775 2 13 6148 62
100 3775 2 13 6148 62
100.125 3775 2 13 6148 62
100.25 3775 2 13 6148 62
100.375 3775 2 12 6149 62
100.5 3775 2 12 6149 62
100.625 3775 2 11 6150 62
100.75 3775 1 12 6150 62
100.875 3775 1 11 6151 62
101 3775 1 11 6151 62
101.125 3775 1 11 6151 62
101.25 3775 1 11 6151 62
101.375 3775 1 11 6151 62
101.5 3775 1 11 6151 62
101.625 3775 1 11 6151 62
101.75 3775 1 11 6151 62
101.875 3775 1 11 6151 62
102 3775 1 10 6152 62
102.125 3774 2 10 6152 62
102.25 3773 3 10 6152 62
102.375 3773 3 10 6152 62
102.5 3773 3 10 6152 62
102.625 3773 3 9 6153 62
102.75 3773 3 9 6153 62
102.875 3773 3 9 6153 62
103 3773 3 7 6155 62
103.125 3773 3 6 6156 62
103.25 3773 3 6 6156 62
103.375 3773 3 5 6157 62
103.5 3773 2 6 6157 62
103.625 3773 2 6 6157 62
103.75 3773 2 6 6157 62
103.875 3773 1 7 6157 62
104 3773 1 7 6157 62
104.125 3773 1 7 6157 62
104.25 3773 1 6 6158 62
104.375 3773 1 5 6159 62
104.5 3773 1 5 6159 62
104.625 3773 1 5 6159 62
104.75 3773 1 5 6159 62
104.875 3773 1 5 6159 62
105 3773 1 4 6160 62
105.125 3773 1 4 6160 62
105.25 3773 1 4 6160 62
105.375 3773 1 4 6160 62
105.5 3773 1 4 6160 62
105.625 3773 1 4 6160 62
105.75 3773 1 4 6160 62
105.875 3773 1 4 6160 62
106 3773 1 4 6160 62
106.125 3773 1 4 6160 62
106.25 3773 1 4 6160 62
106.375 3773 1 3 6161 62
106.5 3773 1 3 6161 62
106.625 3773 1 3 6161 62
106.75 3773 1 3 6161 62
106.875 3773 1 3 6161 62
107 3773 1 3 6161 62
107.125 3773 1 3 6161 62
107.25 3773 1 3 6161 62
107.375 3773 0 3 6162 62
107.5 3773 0 3 6162 62
107.625 3773 0 3 6162 62
107.75 3773 0 3 6162 62
107.875 3773 0 3 6162 62
108 3773 0 3 6162 62
108.125 3773 0 3 6162 62
108.25 3773 0 3 6162 62
108.375 3773 0 3 6162 62
108.5 3773 0 3 6162 62
108.625 3773 0 3 6162 62
108.75 3773 0 3 6162 62
108.875 3773 0 3 6162 62
109 3773 0 3 6162 62
109.125 3773 0 3 6162 62
109.25 3773 0 3 6162 62
109.375 3773 0 3 6162 62
109.5 3773 0 3 6162 62
109.625 3773 0 3 6162 62
109.75 3773 0 3 6162 62
109.875 3773 0 3 6162 62
110 3773 0 3 6162 62
110.125 3773 0 2 6163 62
110.25 3773 0 2 6163 62
110.375 3773 0 2 6163 62
110.5 3773 0 2 6163 62
110.625 3773 0 2 6163 62
110.75 3773 0 2 6163 62
110.875 3773 0 2 6163 62
111 3773 0 2 6163 62
111.125 3773 0 2 6163 62
111.25 3773 0 2 6163 62
111.375 3773 0 2 6163 62
111.5 3773 0 1 6164 62
111.625 3773 0 1 6164 62
111.75 3773 0 1 6164 62
111.875 3773 0 1 6164 62
112 3773 0 1 6164 62
112.125 3773 0 0 6165 62
