t S E I R D
11.875 9907 31 46 16 0
12 9904 33 47 16 0
12.125 9904 32 48 16 0
12.25 9903 29 49 19 0
12.375 9900 30 51 19 0
12.5 9900 23 58 19 0
12.625 9893 27 59 21 0
12.75 9888 30 61 21 0
12.875 9883 33 63 21 0
13 9877 37 65 21 0
13.125 9866 47 66 21 0
13.25 9855 53 69 23 0
13.375 9846 59 71 24 0
13.5 9833 67 76 24 0
13.625 9823 75 77 25 0
13.75 9813 82 77 28 0
13.875 9801 89 80 30 0
14 9794 91 84 31 0
14.125 9787 92 90 31 0
14.25 9775 98 92 35 0
14.375 9754 115 93 38 0
14.5 9746 111 104 39 0
14.625 9721 125 112 42 0
14.75 9701 137 119 43 0
14.875 9676 156 125 43 0
15 9652 172 130 46 0
15.125 9631 183 138 48 0
15.25 9604 200 143 53 0
15.375 9588 203 153 56 0
15.5 9566 208 168 58 0
15.625 9544 216 177 63 0
15.75 9521 221 191 67 0
15.875 9500 219 209 72 0
16 9473 234 216 77 0
16.125 9453 235 229 83 0
16.25 9420 251 242 87 0
16.375 9397 251 262 90 0
16.5 9367 268 270 95 0
16.625 9339 277 280 104 0
16.75 9313 285 293 109 0
16.875 9277 304 305 114 0
17 9241 329 304 126 0
17.125 9213 340 313 134 0
17.25 9186 347 324 143 0
17.375 9160 351 337 152 0
17.5 9128 356 360 156 0
17.625 9106 350 377 166 1
17.75 9087 350 386 175 2
17.875 9061 351 405 181 2
18 9026 364 416 191 3
18.125 8988 373 439 197 3
18.25 8965 368 457 207 3
18.375 8941 366 473 217 3
18.5 8911 377 487 222 3
18.625 8877 395 487 238 3
18.75 8844 405 501 247 3
18.875 8812 408 518 259 3
19 8789 408 529 271 3
19.125 8752 427 539 279 3
19.25 8713 440 550 294 3
19.375 8686 443 570 298 3
19.5 8653 441 599 304 3
19.625 8616 452 608 321 3
19.75 8586 468 612 331 3
19.875 8547 477 622 351 3
20 8517 473 644 363 3
20.125 8476 486 660 375 3
20.25 8434 498 678 386 4
20.375 8407 500 689 399 5
20.5 8384 492 704 415 5
20.625 8350 500 723 421 6
20.75 8307 516 733 437 7
20.875 8281 505 751 456 7
21 8240 521 759 473 7
21.125 8205 522 773 493 7
21.25 8169 521 798 505 7
21.375 8135 526 810 522 7
21.5 8104 525 829 535 7
21.625 8063 533 846 551 7
21.75 8022 539 865 567 7
21.875 7985 545 882 581 7
22 7948 552 891 602 7
22.125 7911 550 912 620 7
22.25 7877 544 933 639 7
22.375 7840 549 946 658 7
22.5 7797 557 964 675 7
22.625 7763 562 978 689 8
22.75 7707 588 989 707 9
22.875 7674 584 1006 726 10
23 7626 585 1031 747 11
23.125 7600 577 1042 770 11
23.25 7571 571 1055 792 11
23.375 7529 581 1064 815 11
23.5 7486 592 1070 841 11
23.625 7453 587 1085 864 11
23.75 7423 580 1100 886 11
23.875 7370 604 1107 906 13
24 7334 605 1116 932 13
24.125 7303 601 1131 952 13
24.25 7261 606 1145 975 13
24.375 7230 603 1152 1002 13
24.5 7200 592 1169 1026 13
24.625 7161 588 1182 1055 14
24.75 7131 583 1189 1083 14
24.875 7099 580 1207 1100 14
25 7062 576 1225 1123 14
25.125 7037 557 1241 1151 14
25.25 7001 563 1249 1172 15
25.375 6965 564 1259 1197 15
25.5 6937 551 1270 1227 15
25.625 6912 537 1287 1249 15
25.75 6876 538 1287 1284 15
25.875 6849 538 1283 1315 15
26 6818 529 1299 1339 15
26.125 6793 515 1313 1364 15
26.25 6765 511 1324 1385 15
26.375 6730 512 1333 1410 15
26.5 6700 501 1349 1434 16
26.625 6667 498 1363 1455 17
26.75 6632 490 1375 1486 17
26.875 6600 501 1376 1506 17
27 6563 506 1388 1526 17
27.125 6530 507 1382 1564 17
27.25 6506 503 1381 1593 17
27.375 6472 516 1373 1622 17
27.5 6444 515 1382 1642 17
27.625 6415 514 1373 1681 17
27.75 6390 509 1371 1713 17
27.875 6355 518 1374 1736 17
28 6324 519 1379 1761 17
28.125 6295 514 1369 1805 17
28.25 6265 519 1361 1838 17
28.375 6245 505 1356 1877 17
28.5 6218 490 1358 1917 17
28.625 6195 479 1363 1946 17
28.75 6162 472 1368 1981 17
28.875 6134 469 1377 2003 17
29 6108 474 1360 2041 17
29.125 6089 460 1365 2069 17
29.25 6075 448 1359 2101 17
29.375 6047 448 1354 2133 18
29.5 6028 438 1363 2153 18
29.625 5995 440 1359 2188 18
29.75 5963 438 1363 2217 19
29.875 5932 441 1364 2244 19
30 5910 436 1364 2271 19
30.125 5891 421 1366 2302 20
30.25 5853 431 1373 2323 20
30.375 5829 426 1361 2364 20
30.5 5806 429 1349 2395 21
30.625 5789 419 1337 2434 21
30.75 5772 418 1334 2455 21
30.875 5742 429 1333 2474 22
31 5715 438 1326 2499 22
31.125 5693 432 1318 2535 22
31.25 5671 428 1317 2562 22
31.375 5646 421 1323 2588 22
31.5 5629 408 1329 2612 22
31.625 5608 404 1316 2650 22
31.75 5587 401 1317 2672 23
31.875 5565 400 1321 2691 23
32 5540 396 1325 2716 23
32.125 5518 389 1329 2741 23
32.25 5501 378 1332 2766 23
32.375 5474 376 1342 2784 24
32.5 5451 378 1331 2816 24
32.625 5427 378 1327 2844 24
32.75 5401 387 1314 2874 24
32.875 5372 391 1315 2898 24
33 5350 391 1307 2928 24
33.125 5336 383 1295 2962 24
33.25 5312 380 1292 2992 24
33.375 5298 379 1282 3017 24
33.5 5275 383 1279 3039 24
33.625 5258 372 1273 3073 24
33.75 5238 370 1265 3102 25
33.875 5216 370 1262 3126 26
34 5196 364 1269 3145 26
34.125 5170 366 1258 3179 27
34.25 5155 352 1264 3201 28
34.375 5143 344 1260 3225 28
34.5 5129 331 1266 3246 28
34.625 5115 332 1253 3272 28
34.75 5104 329 1236 3303 28
34.875 5087 327 1232 3326 28
35 5064 323 1234 3349 30
35.125 5048 317 1223 3382 30
35.25 5037 318 1204 3411 30
35.375 5019 312 1200 3439 30
35.5 5005 306 1196 3463 30
35.625 4988 308 1184 3490 30
35.75 4970 307 1174 3517 32
35.875 4955 303 1170 3540 32
36 4942 295 1176 3554 33
36.125 4930 296 1163 3578 33
36.25 4912 292 1156 3607 33
36.375 4903 286 1150 3628 33
36.5 4894 274 1143 3656 33
36.625 4878 273 1128 3688 33
36.75 4868 265 1122 3712 33
36.875 4850 271 1103 3743 33
37 4839 261 1103 3764 33
37.125 4826 257 1096 3787 34
37.25 4811 251 1084 3820 34
37.375 4800 248 1083 3835 34
37.5 4786 251 1074 3855 34
37.625 4767 248 1064 3885 36
37.75 4757 244 1060 3903 36
37.875 4741 248 1048 3927 36
38 4732 247 1043 3941 37
38.125 4723 243 1033 3964 37
38.25 4712 234 1030 3987 37
38.375 4704 223 1029 4006 38
38.5 4694 218 1025 4025 38
38.625 4680 220 1010 4052 38
38.75 4667 217 1003 4074 39
38.875 4654 213 997 4097 39
39 4642 208 997 4114 39
39.125 4634 198 997 4132 39
39.25 4621 199 989 4152 39
39.375 4607 198 982 4174 39
39.5 4596 192 984 4189 39
39.625 4585 193 978 4205 39
39.75 4578 189 968 4226 39
39.875 4570 185 961 4245 39
40 4559 190 940 4271 40
40.125 4547 190 929 4293 41
40.25 4534 191 921 4313 41
40.375 4526 188 915 4330 41
40.5 4518 180 913 4348 41
40.625 4515 176 903 4365 41
40.75 4505 180 888 4386 41
40.875 4498 176 878 4407 41
41 4491 171 869 4428 41
41.125 4475 175 865 4444 41
41.25 4467 173 863 4456 41
41.375 4460 170 857 4472 41
41.5 4453 163 858 4485 41
41.625 4449 156 854 4500 41
41.75 4440 154 844 4519 43
41.875 4432 152 837 4536 43
42 4422 154 830 4551 43
42.125 4416 149 822 4569 44
42.25 4405 154 805 4590 46
42.375 4401 148 789 4615 47
42.5 4392 148 782 4631 47
42.625 4384 150 767 4652 47
42.75 4378 148 758 4669 47
42.875 4375 144 758 4676 47
43 4370 141 746 4696 47
43.125 4363 143 742 4704 48
43.25 4358 145 733 4716 48
43.375 4345 150 732 4725 48
43.5 4337 150 729 4736 48
43.625 4326 144 726 4756 48
43.75 4318 141 719 4774 48
43.875 4314 133 715 4790 48
44 4306 135 707 4804 48
44.125 4299 140 684 4829 48
44.25 4293 133 684 4842 48
44.375 4289 126 678 4859 48
44.5 4283 125 667 4877 48
44.625 4277 118 668 4889 48
44.75 4270 119 663 4900 48
44.875 4263 115 664 4910 48
45 4256 113 658 4925 48
45.125 4247 114 646 4945 48
45.25 4241 111 640 4960 48
45.375 4236 106 636 4974 48
45.5 4233 107 625 4987 48
45.625 4227 109 615 5000 49
45.75 4226 107 610 5008 49
45.875 4223 107 606 5015 49
46 4220 107 597 5027 49
46.125 4213 108 588 5042 49
46.25 4210 103 583 5055 49
46.375 4207 97 579 5068 49
46.5 4203 100 574 5074 49
46.625 4201 95 574 5081 49
46.75 4191 102 563 5094 50
46.875 4187 101 556 5106 50
47 4183 103 546 5117 51
47.125 4181 97 540 5131 51
47.25 4175 93 538 5143 51
47.375 4173 91 533 5152 51
47.5 4165 94 531 5159 51
47.625 4164 90 522 5173 51
47.75 4161 87 521 5180 51
47.875 4158 84 520 5187 51
48 4156 79 520 5194 51
48.125 4153 76 516 5204 51
48.25 4150 71 511 5217 51
48.375 4148 67 508 5226 51
48.5 4145 69 495 5240 51
48.625 4142 71 487 5249 51
48.75 4140 71 480 5258 51
48.875 4138 67 474 5270 51
49 4131 73 464 5281 51
49.125 4124 74 455 5296 51
49.25 4122 67 457 5303 51
49.375 4118 70 449 5312 51
49.5 4111 76 443 5319 51
49.625 4107 72 441 5329 51
49.75 4105 68 440 5336 51
49.875 4103 68 432 5346 51
50 4099 66 428 5356 51
50.125 4098 62 421 5368 51
50.25 4097 63 418 5371 51
50.375 4092 63 412 5382 51
50.5 4090 60 409 5390 51
50.625 4086 61 401 5401 51
50.75 4084 61 395 5409 51
50.875 4078 64 392 5415 51
51 4074 65 389 5421 51
51.125 4070 60 390 5428 52
51.25 4065 62 387 5434 52
51.375 4063 57 387 5441 52
51.5 4057 58 385 5448 52
51.625 4054 59 380 5455 52
51.75 4048 65 376 5458 53
51.875 4045 64 376 5462 53
52 4042 65 369 5470 54
52.125 4040 65 369 5472 54
52.25 4038 60 363 5485 54
52.375 4035 61 355 5495 54
52.5 4031 61 351 5503 54
52.625 4027 61 347 5511 54
52.75 4025 60 344 5517 54
52.875 4020 62 331 5533 54
53 4014 65 322 5545 54
53.125 4011 65 321 5549 54
53.25 4011 60 318 5557 54
53.375 4010 60 315 5561 54
53.5 4008 57 313 5568 54
53.625 4007 56 301 5582 54
53.75 4007 51 299 5589 54
53.875 4006 49 296 5595 54
54 4005 48 293 5600 54
54.125 4001 47 289 5609 54
54.25 3999 47 285 5615 54
54.375 3997 47 284 5618 54
54.5 3996 47 276 5627 54
54.625 3995 46 275 5630 54
54.75 3995 42 272 5637 54
54.875 3993 40 271 5641 55
55 3991 39 268 5647 55
55.125 3989 40 266 5650 55
55.25 3987 40 268 5650 55
55.375 3985 39 260 5661 55
55.5 3981 42 259 5663 55
55.625 3978 42 258 5667 55
55.75 3976 40 258 5671 55
55.875 3973 41 257 5674 55
56 3972 39 252 5682 55
56.125 3971 39 245 5690 55
56.25 3971 37 237 5700 55
56.375 3971 32 239 5703 55
56.5 3967 34 236 5708 55
56.625 3967 33 233 5712 55
56.75 3966 32 230 5717 55
56.875 3963 32 231 5719 55
57 3963 30 227 5725 55
57.125 3963 28 224 5730 55
57.25 3962 27 223 5733 55
57.375 3961 27 219 5738 55
57.5 3959 26 217 5743 55
57.625 3957 26 214 5748 55
57.75 3954 28 214 5749 55
57.875 3953 29 211 5752 55
58 3952 28 209 5756 55
58.125 3950 26 205 5764 55
58.25 3948 27 203 5767 55
58.375 3948 25 198 5774 55
58.5 3948 24 193 5780 55
58.625 3947 25 191 5782 55
58.75 3947 24 190 5784 55
58.875 3945 25 190 5785 55
59 3945 21 191 5788 55
59.125 3944 22 190 5789 55
59.25 3942 22 187 5794 55
59.375 3939 23 187 5796 55
59.5 3938 22 186 5799 55
59.625 3938 21 186 5800 55
59.75 3936 22 180 5807 55
59.875 3936 20 178 5811 55
60 3934 19 178 5814 55
60.125 3933 18 177 5817 55
60.25 3932 17 174 5822 55
60.375 3932 16 173 5824 55
60.5 3932 15 173 5825 55
60.625 3931 14 169 5831 55
60.75 3929 15 161 5840 55
60.875 3928 16 158 5843 55
61 3927 17 156 5845 55
61.125 3927 16 154 5848 55
61.25 3927 14 151 5853 55
61.375 3926 13 153 5853 55
61.5 3926 13 149 5857 55
61.625 3925 13 146 5861 55
61.75 3924 14 140 5867 55
61.875 3924 13 140 5868 55
62 3923 14 136 5872 55
62.125 3922 14 132 5877 55
62.25 3922 13 129 5881 55
62.375 3921 14 125 5885 55
62.5 3921 12 124 5888 55
62.625 3921 11 123 5890 55
62.75 3920 11 120 5894 55
62.875 3919 11 118 5897 55
63 3919 9 118 5899 55
63.125 3918 10 115 5902 55
63.25 3918 10 113 5904 55
63.375 3917 11 111 5906 55
63.5 3917 10 109 5909 55
63.625 3917 8 109 5911 55
63.75 3917 8 108 5912 55
63.875 3916 9 104 5916 55
64 3915 9 101 5920 55
64.125 3913 11 101 5920 55
64.25 3912 11 100 5922 55
64.375 3912 11 100 5922 55
64.5 3908 15 99 5923 55
64.625 3907 14 101 5923 55
64.75 3907 14 99 5925 55
64.875 3906 15 97 5927 55
65 3906 15 96 5928 55
65.125 3905 16 93 5931 55
65.25 3904 16 93 5932 55
65.375 3904 15 93 5933 55
65.5 3904 14 93 5934 55
65.625 3904 11 94 5936 55
65.75 3904 11 91 5939 55
65.875 3904 9 89 5943 55
66 3903 10 86 5946 55
66.125 3903 10 85 5947 55
66.25 3903 10 84 5948 55
66.375 3903 10 82 5950 55
66.5 3903 8 82 5952 55
66.625 3903 8 81 5953 55
66.75 3903 7 79 5955 56
66.875 3903 7 78 5956 56
67 3902 8 76 5958 56
67.125 3902 5 77 5960 56
67.25 3899 7 78 5960 56
67.375 3898 6 78 5962 56
67.5 3898 5 78 5963 56
67.625 3897 5 79 5963 56
67.75 3897 5 78 5964 56
67.875 3896 6 76 5966 56
68 3896 6 75 5967 56
68.125 3895 7 74 5968 56
68.25 3895 7 71 5971 56
68.375 3895 6 71 5972 56
68.5 3895 5 70 5974 56
68.625 3894 6 68 5976 56
68.75 3894 6 67 5977 56
68.875 3894 6 65 5979 56
69 3894 4 67 5979 56
69.125 3894 4 67 5979 56
69.25 3894 4 65 5981 56
69.375 3893 5 62 5984 56
69.5 3893 5 62 5984 56
69.625 3893 5 62 5984 56
69.75 3892 6 60 5986 56
69.875 3892 6 60 5986 56
70 3891 6 59 5988 56
70.125 3891 6 57 5990 56
70.25 3891 6 55 5992 56
70.375 3891 6 53 5994 56
70.5 3890 6 53 5995 56
70.625 3890 6 51 5997 56
70.75 3889 7 50 5998 56
70.875 3888 8 48 6000 56
71 3888 8 47 6001 56
71.125 3888 7 46 6003 56
71.25 3888 5 44 6007 56
71.375 3888 4 43 6009 56
71.5 3888 4 43 6009 56
71.625 3888 4 43 6009 56
71.75 3888 4 41 6011 56
71.875 3888 3 40 6013 56
72 3888 3 39 6014 56
72.125 3888 2 40 6014 56
72.25 3888 2 38 6016 56
72.375 3888 2 38 6016 56
72.5 3888 2 37 6017 56
72.625 3888 2 36 6018 56
72.75 3888 2 36 6018 56
72.875 3888 2 35 6019 56
73 3887 3 35 6019 56
73.125 3887 3 32 6022 56
73.25 3887 3 31 6023 56
73.375 3887 3 31 6023 56
73.5 3887 3 28 6026 56
73.625 3886 4 27 6027 56
73.75 3886 2 29 6027 56
73.875 3886 2 29 6027 56
74 3886 2 29 6027 56
74.125 3886 2 28 6028 56
74.25 3886 1 29 6028 56
74.375 3885 2 29 6028 56
74.5 3885 2 29 6028 56
74.625 3885 2 28 6029 56
74.75 3885 2 27 6030 56
74.875 3885 2 26 6031 56
75 3885 2 26 6031 56
75.125 3885 2 26 6031 56
75.25 3885 1 26 6032 56
75.375 3885 1 25 6033 56
75.5 3885 1 24 6034 56
75.625 3885 1 24 6034 56
75.75 3885 1 24 6034 56
75.875 3885 1 24 6034 56
76 3885 1 24 6034 56
76.125 3885 1 22 6036 56
76.25 3884 2 21 6037 56
76.375 3884 2 21 6037 56
76.5 3884 2 19 6038 57
76.625 3884 1 20 6038 57
76.75 3884 1 20 6038 57
76.875 3884 1 20 6038 57
77 3884 1 18 6040 57
77.125 3884 1 18 6040 57
77.25 3884 1 18 6040 57
77.375 3884 0 19 6040 57
77.5 3883 1 19 6040 57
77.625 3882 2 19 6040 57
77.75 3882 2 19 6040 57
77.875 3882 2 18 6041 57
78 3882 2 18 6041 57
78.125 3882 2 18 6041 57
78.25 3881 3 18 6041 57
78.375 3881 3 18 6041 57
78.5 3881 3 18 6041 57
78.625 3881 3 18 6041 57
78.75 3881 3 18 6041 57
78.875 3881 3 18 6041 57
79 3880 4 18 6041 57
79.125 3880 4 18 6041 57
79.25 3880 4 17 6042 57
79.375 3879 5 17 6042 57
79.5 3879 5 17 6042 57
79.625 3879 5 17 6042 57
79.75 3879 5 17 6042 57
79.875 3879 5 17 6042 57
80 3879 5 17 6042 57
80.125 3879 5 17 6042 57
80.25 3879 5 15 6044 57
80.375 3879 5 15 6044 57
80.5 3879 5 15 6044 57
80.625 3879 5 14 6045 57
80.75 3879 5 14 6045 57
80.875 3879 5 13 6046 57
81 3879 5 13 6046 57
81.125 3879 4 13 6047 57
81.25 3879 4 13 6047 57
81.375 3879 4 13 6047 57
81.5 3879 3 14 6047 57
81.625 3879 3 13 6048 57
81.75 3879 3 13 6048 57
81.875 3879 3 13 6048 57
82 3879 3 13 6048 57
82.125 3878 4 12 6049 57
82.25 3878 4 12 6049 57
82.375 3878 3 13 6049 57
82.5 3878 2 14 6049 57
82.625 3877 3 14 6049 57
82.75 3877 3 14 6049 57
82.875 3877 3 14 6049 57
83 3877 3 14 6049 57
83.125 3877 2 15 6049 57
83.25 3877 2 15 6049 57
83.375 3877 2 15 6049 57
83.5 3877 2 15 6049 57
83.625 3877 2 14 6050 57
83.75 3877 2 14 6050 57
83.875 3877 2 14 6050 57
84 3877 1 15 6050 57
84.125 3877 0 16 6050 57
84.25 3877 0 16 6050 57
84.375 3877 0 15 6051 57
84.5 3877 0 15 6051 57
84.625 3877 0 15 6051 57
84.75 3877 0 15 6051 57
84.875 3876 1 15 6051 57
85 3876 1 15 6051 57
85.125 3876 1 14 6052 57
85.25 3876 1 14 6052 57
85.375 3876 1 14 6052 57
85.5 3876 1 14 6052 57
85.625 3876 1 14 6052 57
85.75 3876 1 14 6052 57
85.875 3876 1 14 6052 57
86 3876 1 13 6053 57
86.125 3876 1 13 6053 57
86.25 3876 1 13 6053 57
86.375 3876 1 13 6053 57
86.5 3876 1 13 6053 57
86.625 3876 1 13 6053 57
86.75 3876 1 13 6053 57
86.875 3876 1 13 6053 57
87 3876 1 13 6053 57
87.125 3876 1 13 6053 57
87.25 3876 1 13 6053 57
87.375 3876 1 13 6053 57
87.5 3876 1 13 6053 57
87.625 3876 1 13 6053 57
87.75 3876 1 13 6053 57
87.875 3876 1 13 6053 57
88 3876 1 13 6053 57
88.125 3876 1 13 6053 57
88.25 3876 1 13 6053 57
88.375 3876 1 13 6053 57
88.5 3875 2 13 6053 57
88.625 3875 2 12 6054 57
88.75 3875 1 12 6055 57
88.875 3875 1 11 6056 57
89 3875 1 11 6056 57
89.125 3875 1 11 6056 57
89.25 3875 1 10 6057 57
89.375 3875 1 9 6058 57
89.5 3875 1 9 6058 57
89.625 3875 1 9 6058 57
89.75 3875 1 8 6059 57
89.875 3875 1 8 6059 57
90 3875 1 8 6059 57
90.125 3875 0 9 6059 57
90.25 3875 0 9 6059 57
90.375 3875 0 9 6059 57
90.5 3875 0 9 6059 57
90.625 3875 0 8 6060 57
90.75 3875 0 8 6060 57
90.875 3875 0 8 6060 57
91 3875 0 8 6060 57
91.125 3875 0 8 6060 57
91.25 3875 0 8 6060 57
91.375 3875 0 7 6061 57
91.5 3875 0 7 6061 57
91.625 3875 0 7 6061 57
91.75 3875 0 7 6061 57
91.875 3875 0 7 6061 57
92 3875 0 7 6061 57
92.125 3875 0 7 6061 57
92.25 3875 0 7 6061 57
92.375 3875 0 6 6062 57
92.5 3875 0 6 6062 57
92.625 3875 0 6 6062 57
92.75 3874 1 6 6062 57
92.875 3874 1 6 6062 57
93 3874 1 5 6063 57
93.125 3874 1 5 6063 57
93.25 3874 1 5 6063 57
93.375 3874 1 4 6064 57
93.5 3874 1 4 6064 57
93.625 3874 1 4 6064 57
93.75 3874 1 4 6064 57
93.875 3874 1 4 6064 57
94 3874 1 4 6064 57
94.125 3874 1 4 6064 57
94.25 3874 1 4 6064 57
94.375 3874 1 4 6064 57
94.5 3874 1 4 6064 57
94.625 3874 1 3 6065 57
94.75 3874 1 3 6065 57
94.875 3874 1 3 6065 57
95 3874 1 3 6065 57
95.125 3874 1 3 6065 57
95.25 3874 1 3 6065 57
95.375 3874 1 2 6066 57
95.5 3874 1 2 6066 57
95.625 3874 1 2 6066 57
95.75 3874 1 2 6066 57
95.875 3874 1 2 6066 57
96 3874 1 2 6066 57
96.125 3874 1 2 6066 57
96.25 3874 1 2 6066 57
96.375 3874 1 2 6066 57
96.5 3874 1 2 6066 57
96.625 3874 1 1 6067 57
96.75 3874 1 0 6068 57
96.875 3874 1 0 6068 57
97 3874 1 0 6068 57
97.125 3874 1 0 6068 57
97.25 3874 1 0 6068 57
97.375 3874 1 0 6068 57
97.5 3874 1 0 6068 57
97.625 3874 1 0 6068 57
97.75 3874 1 0 6068 57
97.875 3874 1 0 6068 57
98 3874 1 0 6068 57
98.125 3874 1 0 6068 57
98.25 3874 1 0 6068 57
98.375 3874 1 0 6068 57
98.5 3874 1 0 6068 57
98.625 3874 1 0 6068 57
98.75 3874 1 0 6068 57
98.875 3874 1 0 6068 57
99 3874 1 0 6068 57
99.125 3874 1 0 6068 57
99.25 3874 1 0 6068 57
99.375 3874 1 0 6068 57
99.5 3874 1 0 6068 57
99.625 3874 1 0 6068 57
99.75 3874 1 0 6068 57
99.875 3874 1 0 6068 57
100 3874 0 1 6068 57
100.125 3874 0 1 6068 57
100.25 3874 0 1 6068 57
100.375 3874 0 1 6068 57
100.5 3874 0 1 6068 57
100.625 3874 0 1 6068 57
100.75 3873 1 1 6068 57
100.875 3873 1 1 6068 57
101 3873 1 1 6068 57
101.125 3873 1 1 6068 57
101.25 3873 1 1 6068 57
101.375 3873 1 1 6068 57
101.5 3873 1 1 6068 57
101.625 3873 1 1 6068 57
101.75 3873 1 1 6068 57
101.875 3873 1 1 6068 57
102 3873 1 0 6069 57
102.125 3873 1 0 6069 57
102.25 3873 1 0 6069 57
102.375 3873 1 0 6069 57
102.5 3873 1 0 6069 57
102.625 3873 1 0 6069 57
102.75 3873 1 0 6069 57
102.875 3873 1 0 6069 57
103 3873 1 0 6069 57
103.125 3873 1 0 6069 57
103.25 3873 1 0 6069 57
103.375 3873 1 0 6069 57
103.5 3873 1 0 6069 57
103.625 3873 1 0 6069 57
103.75 3873 1 0 6069 57
103.875 3873 0 1 6069 57
104 3873 0 1 6069 57
104.125 3873 0 1 6069 57
104.25 3873 0 1 6069 57
104.375 3873 0 0 6069 58
