t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 1 0 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 1 1 2 0
16.375 9996 1 1 2 0
16.5 9996 1 1 2 0
16.625 9996 1 1 2 0
16.75 9996 1 0 3 0
16.875 9996 1 0 3 0
17 9996 1 0 3 0
17.125 9996 1 0 3 0
17.25 9996 1 0 3 0
17.375 9996 1 0 3 0
17.5 9996 1 0 3 0
17.625 9996 1 0 3 0
17.75 9996 1 0 3 0
17.875 9996 1 0 3 0
18 9996 1 0 3 0
18.125 9996 1 0 3 0
18.25 9996 1 0 3 0
18.375 9996 0 1 3 0
18.5 9994 2 1 3 0
18.625 9993 3 1 3 0
18.75 9992 4 1 3 0
18.875 9987 9 1 3 0
19 9982 13 2 3 0
19.125 9981 12 4 3 0
19.25 9977 16 4 3 0
19.375 9975 18 4 3 0
19.5 9972 21 4 3 0
19.625 9970 23 4 3 0
19.75 9969 22 6 3 0
19.875 9969 22 6 3 0
20 9963 27 7 3 0
20.125 9961 27 9 3 0
20.25 9958 28 11 3 0
20.375 9954 30 13 3 0
20.5 9950 34 13 3 0
20.625 9946 37 14 3 0
20.75 9942 39 15 4 0
20.875 9942 36 17 5 0
21 9935 38 22 5 0
21.125 9934 34 27 5 0
21.25 9927 38 30 5 0
21.375 9923 36 35 6 0
21.5 9921 33 40 6 0
21.625 9918 32 44 6 0
21.75 9913 33 48 6 0
21.875 9911 33 50 6 0
22 9908 34 49 9 0
22.125 9902 38 51 9 0
22.25 9898 40 52 10 0
22.375 9890 46 53 11 0
22.5 9886 49 50 15 0
22.625 9881 49 55 15 0
22.75 9876 51 58 15 0
22.875 9869 55 61 15 0
23 9857 65 62 16 0
23.125 9848 72 63 17 0
23.25 9843 68 71 18 0
23.375 9832 76 74 18 0
23.5 9818 86 76 20 0
23.625 9805 90 84 21 0
23.75 9789 96 92 23 0
23.875 9783 98 94 25 0
24 9770 106 99 25 0
24.125 9763 107 104 26 0
24.25 9755 107 109 29 0
24.375 9745 114 110 31 0
24.5 9728 117 121 34 0
24.625 9712 127 120 41 0
24.75 9697 141 117 45 0
24.875 9683 150 119 48 0
25 9663 157 132 48 0
25.125 9650 161 137 51 1
25.25 9625 177 144 53 1
25.375 9609 183 153 54 1
25.5 9576 208 159 56 1
25.625 9552 212 174 61 1
25.75 9530 225 182 62 1
25.875 9495 246 194 63 2
26 9457 270 201 70 2
26.125 9431 283 209 75 2
26.25 9398 299 219 82 2
26.375 9365 315 232 86 2
26.5 9331 325 252 90 2
26.625 9288 354 260 96 2
26.75 9256 367 274 101 2
26.875 9219 380 293 106 2
27 9191 377 320 109 3
27.125 9161 384 336 116 3
27.25 9128 393 353 123 3
27.375 9090 417 351 139 3
27.5 9035 443 371 148 3
27.625 9004 448 390 155 3
27.75 8976 453 403 165 3
27.875 8945 451 424 176 4
28 8918 444 448 186 4
28.125 8878 455 467 196 4
28.25 8844 456 494 202 4
28.375 8800 471 510 215 4
28.5 8751 507 512 226 4
28.625 8717 509 537 233 4
28.75 8673 519 562 242 4
28.875 8633 533 580 250 4
29 8593 538 598 267 4
29.125 8562 538 616 280 4
29.25 8520 556 631 289 4
29.375 8465 589 637 305 4
29.5 8416 603 659 318 4
29.625 8371 611 684 330 4
29.75 8327 611 712 346 4
29.875 8279 618 736 363 4
30 8234 631 753 378 4
30.125 8195 629 766 405 5
30.25 8137 640 798 420 5
30.375 8089 638 835 433 5
30.5 8059 623 857 456 5
30.625 8016 631 876 472 5
30.75 7966 645 889 495 5
30.875 7921 640 917 517 5
31 7871 658 926 540 5
31.125 7831 664 948 552 5
31.25 7789 664 972 570 5
31.375 7743 685 973 594 5
31.5 7698 686 999 612 5
31.625 7649 699 1015 632 5
31.75 7605 696 1039 655 5
31.875 7563 696 1064 672 5
32 7512 704 1081 697 6
32.125 7481 688 1108 717 6
32.25 7443 666 1153 731 7
32.375 7398 663 1181 750 8
32.5 7340 675 1204 773 8
32.625 7284 689 1223 796 8
32.75 7247 682 1240 822 9
32.875 7197 686 1257 851 9
33 7156 684 1277 873 10
33.125 7118 681 1289 902 10
33.25 7083 675 1297 935 10
33.375 7041 671 1320 958 10
33.5 7002 675 1330 982 11
33.625 6956 680 1347 1006 11
33.75 6910 678 1371 1030 11
33.875 6877 681 1363 1068 11
34 6833 678 1372 1106 11
34.125 6797 670 1373 1149 11
34.25 6747 682 1386 1174 11
34.375 6700 678 1410 1201 11
34.5 6661 666 1431 1230 12
34.625 6621 661 1452 1253 13
34.75 6576 660 1469 1281 14
34.875 6541 660 1481 1304 14
35 6499 660 1491 1336 14
35.125 6476 646 1493 1371 14
35.25 6429 660 1483 1412 16
35.375 6391 649 1504 1439 17
35.5 6346 648 1530 1459 17
35.625 6313 648 1538 1483 18
35.75 6279 638 1551 1513 19
35.875 6241 629 1570 1541 19
36 6210 612 1587 1572 19
36.125 6168 611 1591 1611 19
36.25 6129 622 1582 1647 20
36.375 6102 609 1601 1668 20
36.5 6075 596 1603 1706 20
36.625 6048 582 1605 1745 20
36.75 6015 579 1613 1773 20
36.875 5972 575 1629 1804 20
37 5943 570 1634 1832 21
37.125 5915 567 1634 1862 22
37.25 5887 556 1630 1905 22
37.375 5851 556 1633 1938 22
37.5 5819 551 1629 1979 22
37.625 5789 557 1626 2006 22
37.75 5761 554 1631 2032 22
37.875 5728 547 1632 2070 23
38 5700 543 1636 2097 24
38.125 5668 546 1638 2124 24
38.25 5644 537 1625 2170 24
38.375 5616 535 1623 2202 24
38.5 5567 550 1625 2234 24
38.625 5548 536 1624 2267 25
38.75 5513 545 1620 2297 25
38.875 5482 540 1625 2328 25
39 5456 531 1635 2353 25
39.125 5430 515 1644 2386 25
39.25 5410 503 1632 2430 25
39.375 5386 494 1631 2464 25
39.5 5362 487 1627 2499 25
39.625 5336 489 1614 2536 25
39.75 5317 467 1639 2551 26
39.875 5291 463 1633 2587 26
40 5264 449 1636 2624 27
40.125 5243 442 1633 2654 28
40.25 5216 443 1625 2687 29
40.375 5199 428 1631 2712 30
40.5 5174 421 1623 2752 30
40.625 5158 412 1609 2791 30
40.75 5127 416 1609 2817 31
40.875 5097 427 1597 2847 32
41 5070 430 1596 2871 33
41.125 5049 416 1604 2898 33
41.25 5017 417 1591 2942 33
41.375 4992 421 1576 2978 33
41.5 4975 415 1563 3014 33
41.625 4957 405 1566 3038 34
41.75 4944 385 1562 3073 36
41.875 4920 382 1556 3106 36
42 4906 382 1544 3132 36
42.125 4880 378 1551 3155 36
42.25 4861 362 1550 3191 36
42.375 4843 358 1541 3222 36
42.5 4822 354 1530 3258 36
42.625 4800 356 1516 3292 36
42.75 4787 350 1504 3323 36
42.875 4776 334 1502 3352 36
43 4755 332 1497 3380 36
43.125 4741 322 1489 3412 36
43.25 4725 314 1482 3442 37
43.375 4713 298 1490 3462 37
43.5 4692 300 1476 3495 37
43.625 4673 304 1443 3543 37
43.75 4663 296 1432 3572 37
43.875 4646 298 1420 3598 38
44 4633 286 1412 3630 39
44.125 4621 278 1404 3658 39
44.25 4608 269 1394 3690 39
44.375 4600 263 1382 3715 40
44.5 4586 263 1362 3749 40
44.625 4574 256 1349 3781 40
44.75 4563 244 1343 3810 40
44.875 4547 243 1329 3841 40
45 4532 241 1307 3880 40
45.125 4517 244 1283 3916 40
45.25 4506 237 1275 3942 40
45.375 4495 234 1269 3961 41
45.5 4481 231 1250 3997 41
45.625 4473 227 1231 4028 41
45.75 4466 227 1213 4053 41
45.875 4454 229 1201 4075 41
46 4439 233 1182 4105 41
46.125 4429 228 1168 4134 41
46.25 4412 228 1168 4151 41
46.375 4397 234 1144 4184 41
46.5 4381 235 1138 4205 41
46.625 4373 233 1122 4231 41
46.75 4363 224 1114 4258 41
46.875 4352 222 1101 4284 41
47 4341 223 1087 4308 41
47.125 4329 222 1078 4330 41
47.25 4321 222 1064 4352 41
47.375 4308 219 1061 4371 41
47.5 4296 209 1055 4399 41
47.625 4289 206 1046 4418 41
47.75 4278 206 1044 4431 41
47.875 4267 201 1039 4452 41
48 4253 207 1026 4472 42
48.125 4239 206 1025 4488 42
48.25 4230 206 1018 4504 42
48.375 4222 208 996 4532 42
48.5 4219 198 994 4547 42
48.625 4208 203 983 4563 43
48.75 4200 197 979 4581 43
48.875 4191 192 969 4605 43
49 4185 186 956 4630 43
49.125 4173 188 953 4643 43
49.25 4164 190 945 4658 43
49.375 4156 184 937 4680 43
49.5 4147 184 927 4699 43
49.625 4140 179 915 4722 44
49.75 4125 184 900 4747 44
49.875 4119 182 884 4770 45
50 4110 183 871 4790 46
50.125 4102 181 862 4809 46
50.25 4097 182 846 4829 46
50.375 4097 174 837 4846 46
50.5 4090 173 827 4864 46
50.625 4086 168 823 4877 46
50.75 4082 159 818 4895 46
50.875 4072 160 811 4911 46
51 4067 156 809 4922 46
51.125 4063 150 807 4934 46
51.25 4054 147 803 4950 46
51.375 4050 147 787 4969 47
51.5 4041 150 775 4987 47
51.625 4038 140 773 5002 47
51.75 4035 140 763 5014 48
51.875 4032 138 747 5035 48
52 4023 137 740 5051 49
52.125 4018 132 742 5059 49
52.25 4015 128 734 5074 49
52.375 4012 126 731 5082 49
52.5 4006 121 725 5098 50
52.625 4003 115 720 5112 50
52.75 3998 114 715 5123 50
52.875 3993 110 710 5137 50
53 3989 107 703 5151 50
53.125 3982 106 694 5168 50
53.25 3975 107 683 5184 51
53.375 3972 107 668 5202 51
53.5 3967 105 661 5216 51
53.625 3961 110 650 5228 51
53.75 3956 114 640 5239 51
53.875 3956 108 632 5253 51
54 3953 105 626 5265 51
54.125 3947 102 617 5283 51
54.25 3942 105 610 5292 51
54.375 3938 104 601 5306 51
54.5 3935 94 603 5317 51
54.625 3929 94 600 5325 52
54.75 3926 90 592 5340 52
54.875 3924 87 586 5351 52
55 3921 85 574 5368 52
55.125 3916 83 575 5374 52
55.25 3913 79 568 5388 52
55.375 3909 78 559 5402 52
55.5 3901 82 547 5418 52
55.625 3897 79 547 5425 52
55.75 3895 77 538 5438 52
55.875 3890 79 530 5449 52
56 3886 79 524 5459 52
56.125 3881 81 520 5466 52
56.25 3876 85 508 5479 52
56.375 3874 81 507 5486 52
56.5 3871 83 498 5496 52
56.625 3869 80 495 5504 52
56.75 3864 81 496 5507 52
56.875 3860 82 485 5521 52
57 3855 86 475 5531 53
57.125 3852 83 469 5543 53
57.25 3851 73 472 5551 53
57.375 3849 68 470 5560 53
57.5 3843 63 471 5570 53
57.625 3838 63 472 5574 53
57.75 3834 65 460 5588 53
57.875 3832 64 450 5601 53
58 3832 62 441 5612 53
58.125 3826 64 442 5615 53
58.25 3824 63 434 5626 53
58.375 3822 61 423 5641 53
58.5 3819 60 419 5649 53
58.625 3815 57 413 5662 53
58.75 3811 57 408 5671 53
58.875 3811 51 411 5674 53
59 3808 54 403 5682 53
59.125 3804 54 395 5693 54
59.25 3803 55 388 5700 54
59.375 3797 59 381 5709 54
59.5 3794 58 376 5716 56
59.625 3792 59 369 5724 56
59.75 3789 59 365 5731 56
59.875 3784 63 359 5738 56
60 3782 62 357 5743 56
60.125 3780 60 355 5749 56
60.25 3777 57 352 5758 56
60.375 3776 56 346 5766 56
60.5 3774 58 336 5776 56
60.625 3772 56 337 5779 56
60.75 3769 53 338 5784 56
60.875 3766 51 337 5788 58
61 3765 45 335 5796 59
61.125 3764 43 330 5804 59
61.25 3763 42 326 5810 59
61.375 3762 40 320 5818 60
61.5 3758 41 315 5826 60
61.625 3756 39 311 5834 60
61.75 3756 38 306 5840 60
61.875 3756 37 305 5842 60
62 3755 37 300 5848 60
62.125 3754 36 291 5859 60
62.25 3754 32 290 5864 60
62.375 3753 31 286 5869 61
62.5 3751 32 282 5874 61
62.625 3750 32 279 5878 61
62.75 3749 32 273 5885 61
62.875 3749 31 267 5891 62
63 3749 31 258 5900 62
63.125 3749 28 256 5904 63
63.25 3747 26 254 5910 63
63.375 3745 26 248 5917 64
63.5 3744 25 244 5923 64
63.625 3743 24 240 5929 64
63.75 3743 22 238 5933 64
63.875 3741 20 239 5936 64
64 3739 22 235 5940 64
64.125 3739 21 232 5944 64
64.25 3739 20 229 5947 65
64.375 3738 20 230 5947 65
64.5 3738 18 231 5948 65
64.625 3733 21 231 5950 65
64.75 3732 22 223 5958 65
64.875 3731 22 220 5962 65
65 3729 24 213 5969 65
65.125 3726 26 206 5977 65
65.25 3724 27 204 5980 65
65.375 3724 26 196 5989 65
65.5 3724 22 192 5997 65
65.625 3723 22 188 6002 65
65.75 3723 21 187 6004 65
65.875 3722 20 186 6007 65
66 3722 20 184 6009 65
66.125 3721 19 182 6013 65
66.25 3720 19 179 6017 65
66.375 3719 17 178 6021 65
66.5 3719 17 174 6025 65
66.625 3718 15 173 6029 65
66.75 3717 16 172 6030 65
66.875 3715 18 171 6031 65
67 3715 18 171 6031 65
67.125 3715 17 168 6035 65
67.25 3714 15 166 6040 65
67.375 3714 15 164 6042 65
67.5 3713 16 163 6043 65
67.625 3712 15 159 6049 65
67.75 3710 15 158 6051 66
67.875 3710 15 154 6055 66
68 3708 16 154 6056 66
68.125 3708 16 150 6060 66
68.25 3708 14 149 6063 66
68.375 3708 12 147 6067 66
68.5 3707 13 142 6072 66
68.625 3704 16 141 6073 66
68.75 3704 16 139 6075 66
68.875 3702 18 137 6077 66
69 3702 17 137 6078 66
69.125 3701 18 135 6080 66
69.25 3700 18 135 6081 66
69.375 3699 18 132 6085 66
69.5 3699 18 130 6087 66
69.625 3698 17 129 6090 66
69.75 3697 17 129 6091 66
69.875 3696 16 127 6095 66
70 3694 16 125 6099 66
70.125 3693 16 124 6101 66
70.25 3693 16 122 6103 66
70.375 3693 16 118 6107 66
70.5 3693 15 113 6113 66
70.625 3692 14 112 6116 66
70.75 3692 13 111 6118 66
70.875 3690 14 108 6122 66
71 3689 15 105 6125 66
71.125 3689 14 106 6125 66
71.25 3689 14 106 6125 66
71.375 3689 12 105 6128 66
71.5 3688 13 104 6129 66
71.625 3688 13 100 6133 66
71.75 3687 13 101 6133 66
71.875 3686 12 102 6134 66
72 3685 13 98 6138 66
72.125 3685 12 97 6140 66
72.25 3685 10 98 6141 66
72.375 3683 12 96 6143 66
72.5 3682 13 96 6143 66
72.625 3681 12 94 6147 66
72.75 3680 13 94 6147 66
72.875 3680 12 93 6149 66
73 3680 12 88 6154 66
73.125 3679 10 91 6154 66
73.25 3678 10 91 6155 66
73.375 3676 11 91 6156 66
73.5 3676 11 89 6158 66
73.625 3675 12 87 6160 66
73.75 3675 10 88 6161 66
73.875 3674 9 88 6163 66
74 3673 10 87 6164 66
74.125 3672 11 84 6167 66
74.25 3672 11 83 6168 66
74.375 3671 11 83 6169 66
74.5 3671 10 81 6172 66
74.625 3671 9 82 6172 66
74.75 3671 8 82 6173 66
74.875 3671 8 78 6177 66
75 3671 8 76 6179 66
75.125 3671 8 75 6180 66
75.25 3671 8 73 6182 66
75.375 3671 6 75 6182 66
75.5 3671 6 72 6185 66
75.625 3669 7 72 6186 66
75.75 3669 7 71 6187 66
75.875 3667 9 69 6189 66
76 3667 9 69 6189 66
76.125 3667 9 67 6191 66
76.25 3665 11 65 6193 66
76.375 3665 11 63 6195 66
76.5 3665 10 62 6197 66
76.625 3665 10 62 6197 66
76.75 3665 9 60 6200 66
76.875 3665 9 58 6202 66
77 3665 9 57 6203 66
77.125 3665 8 58 6203 66
77.25 3663 10 56 6205 66
77.375 3662 11 54 6207 66
77.5 3662 11 52 6209 66
77.625 3662 10 53 6209 66
77.75 3661 11 50 6212 66
77.875 3661 9 52 6212 66
78 3661 8 53 6212 66
78.125 3661 8 51 6214 66
78.25 3661 8 49 6216 66
78.375 3661 6 50 6217 66
78.5 3660 6 51 6217 66
78.625 3658 7 52 6217 66
78.75 3658 7 51 6218 66
78.875 3657 7 52 6218 66
79 3657 7 51 6219 66
79.125 3656 8 51 6219 66
79.25 3656 7 51 6219 67
79.375 3656 7 49 6221 67
79.5 3656 7 48 6222 67
79.625 3655 8 47 6223 67
79.75 3654 9 46 6224 67
79.875 3654 9 46 6224 67
80 3654 7 48 6224 67
80.125 3654 7 47 6225 67
80.25 3654 6 47 6226 67
80.375 3654 4 48 6227 67
80.5 3654 4 45 6230 67
80.625 3652 6 44 6231 67
80.75 3652 6 44 6231 67
80.875 3652 6 43 6232 67
81 3652 6 43 6232 67
81.125 3650 8 42 6233 67
81.25 3650 7 41 6235 67
81.375 3650 6 40 6237 67
81.5 3650 6 38 6238 68
81.625 3649 5 37 6241 68
81.75 3649 5 36 6242 68
81.875 3649 5 35 6243 68
82 3649 5 34 6244 68
82.125 3649 5 33 6245 68
82.25 3649 4 33 6246 68
82.375 3648 5 33 6246 68
82.5 3648 4 31 6249 68
82.625 3648 4 30 6250 68
82.75 3648 4 30 6250 68
82.875 3648 4 28 6252 68
83 3648 4 26 6254 68
83.125 3647 5 26 6254 68
83.25 3647 5 26 6254 68
83.375 3647 5 26 6254 68
83.5 3647 5 26 6254 68
83.625 3647 4 27 6254 68
83.75 3647 4 26 6255 68
83.875 3647 4 26 6255 68
84 3647 4 24 6257 68
84.125 3647 3 24 6258 68
84.25 3647 2 25 6258 68
84.375 3647 2 25 6258 68
84.5 3647 2 25 6258 68
84.625 3647 2 23 6260 68
84.75 3647 2 22 6261 68
84.875 3647 2 22 6261 68
85 3647 2 22 6261 68
85.125 3647 2 21 6262 68
85.25 3647 2 20 6263 68
85.375 3647 2 19 6264 68
85.5 3647 2 18 6265 68
85.625 3647 2 18 6265 68
85.75 3647 2 17 6266 68
85.875 3647 2 16 6267 68
86 3647 2 14 6269 68
86.125 3647 2 14 6269 68
86.25 3647 2 14 6269 68
86.375 3646 3 14 6269 68
86.5 3646 3 13 6270 68
86.625 3646 3 13 6270 68
86.75 3645 4 13 6270 68
86.875 3645 4 12 6271 68
87 3645 3 13 6271 68
87.125 3645 3 13 6271 68
87.25 3645 2 14 6271 68
87.375 3645 2 14 6271 68
87.5 3645 2 14 6271 68
87.625 3645 1 15 6271 68
87.75 3645 1 14 6272 68
87.875 3645 1 14 6272 68
88 3645 1 13 6273 68
88.125 3645 1 13 6273 68
88.25 3645 1 12 6274 68
88.375 3645 1 12 6274 68
88.5 3645 1 12 6274 68
88.625 3645 1 12 6274 68
88.75 3645 1 12 6274 68
88.875 3645 1 12 6274 68
89 3645 1 12 6274 68
89.125 3645 1 10 6276 68
89.25 3645 1 10 6276 68
89.375 3644 2 10 6276 68
89.5 3644 2 10 6276 68
89.625 3644 2 10 6276 68
89.75 3644 2 10 6276 68
89.875 3644 0 12 6276 68
90 3644 0 12 6276 68
90.125 3644 0 12 6276 68
90.25 3644 0 11 6277 68
90.375 3644 0 11 6277 68
90.5 3644 0 10 6278 68
90.625 3644 0 10 6278 68
90.75 3644 0 10 6278 68
90.875 3643 1 10 6278 68
91 3643 1 10 6278 68
91.125 3643 1 10 6278 68
91.25 3643 1 10 6278 68
91.375 3643 1 10 6278 68
91.5 3643 1 10 6278 68
91.625 3643 1 9 6279 68
91.75 3643 1 7 6281 68
91.875 3643 1 7 6281 68
92 3643 1 6 6282 68
92.125 3643 1 6 6282 68
92.25 3643 0 7 6282 68
92.375 3643 0 7 6282 68
92.5 3643 0 7 6282 68
92.625 3643 0 7 6282 68
92.75 3643 0 7 6282 68
92.875 3643 0 7 6282 68
93 3643 0 7 6282 68
93.125 3643 0 7 6282 68
93.25 3643 0 7 6282 68
93.375 3643 0 7 6282 68
93.5 3643 0 7 6282 68
93.625 3643 0 7 6282 68
93.75 3643 0 7 6282 68
93.875 3643 0 7 6282 68
94 3643 0 7 6282 68
94.125 3643 0 7 6282 68
94.25 3643 0 7 6282 68
94.375 3643 0 7 6282 68
94.5 3643 0 7 6282 68
94.625 3643 0 7 6282 68
94.75 3643 0 7 6282 68
94.875 3643 0 7 6282 68
95 3643 0 7 6282 68
95.125 3643 0 6 6283 68
95.25 3643 0 6 6283 68
95.375 3643 0 5 6284 68
95.5 3643 0 5 6284 68
95.625 3643 0 5 6284 68
95.75 3643 0 5 6284 68
95.875 3643 0 5 6284 68
96 3643 0 5 6284 68
96.125 3643 0 5 6284 68
96.25 3643 0 5 6284 68
96.375 3643 0 5 6284 68
96.5 3643 0 5 6284 68
96.625 3643 0 5 6284 68
96.75 3643 0 5 6284 68
96.875 3643 0 4 6285 68
97 3643 0 4 6285 68
97.125 3643 0 4 6285 68
97.25 3643 0 4 6285 68
97.375 3643 0 4 6285 68
97.5 3643 0 4 6285 68
97.625 3643 0 4 6285 68
97.75 3643 0 4 6285 68
97.875 3643 0 4 6285 68
98 3643 0 4 6285 68
98.125 3643 0 4 6285 68
98.25 3643 0 4 6285 68
98.375 3643 0 4 6285 68
98.5 3643 0 4 6285 68
98.625 3643 0 4 6285 68
98.75 3643 0 4 6285 68
98.875 3643 0 4 6285 68
99 3643 0 4 6285 68
99.125 3643 0 4 6285 68
99.25 3643 0 4 6285 68
99.375 3643 0 4 6285 68
99.5 3643 0 4 6285 68
99.625 3643 0 4 6285 68
99.75 3643 0 4 6285 68
99.875 3642 1 4 6285 68
100 3642 1 4 6285 68
100.125 3642 1 4 6285 68
100.25 3642 1 4 6285 68
100.375 3642 1 4 6285 68
100.5 3642 1 4 6285 68
100.625 3642 1 4 6285 68
100.75 3642 1 4 6285 68
100.875 3642 1 4 6285 68
101 3642 1 4 6285 68
101.125 3642 1 4 6285 68
101.25 3642 1 3 6286 68
101.375 3642 1 3 6286 68
101.5 3642 1 3 6286 68
101.625 3642 1 3 6286 68
101.75 3642 1 3 6286 68
101.875 3642 1 3 6286 68
102 3642 1 3 6286 68
102.125 3642 1 3 6286 68
102.25 3642 0 4 6286 68
102.375 3642 0 4 6286 68
102.5 3642 0 4 6286 68
102.625 3642 0 4 6286 68
102.75 3642 0 4 6286 68
102.875 3642 0 4 6286 68
103 3641 1 4 6286 68
103.125 3641 1 3 6287 68
103.25 3641 1 3 6287 68
103.375 3641 1 3 6287 68
103.5 3641 1 2 6288 68
103.625 3641 1 2 6288 68
103.75 3641 1 2 6288 68
103.875 3641 1 2 6288 68
104 3641 1 2 6288 68
104.125 3641 1 2 6288 68
104.25 3641 1 2 6288 68
104.375 3641 1 2 6288 68
104.5 3641 1 2 6288 68
104.625 3641 1 2 6288 68
104.75 3641 1 2 6288 68
104.875 3641 1 2 6288 68
105 3641 1 2 6288 68
105.125 3641 1 2 6288 68
105.25 3641 1 2 6288 68
105.375 3641 1 2 6288 68
105.5 3641 1 2 6288 68
105.625 3641 1 2 6288 68
105.75 3641 1 2 6288 68
105.875 3641 0 3 6288 68
106 3641 0 3 6288 68
106.125 3641 0 3 6288 68
106.25 3641 0 3 6288 68
106.375 3641 0 3 6288 68
106.5 3641 0 3 6288 68
106.625 3641 0 3 6288 68
106.75 3641 0 3 6288 68
106.875 3641 0 3 6288 68
107 3641 0 3 6288 68
107.125 3641 0 3 6288 68
107.25 3641 0 3 6288 68
107.375 3641 0 2 6289 68
107.5 3641 0 2 6289 68
107.625 3641 0 2 6289 68
107.75 3641 0 2 6289 68
107.875 3641 0 1 6290 68
108 3641 0 1 6290 68
108.125 3641 0 1 6290 68
108.25 3641 0 1 6290 68
108.375 3641 0 1 6290 68
108.5 3641 0 1 6290 68
108.625 3641 0 1 6290 68
108.75 3641 0 1 6290 68
108.875 3641 0 1 6290 68
109 3641 0 1 6290 68
109.125 3641 0 1 6290 68
109.25 3641 0 1 6290 68
109.375 3641 0 0 6291 68
