t S E I R D
11.875 9991 2 7 0 0
12 9990 3 7 0 0
12.125 9990 3 7 0 0
12.25 9990 3 7 0 0
12.375 9990 3 7 0 0
12.5 9989 4 7 0 0
12.625 9989 4 7 0 0
12.75 9989 4 7 0 0
12.875 9989 4 7 0 0
13 9989 4 7 0 0
13.125 9989 4 7 0 0
13.25 9989 4 7 0 0
13.375 9989 4 7 0 0
13.5 9987 6 7 0 0
13.625 9987 4 9 0 0
13.75 9987 3 10 0 0
13.875 9987 3 10 0 0
14 9986 4 10 0 0
14.125 9982 8 10 0 0
14.25 9982 8 8 2 0
14.375 9980 10 8 2 0
14.5 9979 9 9 3 0
14.625 9978 10 9 3 0
14.75 9976 12 9 3 0
14.875 9975 13 9 3 0
15 9974 13 10 3 0
15.125 9974 12 11 3 0
15.25 9974 11 12 3 0
15.375 9973 11 12 4 0
15.5 9972 9 15 4 0
15.625 9967 12 17 4 0
15.75 9963 15 18 4 0
15.875 9958 20 16 6 0
16 9953 24 16 6 1
16.125 9951 24 18 6 1
16.25 9949 25 19 6 1
16.375 9946 28 19 6 1
16.5 9939 31 23 6 1
16.625 9935 34 22 8 1
16.75 9927 42 22 8 1
16.875 9922 45 24 8 1
17 9919 47 25 8 1
17.125 9912 49 29 8 2
17.25 9904 52 34 8 2
17.375 9899 56 34 9 2
17.5 9890 61 35 12 2
17.625 9873 74 39 12 2
17.75 9870 75 41 12 2
17.875 9859 80 46 13 2
18 9846 87 50 15 2
18.125 9833 94 54 17 2
18.25 9827 96 57 18 2
18.375 9818 99 62 19 2
18.5 9813 98 67 20 2
18.625 9804 97 77 20 2
18.75 9791 107 77 23 2
18.875 9768 123 81 26 2
19 9749 134 87 28 2
19.125 9736 144 88 30 2
19.25 9723 144 101 30 2
19.375 9707 153 106 32 2
19.5 9690 163 113 32 2
19.625 9669 173 122 34 2
19.75 9650 179 132 37 2
19.875 9634 189 132 42 3
20 9607 205 139 46 3
20.125 9586 210 151 50 3
20.25 9561 221 164 51 3
20.375 9541 234 168 54 3
20.5 9519 244 178 56 3
20.625 9495 257 185 60 3
20.75 9461 273 200 63 3
20.875 9431 290 208 68 3
21 9404 304 216 73 3
21.125 9383 305 233 76 3
21.25 9353 316 251 77 3
21.375 9313 339 266 79 3
21.5 9281 352 281 83 3
21.625 9257 364 286 90 3
21.75 9224 379 297 96 4
21.875 9190 390 318 98 4
22 9162 393 337 104 4
22.125 9119 416 354 107 4
22.25 9093 418 371 114 4
22.375 9062 425 385 124 4
22.5 9033 420 416 127 4
22.625 9004 425 435 132 4
22.75 8957 440 455 144 4
22.875 8925 441 480 150 4
23 8883 459 494 160 4
23.125 8850 462 519 165 4
23.25 8814 468 540 174 4
23.375 8774 484 548 190 4
23.5 8738 491 565 201 5
23.625 8708 492 578 217 5
23.75 8677 496 593 229 5
23.875 8644 510 600 241 5
24 8599 519 625 252 5
24.125 8563 529 638 265 5
24.25 8532 527 661 275 5
24.375 8488 546 671 290 5
24.5 8450 556 687 301 6
24.625 8415 559 702 317 7
24.75 8380 566 717 329 8
24.875 8337 577 734 344 8
25 8302 572 759 358 9
25.125 8254 575 785 377 9
25.25 8217 572 805 397 9
25.375 8181 575 821 414 9
25.5 8145 573 840 433 9
25.625 8096 587 861 447 9
25.75 8057 584 883 467 9
25.875 8013 587 896 495 9
26 7981 586 910 514 9
26.125 7939 594 919 539 9
26.25 7893 601 942 555 9
26.375 7836 620 957 578 9
26.5 7799 619 984 589 9
26.625 7758 621 1014 598 9
26.75 7713 629 1025 624 9
26.875 7658 654 1036 643 9
27 7602 674 1046 669 9
27.125 7556 682 1063 690 9
27.25 7504 680 1097 710 9
27.375 7462 671 1124 732 11
27.5 7419 676 1144 748 13
27.625 7384 666 1164 773 13
27.75 7344 662 1183 798 13
27.875 7311 659 1196 821 13
28 7279 648 1211 849 13
28.125 7239 650 1226 872 13
28.25 7203 632 1258 894 13
28.375 7162 645 1263 916 14
28.5 7127 639 1278 942 14
28.625 7086 627 1306 967 14
28.75 7047 638 1288 1010 17
28.875 7004 647 1299 1032 18
29 6962 649 1309 1062 18
29.125 6904 671 1321 1086 18
29.25 6862 673 1331 1116 18
29.375 6828 649 1367 1138 18
29.5 6795 639 1377 1171 18
29.625 6746 642 1395 1199 18
29.75 6707 641 1401 1233 18
29.875 6669 635 1420 1258 18
30 6622 644 1425 1291 18
30.125 6585 647 1437 1313 18
30.25 6550 648 1447 1337 18
30.375 6522 623 1468 1369 18
30.5 6489 615 1477 1401 18
30.625 6459 612 1477 1434 18
30.75 6427 601 1489 1464 19
30.875 6392 594 1498 1497 19
31 6360 592 1497 1530 21
31.125 6333 583 1489 1573 22
31.25 6294 581 1508 1595 22
31.375 6259 569 1531 1618 23
31.5 6233 553 1545 1646 23
31.625 6203 545 1550 1679 23
31.75 6171 544 1548 1714 23
31.875 6143 532 1559 1742 24
32 6117 527 1568 1764 24
32.125 6096 518 1558 1804 24
32.25 6068 521 1554 1833 24
32.375 6032 529 1547 1867 25
32.5 5993 535 1550 1897 25
32.625 5962 533 1546 1934 25
32.75 5924 544 1530 1977 25
32.875 5905 529 1536 2005 25
33 5874 530 1536 2034 26
33.125 5842 527 1536 2069 26
33.25 5809 524 1536 2103 28
33.375 5790 515 1534 2133 28
33.5 5764 508 1533 2166 29
33.625 5739 511 1515 2206 29
33.75 5719 494 1525 2233 29
33.875 5702 480 1527 2262 29
34 5678 468 1531 2294 29
34.125 5657 454 1530 2330 29
34.25 5632 453 1526 2359 30
34.375 5620 436 1517 2396 31
34.5 5587 434 1523 2424 32
34.625 5560 427 1525 2456 32
34.75 5536 421 1523 2488 32
34.875 5507 421 1527 2512 33
35 5472 416 1528 2550 34
35.125 5445 418 1526 2577 34
35.25 5424 415 1519 2608 34
35.375 5409 403 1519 2635 34
35.5 5383 406 1517 2658 36
35.625 5354 409 1524 2677 36
35.75 5333 401 1515 2715 36
35.875 5311 395 1514 2744 36
36 5279 398 1511 2776 36
36.125 5265 376 1512 2811 36
36.25 5249 369 1501 2844 37
36.375 5218 381 1484 2879 38
36.5 5203 369 1491 2899 38
36.625 5185 357 1488 2932 38
36.75 5168 347 1487 2960 38
36.875 5151 346 1472 2992 39
37 5131 344 1461 3024 40
37.125 5114 347 1446 3053 40
37.25 5098 346 1434 3082 40
37.375 5071 354 1427 3108 40
37.5 5044 358 1426 3132 40
37.625 5033 357 1409 3161 40
37.75 5014 359 1396 3190 41
37.875 4997 360 1388 3214 41
38 4986 349 1381 3243 41
38.125 4966 346 1381 3265 42
38.25 4936 355 1373 3294 42
38.375 4928 340 1371 3319 42
38.5 4911 325 1377 3345 42
38.625 4890 326 1367 3375 42
38.75 4871 326 1355 3404 44
38.875 4857 317 1345 3437 44
39 4841 311 1334 3470 44
39.125 4827 306 1327 3496 44
39.25 4811 304 1321 3520 44
39.375 4802 288 1319 3547 44
39.5 4786 291 1309 3568 46
39.625 4771 287 1291 3605 46
39.75 4754 285 1280 3635 46
39.875 4737 286 1267 3664 46
40 4728 280 1249 3697 46
40.125 4713 273 1249 3719 46
40.25 4698 268 1254 3734 46
40.375 4680 262 1248 3763 47
40.5 4663 264 1238 3788 47
40.625 4641 267 1215 3830 47
40.75 4627 252 1216 3857 48
40.875 4613 246 1216 3877 48
41 4594 256 1202 3899 49
41.125 4576 257 1196 3922 49
41.25 4562 257 1188 3944 49
41.375 4549 257 1180 3965 49
41.5 4536 254 1167 3994 49
41.625 4527 244 1161 4019 49
41.75 4512 246 1160 4033 49
41.875 4501 242 1153 4055 49
42 4490 239 1138 4083 50
42.125 4479 238 1130 4103 50
42.25 4468 233 1122 4127 50
42.375 4460 228 1109 4153 50
42.5 4445 231 1098 4176 50
42.625 4431 233 1088 4198 50
42.75 4422 225 1084 4218 51
42.875 4410 226 1065 4248 51
43 4402 225 1052 4270 51
43.125 4393 213 1052 4290 52
43.25 4381 212 1042 4312 53
43.375 4369 212 1030 4334 55
43.5 4359 208 1023 4354 56
43.625 4352 200 1013 4378 57
43.75 4347 195 1005 4396 57
43.875 4332 203 993 4415 57
44 4322 203 980 4438 57
44.125 4316 200 965 4461 58
44.25 4307 199 963 4473 58
44.375 4299 190 966 4487 58
44.5 4288 194 946 4514 58
44.625 4277 188 945 4532 58
44.75 4270 182 944 4546 58
44.875 4263 178 929 4571 59
45 4250 181 900 4610 59
45.125 4240 182 892 4627 59
45.25 4229 189 883 4640 59
45.375 4224 182 883 4651 60
45.5 4214 184 874 4668 60
45.625 4204 178 871 4686 61
45.75 4198 174 864 4703 61
45.875 4189 170 860 4720 61
46 4185 167 855 4732 61
46.125 4177 164 846 4751 62
46.25 4169 162 840 4766 63
46.375 4159 161 831 4785 64
46.5 4150 155 821 4810 64
46.625 4145 151 814 4826 64
46.75 4137 146 809 4844 64
46.875 4133 147 796 4860 64
47 4128 136 794 4878 64
47.125 4119 136 789 4891 65
47.25 4116 129 780 4910 65
47.375 4112 125 759 4939 65
47.5 4106 123 753 4953 65
47.625 4102 118 749 4966 65
47.75 4101 112 748 4974 65
47.875 4092 115 743 4985 65
48 4085 113 735 5002 65
48.125 4080 113 722 5020 65
48.25 4074 113 712 5036 65
48.375 4067 116 700 5052 65
48.5 4059 120 686 5070 65
48.625 4050 120 686 5079 65
48.75 4044 116 688 5086 66
48.875 4039 112 680 5103 66
49 4035 109 673 5117 66
49.125 4029 106 669 5130 66
49.25 4025 99 667 5143 66
49.375 4023 95 661 5155 66
49.5 4011 95 666 5162 66
49.625 4009 91 657 5176 67
49.75 4002 94 652 5185 67
49.875 3998 85 655 5195 67
50 3996 83 648 5206 67
50.125 3988 87 640 5218 67
50.25 3982 84 637 5230 67
50.375 3980 78 627 5248 67
50.5 3976 75 619 5263 67
50.625 3972 77 609 5275 67
50.75 3969 76 602 5286 67
50.875 3964 78 590 5301 67
51 3962 75 578 5318 67
51.125 3958 74 566 5335 67
51.25 3956 69 563 5345 67
51.375 3951 69 559 5354 67
51.5 3947 69 552 5365 67
51.625 3945 70 541 5377 67
51.75 3941 72 530 5390 67
51.875 3937 73 521 5402 67
52 3934 72 513 5414 67
52.125 3930 70 505 5428 67
52.25 3925 71 495 5442 67
52.375 3921 72 487 5453 67
52.5 3916 74 481 5462 67
52.625 3914 68 481 5470 67
52.75 3909 67 473 5484 67
52.875 3904 69 471 5489 67
53 3900 71 463 5499 67
53.125 3897 71 460 5505 67
53.25 3894 72 454 5513 67
53.375 3890 74 447 5522 67
53.5 3889 70 441 5533 67
53.625 3885 68 440 5540 67
53.75 3884 64 439 5546 67
53.875 3880 64 431 5558 67
54 3878 60 428 5567 67
54.125 3877 59 424 5573 67
54.25 3873 57 424 5579 67
54.375 3871 57 419 5586 67
54.5 3870 56 406 5601 67
54.625 3867 56 401 5609 67
54.75 3865 55 399 5614 67
54.875 3861 56 397 5619 67
55 3858 56 396 5623 67
55.125 3856 54 388 5635 67
55.25 3852 55 383 5643 67
55.375 3848 53 379 5653 67
55.5 3845 55 374 5659 67
55.625 3843 52 371 5667 67
55.75 3841 51 367 5674 67
55.875 3839 51 364 5679 67
56 3836 49 363 5685 67
56.125 3834 47 364 5688 67
56.25 3830 47 362 5694 67
56.375 3828 46 363 5696 67
56.5 3826 48 352 5706 68
56.625 3824 48 341 5719 68
56.75 3820 50 333 5729 68
56.875 3818 48 330 5736 68
57 3815 50 325 5742 68
57.125 3811 51 320 5750 68
57.25 3808 49 320 5755 68
57.375 3807 48 317 5760 68
57.5 3803 50 312 5766 69
57.625 3800 50 306 5774 70
57.75 3799 47 305 5779 70
57.875 3799 43 303 5785 70
58 3797 43 298 5792 70
58.125 3793 40 301 5796 70
58.25 3793 38 295 5804 70
58.375 3793 35 295 5807 70
58.5 3791 34 289 5816 70
58.625 3787 37 280 5826 70
58.75 3783 39 277 5831 70
58.875 3783 38 272 5836 71
59 3780 39 265 5845 71
59.125 3778 38 263 5850 71
59.25 3777 34 267 5851 71
59.375 3776 31 264 5858 71
59.5 3775 29 257 5867 72
59.625 3774 28 251 5875 72
59.75 3773 26 248 5881 72
59.875 3771 25 247 5885 72
60 3770 24 245 5889 72
60.125 3766 25 246 5891 72
60.25 3765 26 241 5896 72
60.375 3765 26 235 5902 72
60.5 3763 26 231 5907 73
60.625 3761 27 224 5915 73
60.75 3758 29 220 5920 73
60.875 3758 26 217 5926 73
61 3752 29 216 5929 74
61.125 3751 29 211 5935 74
61.25 3750 28 206 5942 74
61.375 3750 28 203 5945 74
61.5 3750 27 201 5948 74
61.625 3748 26 202 5950 74
61.75 3747 26 201 5952 74
61.875 3746 27 197 5956 74
62 3744 28 194 5960 74
62.125 3744 26 194 5962 74
62.25 3744 25 192 5965 74
62.375 3744 22 193 5967 74
62.5 3743 22 187 5974 74
62.625 3741 21 187 5977 74
62.75 3739 22 183 5982 74
62.875 3738 20 183 5985 74
63 3738 18 182 5988 74
63.125 3737 17 183 5989 74
63.25 3736 16 181 5993 74
63.375 3736 14 179 5997 74
63.5 3735 14 175 6002 74
63.625 3734 15 172 6005 74
63.75 3734 14 166 6012 74
63.875 3732 16 162 6016 74
64 3732 15 159 6020 74
64.125 3730 16 158 6022 74
64.25 3728 18 153 6027 74
64.375 3727 19 152 6028 74
64.5 3726 20 151 6029 74
64.625 3724 21 146 6035 74
64.75 3724 18 148 6036 74
64.875 3724 15 150 6037 74
65 3724 14 149 6039 74
65.125 3722 16 147 6041 74
65.25 3722 15 145 6044 74
65.375 3722 14 141 6049 74
65.5 3722 14 139 6051 74
65.625 3722 14 136 6054 74
65.75 3722 14 133 6057 74
65.875 3720 16 128 6062 74
66 3718 16 128 6064 74
66.125 3717 17 124 6068 74
66.25 3717 17 124 6068 74
66.375 3717 16 123 6070 74
66.5 3716 16 120 6074 74
66.625 3716 16 117 6077 74
66.75 3714 17 117 6078 74
66.875 3714 17 114 6081 74
67 3713 16 111 6086 74
67.125 3713 16 111 6086 74
67.25 3713 14 112 6087 74
67.375 3712 15 108 6091 74
67.5 3712 15 107 6092 74
67.625 3712 12 109 6093 74
67.75 3711 12 107 6096 74
67.875 3710 9 111 6096 74
68 3710 8 110 6098 74
68.125 3709 8 108 6101 74
68.25 3708 8 107 6103 74
68.375 3708 8 101 6109 74
68.5 3707 9 99 6111 74
68.625 3707 7 100 6112 74
68.75 3705 8 96 6117 74
68.875 3704 6 98 6118 74
69 3702 7 97 6119 75
69.125 3701 7 96 6121 75
69.25 3701 7 95 6122 75
69.375 3701 7 93 6124 75
69.5 3700 7 92 6126 75
69.625 3700 6 93 6126 75
69.75 3699 7 91 6128 75
69.875 3699 7 89 6130 75
70 3699 7 87 6132 75
70.125 3699 7 85 6134 75
70.25 3699 6 85 6135 75
70.375 3699 6 83 6137 75
70.5 3699 6 81 6139 75
70.625 3699 6 76 6144 75
70.75 3699 6 74 6146 75
70.875 3699 5 71 6150 75
71 3699 5 70 6151 75
71.125 3699 4 69 6153 75
71.25 3699 4 68 6153 76
71.375 3698 5 65 6156 76
71.5 3698 5 61 6160 76
71.625 3698 4 61 6161 76
71.75 3698 4 58 6164 76
71.875 3698 4 57 6165 76
72 3698 4 56 6166 76
72.125 3697 5 56 6166 76
72.25 3697 5 55 6167 76
72.375 3697 5 53 6169 76
72.5 3697 5 52 6170 76
72.625 3696 5 52 6171 76
72.75 3696 4 52 6172 76
72.875 3696 4 51 6173 76
73 3696 4 50 6174 76
73.125 3696 4 48 6176 76
73.25 3696 4 44 6180 76
73.375 3696 4 42 6182 76
73.5 3696 3 42 6183 76
73.625 3696 3 42 6183 76
73.75 3696 3 42 6183 76
73.875 3696 3 42 6183 76
74 3696 3 41 6184 76
74.125 3696 2 42 6184 76
74.25 3696 2 40 6186 76
74.375 3696 2 38 6188 76
74.5 3696 2 36 6190 76
74.625 3696 2 36 6190 76
74.75 3696 2 36 6190 76
74.875 3696 2 34 6192 76
75 3696 2 33 6193 76
75.125 3696 2 32 6194 76
75.25 3696 2 31 6195 76
75.375 3696 2 28 6198 76
75.5 3696 2 28 6198 76
75.625 3696 2 28 6198 76
75.75 3696 2 27 6199 76
75.875 3696 2 26 6200 76
76 3696 1 27 6200 76
76.125 3696 1 27 6200 76
76.25 3696 1 27 6200 76
76.375 3696 1 27 6200 76
76.5 3696 1 27 6200 76
76.625 3696 1 27 6200 76
76.75 3695 2 26 6201 76
76.875 3695 2 25 6202 76
77 3695 2 25 6202 76
77.125 3695 1 24 6204 76
77.25 3695 1 24 6204 76
77.375 3695 1 24 6204 76
77.5 3695 1 24 6204 76
77.625 3695 1 22 6206 76
77.75 3695 1 22 6206 76
77.875 3695 1 22 6206 76
78 3695 1 22 6206 76
78.125 3695 1 22 6206 76
78.25 3694 2 22 6206 76
78.375 3693 2 22 6207 76
78.5 3693 2 22 6207 76
78.625 3693 2 21 6208 76
78.75 3693 2 21 6208 76
78.875 3693 2 21 6208 76
79 3693 1 22 6208 76
79.125 3693 1 22 6208 76
79.25 3693 1 22 6208 76
79.375 3693 1 21 6209 76
79.5 3693 1 20 6210 76
79.625 3693 1 20 6210 76
79.75 3693 1 19 6211 76
79.875 3693 1 19 6211 76
80 3693 1 19 6211 76
80.125 3693 1 19 6211 76
80.25 3693 1 18 6212 76
80.375 3693 1 18 6212 76
80.5 3693 1 18 6212 76
80.625 3693 1 18 6212 76
80.75 3693 1 18 6212 76
80.875 3693 1 18 6212 76
81 3693 1 18 6212 76
81.125 3693 1 18 6212 76
81.25 3693 1 16 6214 76
81.375 3693 1 16 6214 76
81.5 3693 1 16 6214 76
81.625 3693 1 15 6215 76
81.75 3693 1 15 6215 76
81.875 3693 0 15 6216 76
82 3693 0 14 6217 76
82.125 3693 0 14 6217 76
82.25 3693 0 12 6219 76
82.375 3693 0 12 6219 76
82.5 3693 0 12 6219 76
82.625 3693 0 12 6219 76
82.75 3693 0 12 6219 76
82.875 3693 0 10 6221 76
83 3693 0 10 6221 76
83.125 3693 0 10 6221 76
83.25 3693 0 10 6221 76
83.375 3693 0 10 6221 76
83.5 3693 0 10 6221 76
83.625 3693 0 10 6221 76
83.75 3693 0 10 6221 76
83.875 3693 0 9 6222 76
84 3693 0 9 6222 76
84.125 3693 0 9 6222 76
84.25 3693 0 9 6222 76
84.375 3693 0 8 6223 76
84.5 3692 1 7 6224 76
84.625 3692 1 7 6224 76
84.75 3692 1 6 6225 76
84.875 3692 1 6 6225 76
85 3692 1 6 6225 76
85.125 3692 1 5 6226 76
85.25 3692 1 5 6226 76
85.375 3692 1 4 6227 76
85.5 3692 1 4 6227 76
85.625 3692 1 4 6227 76
85.75 3692 1 4 6227 76
85.875 3692 0 4 6228 76
86 3692 0 4 6228 76
86.125 3692 0 4 6228 76
86.25 3692 0 4 6228 76
86.375 3692 0 4 6228 76
86.5 3692 0 4 6228 76
86.625 3692 0 4 6228 76
86.75 3692 0 4 6228 76
86.875 3692 0 3 6229 76
87 3692 0 3 6229 76
87.125 3692 0 3 6229 76
87.25 3692 0 3 6229 76
87.375 3692 0 3 6229 76
87.5 3692 0 3 6229 76
87.625 3692 0 3 6229 76
87.75 3692 0 3 6229 76
87.875 3692 0 3 6229 76
88 3692 0 3 6229 76
88.125 3692 0 3 6229 76
88.25 3692 0 3 6229 76
88.375 3691 1 3 6229 76
88.5 3691 1 3 6229 76
88.625 3691 1 3 6229 76
88.75 3691 1 3 6229 76
88.875 3691 1 3 6229 76
89 3691 1 3 6229 76
89.125 3691 1 3 6229 76
89.25 3691 1 3 6229 76
89.375 3691 1 3 6229 76
89.5 3691 1 3 6229 76
89.625 3691 1 3 6229 76
89.75 3691 1 3 6229 76
89.875 3691 1 3 6229 76
90 3691 1 3 6229 76
90.125 3691 1 3 6229 76
90.25 3691 1 3 6229 76
90.375 3691 1 3 6229 76
90.5 3691 1 3 6229 76
90.625 3691 1 3 6229 76
90.75 3691 1 3 6229 76
90.875 3691 1 3 6229 76
91 3690 2 3 6229 76
91.125 3690 2 3 6229 76
91.25 3690 2 3 6229 76
91.375 3690 2 3 6229 76
91.5 3690 2 3 6229 76
91.625 3690 2 3 6229 76
91.75 3690 2 3 6229 76
91.875 3690 1 4 6229 76
92 3690 1 4 6229 76
92.125 3690 1 4 6229 76
92.25 3690 1 4 6229 76
92.375 3690 1 4 6229 76
92.5 3690 1 4 6229 76
92.625 3690 1 4 6229 76
92.75 3690 1 4 6229 76
92.875 3690 1 4 6229 76
93 3690 1 4 6229 76
93.125 3690 1 4 6229 76
93.25 3690 1 4 6229 76
93.375 3690 1 4 6229 76
93.5 3690 1 4 6229 76
93.625 3690 1 3 6230 76
93.75 3690 1 3 6230 76
93.875 3690 1 3 6230 76
94 3689 2 3 6230 76
94.125 3689 2 2 6231 76
94.25 3689 2 2 6231 76
94.375 3688 3 2 6231 76
94.5 3687 4 2 6231 76
94.625 3687 4 2 6231 76
94.75 3687 4 2 6231 76
94.875 3687 3 3 6231 76
95 3687 3 3 6231 76
95.125 3687 3 3 6231 76
95.25 3687 3 3 6231 76
95.375 3687 3 3 6231 76
95.5 3687 3 3 6231 76
95.625 3687 3 2 6232 76
95.75 3687 3 2 6232 76
95.875 3687 3 2 6232 76
96 3687 3 2 6232 76
96.125 3687 3 2 6232 76
96.25 3687 3 1 6233 76
96.375 3687 3 1 6233 76
96.5 3687 3 1 6233 76
96.625 3687 3 1 6233 76
96.75 3687 3 1 6233 76
96.875 3687 3 1 6233 76
97 3687 3 1 6233 76
97.125 3687 3 1 6233 76
97.25 3687 3 1 6233 76
97.375 3687 3 1 6233 76
97.5 3687 3 1 6233 76
97.625 3687 3 1 6233 76
97.75 3687 3 1 6233 76
97.875 3687 2 2 6233 76
98 3687 2 2 6233 76
98.125 3687 2 2 6233 76
98.25 3687 2 2 6233 76
98.375 3687 2 2 6233 76
98.5 3687 2 2 6233 76
98.625 3687 2 2 6233 76
98.75 3687 2 2 6233 76
98.875 3687 2 2 6233 76
99 3687 2 2 6233 76
99.125 3687 1 3 6233 76
99.25 3687 1 3 6233 76
99.375 3687 1 3 6233 76
99.5 3687 1 3 6233 76
99.625 3687 1 3 6233 76
99.75 3687 1 3 6233 76
99.875 3687 1 3 6233 76
100 3687 1 3 6233 76
100.125 3687 1 3 6233 76
100.25 3687 1 3 6233 76
100.375 3687 1 3 6233 76
100.5 3687 1 3 6233 76
100.625 3687 1 3 6233 76
100.75 3687 0 4 6233 76
100.875 3687 0 4 6233 76
101 3687 0 4 6233 76
101.125 3687 0 4 6233 76
101.25 3687 0 4 6233 76
101.375 3687 0 4 6233 76
101.5 3687 0 4 6233 76
101.625 3687 0 4 6233 76
101.75 3687 0 4 6233 76
101.875 3687 0 4 6233 76
102 3687 0 4 6233 76
102.125 3687 0 4 6233 76
102.25 3687 0 4 6233 76
102.375 3687 0 4 6233 76
102.5 3687 0 4 6233 76
102.625 3687 0 4 6233 76
102.75 3687 0 4 6233 76
102.875 3687 0 4 6233 76
103 3687 0 4 6233 76
103.125 3687 0 4 6233 76
103.25 3687 0 4 6233 76
103.375 3687 0 3 6234 76
103.5 3687 0 3 6234 76
103.625 3687 0 3 6234 76
103.75 3687 0 3 6234 76
103.875 3687 0 3 6234 76
104 3687 0 3 6234 76
104.125 3687 0 3 6234 76
104.25 3687 0 2 6235 76
104.375 3687 0 2 6235 76
104.5 3687 0 2 6235 76
104.625 3687 0 2 6235 76
104.75 3687 0 2 6235 76
104.875 3687 0 2 6235 76
105 3687 0 2 6235 76
105.125 3687 0 2 6235 76
105.25 3687 0 2 6235 76
105.375 3687 0 2 6235 76
105.5 3687 0 2 6235 76
105.625 3687 0 2 6235 76
105.75 3687 0 2 6235 76
105.875 3687 0 2 6235 76
106 3687 0 2 6235 76
106.125 3687 0 2 6235 76
106.25 3687 0 2 6235 76
106.375 3687 0 2 6235 76
106.5 3687 0 2 6235 76
106.625 3687 0 2 6235 76
106.75 3687 0 2 6235 76
106.875 3687 0 2 6235 76
107 3687 0 2 6235 76
107.125 3687 0 2 6235 76
107.25 3687 0 2 6235 76
107.375 3687 0 2 6235 76
107.5 3686 1 2 6235 76
107.625 3686 1 2 6235 76
107.75 3686 1 2 6235 76
107.875 3686 1 2 6235 76
108 3686 1 2 6235 76
108.125 3686 1 2 6235 76
108.25 3686 1 2 6235 76
108.375 3686 1 2 6235 76
108.5 3686 1 2 6235 76
108.625 3686 0 3 6235 76
108.75 3686 0 3 6235 76
108.875 3686 0 3 6235 76
109 3686 0 3 6235 76
109.125 3686 0 3 6235 76
109.25 3686 0 3 6235 76
109.375 3686 0 3 6235 76
109.5 3686 0 3 6235 76
109.625 3686 0 3 6235 76
109.75 3686 0 3 6235 76
109.875 3686 0 3 6235 76
110 3686 0 3 6235 76
110.125 3686 0 3 6235 76
110.25 3686 0 3 6235 76
110.375 3686 0 3 6235 76
110.5 3686 0 3 6235 76
110.625 3686 0 3 6235 76
110.75 3686 0 3 6235 76
110.875 3686 0 3 6235 76
111 3686 0 3 6235 76
111.125 3686 0 3 6235 76
111.25 3685 1 2 6236 76
111.375 3685 1 2 6236 76
111.5 3685 1 2 6236 76
