t S E I R D
11.875 9776 109 89 26 0
12 9765 114 91 30 0
12.125 9758 114 96 32 0
12.25 9741 124 101 34 0
12.375 9727 126 110 37 0
12.5 9717 127 117 39 0
12.625 9709 129 120 42 0
12.75 9693 139 124 44 0
12.875 9681 135 138 46 0
13 9663 142 147 48 0
13.125 9646 153 147 54 0
13.25 9628 165 152 55 0
13.375 9612 176 157 55 0
13.5 9598 176 171 55 0
13.625 9572 190 177 61 0
13.75 9544 207 184 65 0
13.875 9521 221 190 68 0
14 9491 237 202 70 0
14.125 9467 244 216 73 0
14.25 9442 251 229 77 1
14.375 9409 268 240 82 1
14.5 9385 271 254 89 1
14.625 9351 285 271 92 1
14.75 9309 311 283 96 1
14.875 9278 325 290 105 2
15 9243 337 307 111 2
15.125 9204 359 318 117 2
15.25 9174 362 338 124 2
15.375 9138 374 353 133 2
15.5 9107 393 358 140 2
15.625 9078 404 369 147 2
15.75 9045 401 401 151 2
15.875 9009 411 417 161 2
16 8979 414 439 166 2
16.125 8943 427 454 174 2
16.25 8902 444 464 188 2
16.375 8876 447 477 198 2
16.5 8842 459 492 205 2
16.625 8798 459 531 210 2
16.75 8754 473 546 224 3
16.875 8717 470 578 232 3
17 8692 474 590 241 3
17.125 8656 478 614 249 3
17.25 8619 494 618 266 3
17.375 8581 506 620 290 3
17.5 8542 519 634 302 3
17.625 8513 513 659 312 3
17.75 8472 527 670 328 3
17.875 8430 527 699 341 3
18 8399 529 711 358 3
18.125 8357 536 725 378 4
18.25 8323 535 744 394 4
18.375 8286 544 757 409 4
18.5 8242 551 778 425 4
18.625 8207 557 791 440 5
18.75 8175 555 805 460 5
18.875 8131 563 825 476 5
19 8086 564 845 499 6
19.125 8044 562 878 510 6
19.25 8013 544 903 534 6
19.375 7979 545 918 552 6
19.5 7939 564 928 563 6
19.625 7895 570 949 580 6
19.75 7849 580 962 603 6
19.875 7811 587 978 617 7
20 7777 592 991 633 7
20.125 7738 595 1001 659 7
20.25 7708 599 1005 681 7
20.375 7680 594 1017 702 7
20.5 7639 599 1027 728 7
20.625 7594 598 1057 744 7
20.75 7546 606 1071 770 7
20.875 7505 604 1083 801 7
21 7450 627 1094 822 7
21.125 7417 632 1100 844 7
21.25 7376 637 1114 866 7
21.375 7336 623 1146 888 7
21.5 7296 620 1173 904 7
21.625 7261 609 1200 923 7
21.75 7220 609 1217 947 7
21.875 7186 604 1229 974 7
22 7149 602 1245 997 7
22.125 7111 612 1242 1028 7
22.25 7073 611 1254 1054 8
22.375 7040 607 1266 1079 8
22.5 7004 603 1278 1106 9
22.625 6971 594 1284 1142 9
22.75 6942 583 1302 1164 9
22.875 6908 580 1305 1198 9
23 6876 580 1308 1227 9
23.125 6839 584 1313 1255 9
23.25 6812 573 1317 1289 9
23.375 6775 579 1323 1313 10
23.5 6749 566 1337 1338 10
23.625 6713 562 1357 1358 10
23.75 6680 559 1368 1383 10
23.875 6654 549 1367 1420 10
24 6623 552 1374 1440 11
24.125 6595 545 1387 1462 11
24.25 6567 542 1399 1481 11
24.375 6533 534 1418 1503 12
24.5 6498 531 1427 1531 13
24.625 6467 521 1434 1564 14
24.75 6445 520 1425 1596 14
24.875 6425 509 1423 1629 14
25 6387 513 1428 1656 16
25.125 6350 523 1425 1686 16
25.25 6325 516 1440 1703 16
25.375 6302 515 1428 1738 17
25.5 6274 520 1419 1770 17
25.625 6259 488 1421 1815 17
25.75 6235 483 1427 1838 17
25.875 6199 483 1445 1855 18
26 6173 482 1438 1888 19
26.125 6140 475 1440 1926 19
26.25 6114 461 1456 1950 19
26.375 6087 458 1457 1979 19
26.5 6062 450 1457 2012 19
26.625 6028 449 1447 2057 19
26.75 6010 440 1442 2089 19
26.875 5989 432 1443 2116 20
27 5965 430 1440 2145 20
27.125 5942 414 1449 2175 20
27.25 5920 416 1437 2206 21
27.375 5899 412 1429 2239 21
27.5 5878 402 1417 2282 21
27.625 5861 396 1401 2321 21
27.75 5828 400 1397 2354 21
27.875 5803 389 1408 2379 21
28 5782 386 1397 2414 21
28.125 5761 379 1388 2451 21
28.25 5737 382 1379 2481 21
28.375 5714 374 1380 2510 22
28.5 5694 371 1378 2535 22
28.625 5682 357 1379 2560 22
28.75 5660 362 1370 2584 24
28.875 5637 359 1359 2621 24
29 5606 367 1345 2657 25
29.125 5580 366 1348 2681 25
29.25 5553 364 1343 2715 25
29.375 5531 357 1340 2747 25
29.5 5511 356 1335 2773 25
29.625 5494 352 1327 2802 25
29.75 5473 348 1333 2821 25
29.875 5447 354 1330 2844 25
30 5435 351 1318 2871 25
30.125 5410 357 1317 2891 25
30.25 5395 344 1317 2919 25
30.375 5369 342 1321 2943 25
30.5 5352 339 1325 2959 25
30.625 5328 344 1307 2996 25
30.75 5307 348 1285 3035 25
30.875 5296 339 1271 3068 26
31 5280 334 1257 3103 26
31.125 5266 326 1255 3127 26
31.25 5241 329 1260 3144 26
31.375 5216 334 1252 3172 26
31.5 5201 330 1239 3204 26
31.625 5186 322 1237 3228 27
31.75 5161 319 1241 3252 27
31.875 5144 312 1240 3277 27
32 5131 303 1239 3300 27
32.125 5116 302 1235 3320 27
32.25 5091 316 1224 3342 27
32.375 5075 316 1206 3375 28
32.5 5067 300 1204 3401 28
32.625 5054 292 1209 3417 28
32.75 5048 276 1201 3446 29
32.875 5035 272 1194 3470 29
33 5021 271 1184 3494 30
33.125 5006 274 1170 3520 30
33.25 4993 269 1166 3542 30
33.375 4974 272 1160 3563 31
33.5 4965 270 1151 3583 31
33.625 4953 264 1149 3603 31
33.75 4941 258 1148 3622 31
33.875 4927 254 1141 3647 31
34 4915 254 1127 3672 32
34.125 4901 251 1119 3697 32
34.25 4882 254 1110 3721 33
34.375 4866 260 1098 3743 33
34.5 4846 260 1093 3768 33
34.625 4844 236 1092 3795 33
34.75 4829 229 1088 3821 33
34.875 4813 233 1075 3846 33
35 4806 220 1068 3873 33
35.125 4794 223 1050 3899 34
35.25 4784 223 1046 3913 34
35.375 4777 210 1049 3930 34
35.5 4763 211 1046 3946 34
35.625 4752 210 1041 3963 34
35.75 4735 211 1035 3985 34
35.875 4730 207 1023 4005 35
36 4719 200 1014 4032 35
36.125 4712 191 1006 4055 36
36.25 4701 188 996 4078 37
36.375 4689 190 988 4096 37
36.5 4677 194 969 4123 37
36.625 4667 193 957 4146 37
36.75 4657 192 961 4153 37
36.875 4652 179 949 4183 37
37 4642 179 936 4206 37
37.125 4638 175 922 4228 37
37.25 4630 174 917 4242 37
37.375 4613 179 917 4254 37
37.5 4600 180 905 4278 37
37.625 4595 178 884 4306 37
37.75 4587 170 875 4331 37
37.875 4584 166 867 4346 37
38 4579 167 856 4361 37
38.125 4574 165 846 4378 37
38.25 4570 159 840 4394 37
38.375 4562 153 843 4405 37
38.5 4554 150 845 4414 37
38.625 4544 153 836 4430 37
38.75 4536 148 826 4452 38
38.875 4528 146 822 4466 38
39 4523 144 812 4482 39
39.125 4516 139 806 4500 39
39.25 4513 130 794 4524 39
39.375 4506 129 780 4543 42
39.5 4499 125 777 4557 42
39.625 4497 116 772 4573 42
39.75 4487 117 760 4594 42
39.875 4475 121 757 4605 42
40 4462 128 740 4628 42
40.125 4454 127 732 4645 42
40.25 4447 127 720 4663 43
40.375 4442 126 703 4686 43
40.5 4435 127 693 4702 43
40.625 4429 129 684 4715 43
40.75 4423 122 683 4729 43
40.875 4415 122 676 4743 44
41 4410 121 671 4754 44
41.125 4404 115 671 4766 44
41.25 4396 116 666 4778 44
41.375 4393 115 655 4793 44
41.5 4387 119 644 4806 44
41.625 4382 115 637 4822 44
41.75 4379 110 630 4837 44
41.875 4378 105 613 4860 44
42 4374 101 606 4875 44
42.125 4365 102 602 4887 44
42.25 4363 97 599 4897 44
42.375 4360 92 601 4903 44
42.5 4357 92 587 4920 44
42.625 4349 94 577 4936 44
42.75 4348 93 564 4951 44
42.875 4345 88 557 4966 44
43 4338 92 554 4972 44
43.125 4334 90 548 4984 44
43.25 4331 88 545 4992 44
43.375 4330 84 537 5004 45
43.5 4323 81 537 5014 45
43.625 4318 81 532 5024 45
43.75 4316 79 526 5034 45
43.875 4312 76 520 5047 45
44 4304 80 507 5064 45
44.125 4301 80 500 5074 45
44.25 4298 76 501 5080 45
44.375 4296 72 495 5092 45
44.5 4292 73 490 5100 45
44.625 4289 70 488 5108 45
44.75 4284 72 476 5123 45
44.875 4280 69 473 5133 45
45 4276 72 464 5143 45
45.125 4274 68 461 5152 45
45.25 4271 68 455 5161 45
45.375 4266 69 449 5171 45
45.5 4263 65 450 5177 45
45.625 4259 65 447 5184 45
45.75 4257 64 436 5198 45
45.875 4253 66 427 5209 45
46 4251 62 419 5223 45
46.125 4245 66 413 5231 45
46.25 4243 65 407 5238 47
46.375 4237 68 400 5248 47
46.5 4234 67 401 5251 47
46.625 4231 65 400 5257 47
46.75 4229 63 395 5266 47
46.875 4227 60 389 5277 47
47 4222 62 386 5283 47
47.125 4219 65 375 5294 47
47.25 4211 67 376 5299 47
47.375 4208 66 368 5310 48
47.5 4207 61 365 5319 48
47.625 4203 65 361 5323 48
47.75 4202 62 360 5328 48
47.875 4200 60 359 5333 48
48 4195 59 356 5342 48
48.125 4193 56 347 5356 48
48.25 4188 59 343 5362 48
48.375 4187 56 339 5370 48
48.5 4184 57 334 5377 48
48.625 4178 62 331 5381 48
48.75 4176 60 329 5387 48
48.875 4175 59 326 5392 48
49 4173 55 325 5399 48
49.125 4168 53 327 5404 48
49.25 4166 53 320 5412 49
49.375 4161 57 314 5419 49
49.5 4159 58 309 5425 49
49.625 4158 57 304 5432 49
49.75 4153 57 302 5439 49
49.875 4149 56 304 5442 49
50 4145 55 301 5450 49
50.125 4143 54 298 5456 49
50.25 4141 52 293 5465 49
50.375 4138 51 292 5470 49
50.5 4136 50 289 5476 49
50.625 4135 46 289 5481 49
50.75 4133 46 285 5487 49
50.875 4132 42 284 5493 49
51 4128 39 284 5500 49
51.125 4126 36 281 5508 49
51.25 4124 37 272 5518 49
51.375 4120 40 267 5524 49
51.5 4118 40 263 5530 49
51.625 4116 41 254 5540 49
51.75 4113 41 255 5542 49
51.875 4111 38 256 5546 49
52 4110 39 250 5552 49
52.125 4108 39 246 5558 49
52.25 4107 38 243 5563 49
52.375 4107 34 244 5566 49
52.5 4105 34 242 5570 49
52.625 4104 34 240 5573 49
52.75 4103 34 236 5578 49
52.875 4100 32 236 5583 49
53 4099 32 230 5590 49
53.125 4098 32 225 5596 49
53.25 4096 34 219 5602 49
53.375 4095 33 219 5604 49
53.5 4095 31 217 5608 49
53.625 4092 31 216 5612 49
53.75 4092 29 215 5615 49
53.875 4090 29 211 5621 49
54 4089 28 207 5627 49
54.125 4088 27 205 5631 49
54.25 4086 26 206 5633 49
54.375 4086 25 202 5638 49
54.5 4081 27 202 5641 49
54.625 4080 27 199 5645 49
54.75 4080 26 195 5650 49
54.875 4078 26 193 5654 49
55 4075 27 188 5661 49
55.125 4075 24 187 5664 50
55.25 4073 25 182 5670 50
55.375 4070 25 179 5676 50
55.5 4069 25 172 5684 50
55.625 4069 24 173 5684 50
55.75 4069 24 169 5688 50
55.875 4068 25 164 5693 50
56 4067 25 163 5695 50
56.125 4066 22 163 5699 50
56.25 4066 21 161 5702 50
56.375 4065 20 161 5704 50
56.5 4064 19 162 5705 50
56.625 4063 19 156 5712 50
56.75 4061 19 151 5719 50
56.875 4059 20 152 5719 50
57 4059 18 152 5721 50
57.125 4059 18 146 5726 51
57.25 4057 18 142 5732 51
57.375 4056 17 143 5733 51
57.5 4055 18 141 5735 51
57.625 4054 18 141 5736 51
57.75 4051 20 139 5739 51
57.875 4051 20 134 5744 51
58 4051 19 134 5745 51
58.125 4049 20 133 5747 51
58.25 4049 19 132 5749 51
58.375 4047 18 130 5754 51
58.5 4047 18 127 5757 51
58.625 4046 19 124 5760 51
58.75 4045 20 122 5762 51
58.875 4041 23 119 5766 51
59 4040 21 121 5767 51
59.125 4040 18 122 5769 51
59.25 4038 20 119 5772 51
59.375 4038 18 118 5775 51
59.5 4038 16 119 5776 51
59.625 4037 16 119 5777 51
59.75 4037 16 115 5781 51
59.875 4035 17 114 5783 51
60 4034 16 112 5787 51
60.125 4034 15 109 5791 51
60.25 4034 14 109 5792 51
60.375 4031 17 107 5794 51
60.5 4029 17 108 5795 51
60.625 4029 16 108 5795 52
60.75 4029 16 108 5795 52
60.875 4028 17 105 5798 52
61 4028 16 105 5799 52
61.125 4026 16 104 5802 52
61.25 4025 16 104 5803 52
61.375 4024 17 104 5803 52
61.5 4022 18 103 5805 52
61.625 4021 15 105 5807 52
61.75 4021 15 104 5808 52
61.875 4021 14 103 5810 52
62 4021 11 105 5811 52
62.125 4021 11 103 5813 52
62.25 4021 10 101 5816 52
62.375 4021 9 100 5818 52
62.5 4021 8 100 5819 52
62.625 4021 8 98 5821 52
62.75 4021 8 95 5824 52
62.875 4021 8 94 5825 52
63 4021 7 92 5828 52
63.125 4021 7 90 5830 52
63.25 4021 7 86 5834 52
63.375 4020 7 87 5834 52
63.5 4020 7 84 5837 52
63.625 4020 7 82 5839 52
63.75 4020 6 82 5840 52
63.875 4018 8 82 5840 52
64 4018 8 81 5841 52
64.125 4017 9 79 5843 52
64.25 4017 8 80 5843 52
64.375 4017 7 78 5846 52
64.5 4016 8 76 5848 52
64.625 4015 9 76 5848 52
64.75 4014 9 76 5849 52
64.875 4014 9 74 5851 52
65 4014 9 73 5852 52
65.125 4014 8 72 5854 52
65.25 4011 11 68 5858 52
65.375 4011 10 68 5859 52
65.5 4010 10 67 5861 52
65.625 4010 10 65 5863 52
65.75 4010 8 65 5865 52
65.875 4009 9 63 5867 52
66 4008 10 62 5868 52
66.125 4008 9 62 5869 52
66.25 4007 9 63 5869 52
66.375 4007 9 61 5871 52
66.5 4005 10 60 5873 52
66.625 4005 10 59 5874 52
66.75 4004 11 57 5876 52
66.875 4003 11 58 5876 52
67 4003 10 57 5878 52
67.125 4003 10 57 5878 52
67.25 4002 10 56 5880 52
67.375 4002 9 55 5882 52
67.5 4000 11 52 5885 52
67.625 3998 12 51 5886 53
67.75 3998 12 51 5886 53
67.875 3998 12 50 5887 53
68 3998 10 52 5887 53
68.125 3998 9 52 5888 53
68.25 3997 10 52 5888 53
68.375 3996 10 52 5889 53
68.5 3995 10 53 5889 53
68.625 3995 9 54 5889 53
68.75 3994 9 50 5894 53
68.875 3993 9 51 5894 53
69 3993 8 50 5896 53
69.125 3993 8 50 5896 53
69.25 3993 8 48 5898 53
69.375 3993 8 47 5899 53
69.5 3993 7 46 5901 53
69.625 3993 7 46 5901 53
69.75 3992 8 44 5903 53
69.875 3991 9 43 5904 53
70 3990 8 42 5907 53
70.125 3989 9 42 5907 53
70.25 3988 9 43 5907 53
70.375 3988 9 41 5909 53
70.5 3988 8 41 5910 53
70.625 3988 8 41 5910 53
70.75 3988 8 41 5910 53
70.875 3988 7 41 5911 53
71 3988 6 41 5912 53
71.125 3988 5 41 5913 53
71.25 3987 6 40 5914 53
71.375 3987 6 39 5915 53
71.5 3987 6 39 5915 53
71.625 3986 6 40 5915 53
71.75 3986 6 38 5917 53
71.875 3986 5 37 5919 53
72 3986 5 36 5920 53
72.125 3986 5 34 5922 53
72.25 3985 6 34 5922 53
72.375 3985 6 34 5922 53
72.5 3985 4 36 5922 53
72.625 3984 5 36 5922 53
72.75 3984 5 34 5924 53
72.875 3984 5 34 5924 53
73 3984 5 33 5925 53
73.125 3983 6 32 5926 53
73.25 3983 5 33 5926 53
73.375 3983 5 33 5926 53
73.5 3982 6 33 5926 53
73.625 3980 8 33 5926 53
73.75 3979 8 34 5926 53
73.875 3979 7 35 5926 53
74 3978 8 35 5926 53
74.125 3978 8 33 5928 53
74.25 3978 8 33 5928 53
74.375 3977 9 33 5928 53
74.5 3977 8 34 5928 53
74.625 3977 8 34 5928 53
74.75 3977 7 35 5928 53
74.875 3977 6 36 5928 53
75 3977 6 34 5930 53
75.125 3977 6 33 5931 53
75.25 3977 6 33 5931 53
75.375 3977 4 34 5932 53
75.5 3976 5 34 5932 53
75.625 3976 5 34 5932 53
75.75 3974 7 34 5932 53
75.875 3974 7 34 5932 53
76 3974 5 34 5934 53
76.125 3973 6 33 5935 53
76.25 3972 5 34 5936 53
76.375 3972 4 32 5939 53
76.5 3972 4 32 5939 53
76.625 3972 4 31 5940 53
76.75 3971 5 31 5940 53
76.875 3971 5 31 5940 53
77 3971 5 31 5940 53
77.125 3971 5 28 5943 53
77.25 3971 3 30 5943 53
77.375 3971 3 29 5944 53
77.5 3970 4 29 5944 53
77.625 3970 3 30 5944 53
77.75 3970 3 29 5945 53
77.875 3970 3 27 5947 53
78 3969 4 27 5947 53
78.125 3969 3 28 5947 53
78.25 3969 3 26 5949 53
78.375 3969 3 25 5950 53
78.5 3969 2 26 5950 53
78.625 3969 2 24 5952 53
78.75 3969 2 24 5952 53
78.875 3969 2 22 5954 53
79 3969 2 21 5955 53
79.125 3969 1 22 5955 53
79.25 3969 1 21 5956 53
79.375 3968 2 21 5956 53
79.5 3968 1 22 5956 53
79.625 3968 1 22 5956 53
79.75 3968 1 22 5956 53
79.875 3967 2 22 5956 53
80 3967 2 22 5956 53
80.125 3967 2 21 5957 53
80.25 3967 2 20 5958 53
80.375 3967 2 20 5958 53
80.5 3967 1 20 5959 53
80.625 3967 1 20 5959 53
80.75 3966 2 20 5959 53
80.875 3966 2 20 5959 53
81 3966 2 20 5959 53
81.125 3966 2 19 5960 53
81.25 3966 2 19 5960 53
81.375 3966 2 16 5963 53
81.5 3966 2 16 5963 53
81.625 3966 2 16 5963 53
81.75 3966 2 16 5963 53
81.875 3966 2 16 5963 53
82 3966 2 14 5965 53
82.125 3966 2 13 5966 53
82.25 3966 2 13 5966 53
82.375 3966 2 13 5966 53
82.5 3966 2 13 5966 53
82.625 3966 2 12 5967 53
82.75 3966 2 12 5967 53
82.875 3966 2 12 5967 53
83 3966 1 13 5967 53
83.125 3966 1 13 5967 53
83.25 3965 2 13 5967 53
83.375 3964 3 13 5967 53
83.5 3964 3 12 5968 53
83.625 3964 3 12 5968 53
83.75 3964 3 12 5968 53
83.875 3964 3 12 5968 53
84 3964 2 13 5968 53
84.125 3964 1 13 5969 53
84.25 3964 1 12 5970 53
84.375 3964 1 12 5970 53
84.5 3964 1 12 5970 53
84.625 3964 1 12 5970 53
84.75 3964 1 12 5970 53
84.875 3964 1 12 5970 53
85 3964 1 11 5971 53
85.125 3964 1 11 5971 53
85.25 3964 1 11 5971 53
85.375 3964 0 12 5971 53
85.5 3963 1 12 5971 53
85.625 3963 1 12 5971 53
85.75 3963 1 12 5971 53
85.875 3963 1 12 5971 53
86 3963 1 11 5972 53
86.125 3963 1 11 5972 53
86.25 3962 2 10 5973 53
86.375 3962 2 9 5974 53
86.5 3962 1 10 5974 53
86.625 3962 1 10 5974 53
86.75 3962 1 10 5974 53
86.875 3962 1 10 5974 53
87 3962 0 11 5974 53
87.125 3961 1 11 5974 53
87.25 3961 1 11 5974 53
87.375 3961 1 11 5974 53
87.5 3961 1 11 5974 53
87.625 3961 1 11 5974 53
87.75 3961 1 10 5975 53
87.875 3961 1 10 5975 53
88 3961 1 10 5975 53
88.125 3961 0 11 5975 53
88.25 3961 0 10 5976 53
88.375 3961 0 10 5976 53
88.5 3961 0 10 5976 53
88.625 3961 0 10 5976 53
88.75 3961 0 10 5976 53
88.875 3961 0 10 5976 53
89 3961 0 10 5976 53
89.125 3961 0 10 5976 53
89.25 3961 0 10 5976 53
89.375 3961 0 10 5976 53
89.5 3961 0 10 5976 53
89.625 3961 0 10 5976 53
89.75 3961 0 10 5976 53
89.875 3961 0 9 5977 53
90 3961 0 9 5977 53
90.125 3961 0 9 5977 53
90.25 3960 1 9 5977 53
90.375 3960 1 9 5977 53
90.5 3960 1 9 5977 53
90.625 3960 1 9 5977 53
90.75 3960 0 10 5977 53
90.875 3960 0 10 5977 53
91 3960 0 10 5977 53
91.125 3960 0 10 5977 53
91.25 3960 0 10 5977 53
91.375 3960 0 10 5977 53
91.5 3960 0 10 5977 53
91.625 3960 0 10 5977 53
91.75 3960 0 10 5977 53
91.875 3960 0 10 5977 53
92 3960 0 10 5977 53
92.125 3960 0 10 5977 53
92.25 3960 0 10 5977 53
92.375 3960 0 10 5977 53
92.5 3960 0 10 5977 53
92.625 3960 0 10 5977 53
92.75 3960 0 10 5977 53
92.875 3960 0 10 5977 53
93 3960 0 10 5977 53
93.125 3960 0 10 5977 53
93.25 3960 0 10 5977 53
93.375 3960 0 10 5977 53
93.5 3960 0 9 5978 53
93.625 3960 0 9 5978 53
93.75 3960 0 8 5979 53
93.875 3959 1 8 5979 53
94 3959 1 7 5980 53
94.125 3959 1 7 5980 53
94.25 3959 1 7 5980 53
94.375 3959 1 7 5980 53
94.5 3959 1 7 5980 53
94.625 3959 1 7 5980 53
94.75 3959 1 7 5980 53
94.875 3959 1 7 5980 53
95 3959 1 7 5980 53
95.125 3959 1 7 5980 53
95.25 3959 1 7 5980 53
95.375 3959 1 7 5980 53
95.5 3959 1 7 5980 53
95.625 3959 1 7 5980 53
95.75 3959 1 7 5980 53
95.875 3959 1 7 5980 53
96 3959 1 7 5980 53
96.125 3959 1 7 5980 53
96.25 3959 1 5 5982 53
96.375 3959 1 5 5982 53
96.5 3959 1 5 5982 53
96.625 3959 1 5 5982 53
96.75 3959 1 5 5982 53
96.875 3959 1 5 5982 53
97 3959 0 6 5982 53
97.125 3959 0 6 5982 53
97.25 3959 0 6 5982 53
97.375 3959 0 6 5982 53
97.5 3959 0 6 5982 53
97.625 3959 0 6 5982 53
97.75 3959 0 6 5982 53
97.875 3959 0 6 5982 53
98 3959 0 6 5982 53
98.125 3959 0 6 5982 53
98.25 3959 0 6 5982 53
98.375 3959 0 6 5982 53
98.5 3959 0 6 5982 53
98.625 3959 0 6 5982 53
98.75 3959 0 6 5982 53
98.875 3959 0 6 5982 53
99 3959 0 6 5982 53
99.125 3959 0 6 5982 53
99.25 3959 0 6 5982 53
99.375 3959 0 6 5982 53
99.5 3959 0 6 5982 53
99.625 3959 0 6 5982 53
99.75 3959 0 6 5982 53
99.875 3959 0 6 5982 53
100 3959 0 6 5982 53
100.125 3959 0 6 5982 53
100.25 3959 0 6 5982 53
100.375 3959 0 6 5982 53
100.5 3959 0 6 5982 53
100.625 3959 0 6 5982 53
100.75 3959 0 6 5982 53
100.875 3958 1 5 5983 53
101 3958 1 5 5983 53
101.125 3958 1 4 5984 53
101.25 3958 1 4 5984 53
101.375 3958 1 4 5984 53
101.5 3958 1 4 5984 53
101.625 3958 1 4 5984 53
101.75 3958 1 4 5984 53
101.875 3958 1 4 5984 53
102 3958 1 4 5984 53
102.125 3958 1 4 5984 53
102.25 3958 1 4 5984 53
102.375 3958 1 4 5984 53
102.5 3958 1 4 5984 53
102.625 3958 1 4 5984 53
102.75 3958 1 4 5984 53
102.875 3958 1 4 5984 53
103 3958 1 4 5984 53
103.125 3958 1 3 5985 53
103.25 3958 1 3 5985 53
103.375 3958 1 3 5985 53
103.5 3958 1 3 5985 53
103.625 3958 1 3 5985 53
103.75 3958 1 3 5985 53
103.875 3958 1 3 5985 53
104 3958 1 3 5985 53
104.125 3958 1 3 5985 53
104.25 3958 1 3 5985 53
104.375 3958 1 3 5985 53
104.5 3958 1 3 5985 53
104.625 3958 1 3 5985 53
104.75 3958 1 3 5985 53
104.875 3958 1 3 5985 53
105 3958 1 3 5985 53
105.125 3958 1 3 5985 53
105.25 3958 1 3 5985 53
105.375 3958 1 3 5985 53
105.5 3958 1 3 5985 53
105.625 3958 1 3 5985 53
105.75 3958 0 4 5985 53
105.875 3958 0 4 5985 53
106 3958 0 4 5985 53
106.125 3958 0 4 5985 53
106.25 3958 0 4 5985 53
106.375 3958 0 4 5985 53
106.5 3958 0 4 5985 53
106.625 3958 0 4 5985 53
106.75 3958 0 4 5985 53
106.875 3958 0 4 5985 53
107 3957 1 4 5985 53
107.125 3957 1 4 5985 53
107.25 3957 1 3 5986 53
107.375 3957 1 3 5986 53
107.5 3957 1 3 5986 53
107.625 3957 1 3 5986 53
107.75 3957 1 3 5986 53
107.875 3957 1 3 5986 53
108 3957 1 3 5986 53
108.125 3957 1 3 5986 53
108.25 3957 1 3 5986 53
108.375 3957 1 3 5986 53
108.5 3957 1 3 5986 53
108.625 3957 1 2 5987 53
108.75 3957 1 2 5987 53
108.875 3957 1 2 5987 53
109 3957 1 2 5987 53
109.125 3957 1 2 5987 53
109.25 3957 0 3 5987 53
109.375 3957 0 3 5987 53
109.5 3957 0 3 5987 53
109.625 3957 0 3 5987 53
109.75 3957 0 3 5987 53
109.875 3957 0 3 5987 53
110 3957 0 3 5987 53
110.125 3957 0 3 5987 53
110.25 3957 0 3 5987 53
110.375 3957 0 3 5987 53
110.5 3957 0 3 5987 53
110.625 3957 0 2 5988 53
110.75 3957 0 2 5988 53
110.875 3957 0 2 5988 53
111 3957 0 2 5988 53
111.125 3957 0 2 5988 53
111.25 3957 0 2 5988 53
