t S E I R D
11.875 9820 80 77 23 0
12 9809 87 81 23 0
12.125 9801 89 85 25 0
12.25 9786 97 92 25 0
12.375 9774 103 96 27 0
12.5 9756 116 98 30 0
12.625 9738 130 101 31 0
12.75 9723 139 105 33 0
12.875 9706 144 112 38 0
13 9690 149 119 42 0
13.125 9674 160 121 45 0
13.25 9653 174 126 47 0
13.375 9633 184 134 49 0
13.5 9611 199 136 54 0
13.625 9590 211 140 59 0
13.75 9575 217 149 59 0
13.875 9549 230 161 60 0
14 9524 243 172 61 0
14.125 9491 253 190 66 0
14.25 9471 258 198 73 0
14.375 9449 255 216 80 0
14.5 9415 277 222 86 0
14.625 9387 282 242 89 0
14.75 9357 296 248 99 0
14.875 9338 299 261 102 0
15 9305 309 277 108 1
15.125 9275 324 291 109 1
15.25 9236 341 306 116 1
15.375 9202 356 322 119 1
15.5 9162 376 334 127 1
15.625 9139 384 342 134 1
15.75 9098 398 362 141 1
15.875 9068 410 373 148 1
16 9027 424 394 154 1
16.125 9001 428 406 164 1
16.25 8968 432 421 178 1
16.375 8931 440 440 188 1
16.5 8904 441 454 199 2
16.625 8865 456 468 209 2
16.75 8829 458 492 219 2
16.875 8794 460 508 236 2
17 8766 460 523 249 2
17.125 8732 459 549 258 2
17.25 8698 471 560 269 2
17.375 8659 473 590 276 2
17.5 8621 484 601 292 2
17.625 8586 491 616 305 2
17.75 8560 480 636 322 2
17.875 8516 485 666 331 2
18 8478 484 693 343 2
18.125 8439 496 704 359 2
18.25 8392 503 732 371 2
18.375 8344 512 754 387 3
18.5 8302 517 774 404 3
18.625 8261 516 802 417 4
18.75 8223 528 812 431 6
18.875 8191 533 829 441 6
19 8155 531 847 460 7
19.125 8125 530 859 479 7
19.25 8097 528 869 498 8
19.375 8060 521 899 512 8
19.5 8030 514 921 527 8
19.625 8001 520 927 544 8
19.75 7958 533 942 558 9
19.875 7926 541 940 584 9
20 7894 547 950 600 9
20.125 7867 537 968 618 10
20.25 7836 528 982 644 10
20.375 7791 538 997 664 10
20.5 7754 542 1009 685 10
20.625 7717 547 1021 704 11
20.75 7678 557 1026 728 11
20.875 7651 547 1044 747 11
21 7619 556 1052 762 11
21.125 7581 553 1070 785 11
21.25 7552 546 1091 800 11
21.375 7526 542 1100 821 11
21.5 7492 547 1113 837 11
21.625 7452 555 1122 860 11
21.75 7415 561 1128 885 11
21.875 7387 560 1131 911 11
22 7363 551 1145 930 11
22.125 7323 562 1155 949 11
22.25 7298 547 1170 974 11
22.375 7266 540 1180 1003 11
22.5 7226 545 1194 1024 11
22.625 7187 556 1192 1054 11
22.75 7152 557 1196 1082 13
22.875 7118 566 1199 1104 13
23 7092 566 1200 1128 14
23.125 7051 567 1214 1154 14
23.25 7022 561 1216 1187 14
23.375 6989 561 1221 1215 14
23.5 6953 567 1223 1242 15
23.625 6918 573 1227 1266 16
23.75 6887 565 1241 1291 16
23.875 6851 567 1245 1321 16
24 6815 567 1250 1351 17
24.125 6786 567 1247 1383 17
24.25 6755 567 1265 1396 17
24.375 6724 561 1280 1418 17
24.5 6679 581 1271 1452 17
24.625 6646 577 1283 1477 17
24.75 6610 570 1306 1497 17
24.875 6573 578 1308 1524 17
25 6544 577 1310 1552 17
25.125 6517 571 1314 1581 17
25.25 6487 571 1321 1603 18
25.375 6450 560 1343 1629 18
25.5 6416 548 1367 1651 18
25.625 6382 556 1369 1675 18
25.75 6360 544 1371 1707 18
25.875 6331 540 1387 1723 19
26 6303 537 1390 1751 19
26.125 6277 536 1382 1786 19
26.25 6246 530 1388 1817 19
26.375 6219 518 1392 1852 19
26.5 6193 514 1385 1889 19
26.625 6170 507 1380 1924 19
26.75 6141 509 1387 1944 19
26.875 6124 495 1389 1973 19
27 6100 475 1409 1997 19
27.125 6071 482 1404 2024 19
27.25 6039 481 1402 2059 19
27.375 6005 482 1399 2095 19
27.5 5972 491 1394 2124 19
27.625 5947 486 1394 2154 19
27.75 5932 474 1401 2174 19
27.875 5905 468 1398 2210 19
28 5881 460 1396 2243 20
28.125 5858 455 1392 2275 20
28.25 5841 430 1403 2306 20
28.375 5813 431 1398 2338 20
28.5 5786 429 1402 2363 20
28.625 5758 425 1411 2386 20
28.75 5734 419 1411 2416 20
28.875 5713 416 1400 2451 20
29 5686 411 1407 2476 20
29.125 5661 406 1412 2501 20
29.25 5639 409 1397 2534 21
29.375 5612 407 1403 2556 22
29.5 5583 405 1404 2586 22
29.625 5552 414 1394 2618 22
29.75 5522 423 1397 2636 22
29.875 5505 413 1379 2680 23
30 5481 408 1374 2713 24
30.125 5455 414 1372 2735 24
30.25 5432 411 1358 2775 24
30.375 5411 407 1361 2796 25
30.5 5389 394 1372 2820 25
30.625 5370 391 1370 2844 25
30.75 5347 391 1365 2871 26
30.875 5324 385 1378 2887 26
31 5308 379 1374 2913 26
31.125 5290 373 1377 2934 26
31.25 5269 368 1372 2965 26
31.375 5249 360 1373 2991 27
31.5 5229 361 1361 3022 27
31.625 5214 359 1354 3046 27
31.75 5203 347 1351 3072 27
31.875 5180 352 1342 3099 27
32 5165 350 1334 3124 27
32.125 5147 356 1312 3158 27
32.25 5129 359 1304 3181 27
32.375 5109 358 1294 3212 27
32.5 5095 357 1288 3233 27
32.625 5077 354 1283 3259 27
32.75 5056 357 1285 3275 27
32.875 5047 340 1294 3292 27
33 5032 331 1292 3317 28
33.125 5014 333 1285 3340 28
33.25 5005 318 1285 3364 28
33.375 4987 318 1276 3391 28
33.5 4969 313 1266 3424 28
33.625 4951 312 1265 3444 28
33.75 4943 309 1251 3469 28
33.875 4927 304 1242 3499 28
34 4915 298 1234 3525 28
34.125 4899 290 1235 3547 29
34.25 4888 281 1231 3571 29
34.375 4879 271 1216 3605 29
34.5 4866 266 1213 3626 29
34.625 4855 260 1200 3656 29
34.75 4840 258 1188 3685 29
34.875 4823 253 1182 3712 30
35 4809 259 1164 3738 30
35.125 4794 263 1152 3761 30
35.25 4785 256 1145 3784 30
35.375 4773 249 1145 3802 31
35.5 4757 249 1140 3823 31
35.625 4747 239 1140 3843 31
35.75 4732 238 1131 3867 32
35.875 4725 234 1107 3901 33
36 4713 230 1103 3921 33
36.125 4702 228 1088 3948 34
36.25 4692 224 1083 3967 34
36.375 4683 216 1080 3987 34
36.5 4659 227 1073 4007 34
36.625 4646 224 1076 4020 34
36.75 4639 214 1054 4059 34
36.875 4630 211 1046 4078 35
37 4623 206 1034 4102 35
37.125 4608 209 1019 4129 35
37.25 4599 210 1011 4145 35
37.375 4589 204 1007 4165 35
37.5 4582 202 994 4187 35
37.625 4576 197 983 4208 36
37.75 4568 187 978 4231 36
37.875 4554 194 960 4255 37
38 4546 190 952 4275 37
38.125 4540 179 950 4294 37
38.25 4529 172 942 4319 38
38.375 4521 169 936 4336 38
38.5 4511 170 922 4359 38
38.625 4507 158 917 4380 38
38.75 4498 156 912 4395 39
38.875 4488 161 899 4413 39
39 4476 163 900 4422 39
39.125 4465 169 874 4451 41
39.25 4446 171 862 4480 41
39.375 4439 172 858 4490 41
39.5 4428 169 850 4512 41
39.625 4420 167 847 4525 41
39.75 4413 166 835 4545 41
39.875 4410 155 834 4560 41
40 4405 143 834 4577 41
40.125 4394 144 822 4598 42
40.25 4388 142 816 4612 42
40.375 4383 130 817 4628 42
40.5 4380 120 817 4641 42
40.625 4375 117 798 4668 42
40.75 4370 110 786 4692 42
40.875 4361 112 775 4710 42
41 4353 108 772 4725 42
41.125 4348 107 755 4748 42
41.25 4344 110 745 4759 42
41.375 4341 107 737 4773 42
41.5 4328 117 726 4787 42
41.625 4322 115 721 4800 42
41.75 4316 111 720 4811 42
41.875 4313 105 707 4833 42
42 4307 106 698 4847 42
42.125 4302 105 691 4860 42
42.25 4301 102 681 4874 42
42.375 4296 98 665 4898 43
42.5 4291 96 660 4910 43
42.625 4285 94 655 4923 43
42.75 4278 96 645 4938 43
42.875 4269 100 633 4955 43
43 4265 95 626 4969 45
43.125 4259 95 618 4982 46
43.25 4254 97 615 4988 46
43.375 4247 98 610 4999 46
43.5 4236 107 598 5013 46
43.625 4228 102 596 5028 46
43.75 4222 101 596 5035 46
43.875 4219 98 588 5049 46
44 4215 93 588 5058 46
44.125 4210 91 584 5069 46
44.25 4204 92 574 5084 46
44.375 4202 85 572 5094 47
44.5 4198 87 560 5108 47
44.625 4193 89 545 5126 47
44.75 4190 86 533 5144 47
44.875 4188 85 528 5152 47
45 4182 87 526 5158 47
45.125 4178 86 518 5171 47
45.25 4175 83 511 5184 47
45.375 4172 81 503 5197 47
45.5 4168 83 492 5210 47
45.625 4167 77 488 5221 47
45.75 4163 78 480 5232 47
45.875 4159 77 478 5239 47
46 4156 79 470 5248 47
46.125 4154 76 463 5260 47
46.25 4152 73 465 5263 47
46.375 4147 75 461 5270 47
46.5 4139 82 455 5277 47
46.625 4134 84 450 5285 47
46.75 4132 81 447 5293 47
46.875 4127 80 445 5301 47
47 4125 80 441 5307 47
47.125 4124 74 438 5317 47
47.25 4122 73 424 5334 47
47.375 4118 71 425 5339 47
47.5 4115 70 417 5351 47
47.625 4112 69 412 5360 47
47.75 4112 62 412 5367 47
47.875 4110 57 412 5374 47
48 4108 51 410 5384 47
48.125 4106 49 407 5391 47
48.25 4102 49 405 5397 47
48.375 4096 54 403 5400 47
48.5 4092 51 402 5408 47
48.625 4090 50 394 5419 47
48.75 4087 51 390 5425 47
48.875 4084 50 382 5437 47
49 4081 48 382 5442 47
49.125 4078 50 376 5449 47
49.25 4076 51 370 5456 47
49.375 4075 48 368 5462 47
49.5 4072 46 363 5472 47
49.625 4070 45 362 5476 47
49.75 4070 43 354 5486 47
49.875 4068 44 347 5494 47
50 4064 46 341 5502 47
50.125 4063 45 339 5506 47
50.25 4059 46 336 5512 47
50.375 4058 45 331 5519 47
50.5 4054 46 325 5528 47
50.625 4054 43 318 5538 47
50.75 4053 41 317 5542 47
50.875 4052 39 310 5552 47
51 4050 40 303 5560 47
51.125 4048 39 295 5571 47
51.25 4046 37 296 5574 47
51.375 4044 38 289 5582 47
51.5 4043 39 282 5589 47
51.625 4042 38 282 5591 47
51.75 4037 38 284 5594 47
51.875 4037 36 281 5599 47
52 4036 33 272 5612 47
52.125 4034 32 263 5624 47
52.25 4032 30 264 5627 47
52.375 4030 31 261 5630 48
52.5 4028 32 254 5638 48
52.625 4026 29 259 5638 48
52.75 4024 29 253 5646 48
52.875 4021 32 245 5654 48
53 4019 32 241 5660 48
53.125 4017 31 237 5667 48
53.25 4016 31 232 5673 48
53.375 4014 30 227 5681 48
53.5 4012 30 222 5688 48
53.625 4009 31 217 5695 48
53.75 4008 26 212 5706 48
53.875 4007 24 209 5712 48
54 4007 23 204 5718 48
54.125 4004 24 200 5723 49
54.25 4003 23 197 5728 49
54.375 4002 23 195 5731 49
54.5 4000 24 189 5738 49
54.625 3996 27 184 5744 49
54.75 3993 30 183 5745 49
54.875 3990 30 177 5753 50
55 3990 27 176 5757 50
55.125 3989 26 173 5762 50
55.25 3988 25 170 5767 50
55.375 3985 27 171 5767 50
55.5 3985 24 174 5767 50
55.625 3984 24 174 5768 50
55.75 3982 25 172 5771 50
55.875 3978 27 171 5774 50
56 3978 27 169 5776 50
56.125 3978 27 168 5777 50
56.25 3976 28 167 5779 50
56.375 3975 27 162 5786 50
56.5 3974 25 160 5790 51
56.625 3970 27 162 5790 51
56.75 3968 26 162 5793 51
56.875 3966 27 162 5794 51
57 3965 23 167 5794 51
57.125 3964 23 166 5795 52
57.25 3964 20 167 5797 52
57.375 3962 20 167 5799 52
57.5 3962 20 161 5805 52
57.625 3961 19 159 5809 52
57.75 3961 17 156 5814 52
57.875 3959 19 153 5817 52
58 3958 19 151 5820 52
58.125 3958 16 153 5821 52
58.25 3958 16 149 5825 52
58.375 3958 16 148 5826 52
58.5 3957 16 144 5831 52
58.625 3957 15 141 5835 52
58.75 3956 15 138 5839 52
58.875 3956 13 137 5842 52
59 3955 14 136 5843 52
59.125 3955 14 134 5845 52
59.25 3954 13 135 5846 52
59.375 3953 14 131 5850 52
59.5 3952 15 127 5854 52
59.625 3951 15 124 5858 52
59.75 3950 15 124 5859 52
59.875 3950 15 120 5863 52
60 3950 15 114 5869 52
60.125 3949 15 115 5869 52
60.25 3949 15 113 5871 52
60.375 3948 14 111 5875 52
60.5 3947 14 110 5877 52
60.625 3946 15 110 5877 52
60.75 3946 15 107 5880 52
60.875 3946 14 107 5881 52
61 3946 14 104 5884 52
61.125 3945 15 100 5888 52
61.25 3943 17 97 5891 52
61.375 3943 14 98 5893 52
61.5 3943 10 100 5895 52
61.625 3942 10 98 5898 52
61.75 3941 9 98 5900 52
61.875 3940 9 96 5903 52
62 3938 10 96 5904 52
62.125 3937 10 95 5906 52
62.25 3936 11 95 5906 52
62.375 3936 10 92 5910 52
62.5 3936 9 90 5913 52
62.625 3934 11 88 5915 52
62.75 3933 11 88 5916 52
62.875 3933 10 86 5919 52
63 3932 7 88 5921 52
63.125 3931 7 87 5923 52
63.25 3931 7 84 5926 52
63.375 3930 8 83 5927 52
63.5 3930 8 82 5928 52
63.625 3930 7 82 5929 52
63.75 3930 5 83 5930 52
63.875 3929 6 80 5933 52
64 3929 6 77 5936 52
64.125 3929 6 77 5936 52
64.25 3929 6 77 5936 52
64.375 3929 6 74 5939 52
64.5 3929 6 70 5943 52
64.625 3928 6 70 5944 52
64.75 3927 7 70 5944 52
64.875 3927 7 68 5946 52
65 3927 7 66 5948 52
65.125 3927 7 62 5952 52
65.25 3925 8 61 5954 52
65.375 3925 7 61 5955 52
65.5 3925 6 59 5958 52
65.625 3925 5 59 5959 52
65.75 3925 5 55 5963 52
65.875 3924 6 55 5963 52
66 3924 6 53 5965 52
66.125 3924 6 53 5965 52
66.25 3924 6 51 5967 52
66.375 3923 7 50 5968 52
66.5 3923 6 48 5971 52
66.625 3922 7 48 5971 52
66.75 3922 7 48 5971 52
66.875 3921 8 48 5971 52
67 3919 10 48 5971 52
67.125 3918 10 47 5973 52
67.25 3918 10 47 5973 52
67.375 3918 10 45 5974 53
67.5 3918 9 46 5974 53
67.625 3918 9 44 5976 53
67.75 3917 10 43 5977 53
67.875 3915 12 43 5977 53
68 3915 12 42 5978 53
68.125 3914 13 42 5978 53
68.25 3914 12 39 5982 53
68.375 3914 12 39 5982 53
68.5 3914 12 39 5982 53
68.625 3914 11 39 5983 53
68.75 3914 10 39 5984 53
68.875 3913 11 38 5985 53
69 3913 10 39 5985 53
69.125 3913 10 37 5987 53
69.25 3913 10 36 5988 53
69.375 3913 10 36 5988 53
69.5 3913 9 36 5989 53
69.625 3913 7 37 5990 53
69.75 3912 7 38 5990 53
69.875 3912 7 37 5991 53
70 3912 5 39 5991 53
70.125 3912 5 37 5993 53
70.25 3912 5 36 5994 53
70.375 3912 5 36 5994 53
70.5 3911 6 35 5995 53
70.625 3911 6 35 5995 53
70.75 3911 6 34 5996 53
70.875 3910 7 34 5996 53
71 3910 7 33 5997 53
71.125 3910 7 33 5997 53
71.25 3910 7 32 5998 53
71.375 3910 7 30 6000 53
71.5 3910 6 30 6001 53
71.625 3910 6 30 6001 53
71.75 3910 6 28 6003 53
71.875 3910 6 28 6003 53
72 3909 7 26 6005 53
72.125 3909 6 27 6005 53
72.25 3909 6 27 6005 53
72.375 3909 6 26 6006 53
72.5 3909 6 26 6006 53
72.625 3909 6 25 6007 53
72.75 3909 4 27 6007 53
72.875 3909 3 26 6009 53
73 3909 3 26 6009 53
73.125 3909 3 26 6009 53
73.25 3909 2 27 6009 53
73.375 3908 3 27 6009 53
73.5 3908 3 27 6009 53
73.625 3908 3 26 6010 53
73.75 3908 1 27 6011 53
73.875 3907 2 27 6011 53
74 3907 2 27 6011 53
74.125 3907 2 27 6011 53
74.25 3906 3 27 6011 53
74.375 3906 2 27 6012 53
74.5 3906 2 26 6013 53
74.625 3906 2 25 6014 53
74.75 3906 2 25 6014 53
74.875 3906 2 24 6015 53
75 3906 2 24 6015 53
75.125 3905 3 24 6015 53
75.25 3905 3 23 6016 53
75.375 3905 3 23 6016 53
75.5 3905 2 24 6016 53
75.625 3905 2 23 6017 53
75.75 3905 2 23 6017 53
75.875 3905 2 23 6017 53
76 3905 2 23 6017 53
76.125 3905 2 22 6018 53
76.25 3905 2 22 6018 53
76.375 3905 2 22 6018 53
76.5 3904 3 22 6018 53
76.625 3904 2 23 6018 53
76.75 3904 2 23 6018 53
76.875 3904 2 23 6018 53
77 3904 2 23 6018 53
77.125 3904 1 23 6019 53
77.25 3904 1 23 6019 53
77.375 3904 1 23 6019 53
77.5 3904 1 23 6019 53
77.625 3903 2 23 6019 53
77.75 3903 2 23 6019 53
77.875 3903 2 21 6021 53
78 3903 2 21 6021 53
78.125 3902 3 21 6021 53
78.25 3902 2 22 6021 53
78.375 3902 2 22 6021 53
78.5 3902 2 22 6021 53
78.625 3902 2 22 6021 53
78.75 3902 1 23 6021 53
78.875 3902 1 23 6021 53
79 3902 1 23 6021 53
79.125 3902 1 23 6021 53
79.25 3902 1 23 6021 53
79.375 3901 2 23 6021 53
79.5 3901 2 22 6022 53
79.625 3901 1 23 6022 53
79.75 3901 1 23 6022 53
79.875 3900 2 21 6024 53
80 3900 2 19 6026 53
80.125 3900 2 17 6028 53
80.25 3899 3 16 6029 53
80.375 3899 3 16 6029 53
80.5 3899 3 16 6029 53
80.625 3899 3 15 6030 53
80.75 3899 3 11 6034 53
80.875 3899 3 11 6034 53
81 3899 3 10 6035 53
81.125 3899 3 10 6035 53
81.25 3899 3 10 6035 53
81.375 3899 2 11 6035 53
81.5 3899 2 11 6035 53
81.625 3898 3 11 6035 53
81.75 3898 2 12 6035 53
81.875 3898 2 11 6036 53
82 3898 2 11 6036 53
82.125 3898 2 11 6036 53
82.25 3898 2 11 6036 53
82.375 3898 2 11 6036 53
82.5 3898 2 11 6036 53
82.625 3898 2 11 6036 53
82.75 3898 2 11 6036 53
82.875 3897 3 11 6036 53
83 3897 3 11 6036 53
83.125 3897 3 11 6036 53
83.25 3897 3 11 6036 53
83.375 3897 3 11 6036 53
83.5 3897 2 12 6036 53
83.625 3897 2 12 6036 53
83.75 3897 2 12 6036 53
83.875 3897 2 11 6037 53
84 3897 2 11 6037 53
84.125 3897 1 12 6037 53
84.25 3896 2 12 6037 53
84.375 3896 2 11 6038 53
84.5 3896 2 11 6038 53
84.625 3896 2 11 6038 53
84.75 3896 2 10 6039 53
84.875 3896 1 11 6039 53
85 3896 1 10 6040 53
85.125 3896 1 10 6040 53
85.25 3896 1 10 6040 53
85.375 3896 1 10 6040 53
85.5 3896 1 10 6040 53
85.625 3896 1 10 6040 53
85.75 3896 1 10 6040 53
85.875 3896 1 9 6041 53
86 3896 1 9 6041 53
86.125 3896 1 9 6041 53
86.25 3895 2 9 6041 53
86.375 3895 1 10 6041 53
86.5 3895 1 9 6042 53
86.625 3895 1 9 6042 53
86.75 3895 1 9 6042 53
86.875 3895 1 9 6042 53
87 3895 1 9 6042 53
87.125 3895 1 9 6042 53
87.25 3895 1 9 6042 53
87.375 3895 1 8 6043 53
87.5 3895 0 9 6043 53
87.625 3894 1 9 6043 53
87.75 3894 1 9 6043 53
87.875 3894 1 9 6043 53
88 3894 1 9 6043 53
88.125 3894 1 8 6044 53
88.25 3894 1 8 6044 53
88.375 3894 1 8 6044 53
88.5 3894 0 8 6045 53
88.625 3894 0 8 6045 53
88.75 3894 0 7 6046 53
88.875 3894 0 7 6046 53
89 3894 0 7 6046 53
89.125 3894 0 7 6046 53
89.25 3894 0 7 6046 53
89.375 3894 0 7 6046 53
89.5 3894 0 7 6046 53
89.625 3894 0 7 6046 53
89.75 3894 0 7 6046 53
89.875 3894 0 6 6047 53
90 3894 0 6 6047 53
90.125 3894 0 6 6047 53
90.25 3894 0 6 6047 53
90.375 3894 0 6 6047 53
90.5 3894 0 6 6047 53
90.625 3894 0 6 6047 53
90.75 3894 0 5 6048 53
90.875 3894 0 5 6048 53
91 3894 0 5 6048 53
91.125 3894 0 5 6048 53
91.25 3894 0 4 6049 53
91.375 3894 0 4 6049 53
91.5 3894 0 4 6049 53
91.625 3894 0 4 6049 53
91.75 3894 0 4 6049 53
91.875 3894 0 4 6049 53
92 3894 0 4 6049 53
92.125 3894 0 4 6049 53
92.25 3894 0 3 6050 53
92.375 3894 0 3 6050 53
92.5 3894 0 3 6050 53
92.625 3894 0 3 6050 53
92.75 3894 0 3 6050 53
92.875 3894 0 3 6050 53
93 3894 0 3 6050 53
93.125 3894 0 3 6050 53
93.25 3894 0 3 6050 53
93.375 3894 0 3 6050 53
93.5 3894 0 3 6050 53
93.625 3894 0 3 6050 53
93.75 3894 0 3 6050 53
93.875 3894 0 3 6050 53
94 3894 0 3 6050 53
94.125 3894 0 3 6050 53
94.25 3894 0 3 6050 53
94.375 3894 0 3 6050 53
94.5 3894 0 3 6050 53
94.625 3894 0 3 6050 53
94.75 3894 0 3 6050 53
94.875 3894 0 3 6050 53
95 3894 0 3 6050 53
95.125 3894 0 3 6050 53
95.25 3894 0 3 6050 53
95.375 3894 0 3 6050 53
95.5 3894 0 3 6050 53
95.625 3894 0 3 6050 53
95.75 3894 0 3 6050 53
95.875 3894 0 3 6050 53
96 3894 0 3 6050 53
96.125 3894 0 3 6050 53
96.25 3894 0 3 6050 53
96.375 3894 0 3 6050 53
96.5 3894 0 3 6050 53
96.625 3894 0 3 6050 53
96.75 3894 0 3 6050 53
96.875 3894 0 3 6050 53
97 3894 0 3 6050 53
97.125 3894 0 3 6050 53
97.25 3894 0 3 6050 53
97.375 3894 0 3 6050 53
97.5 3894 0 3 6050 53
97.625 3894 0 3 6050 53
97.75 3894 0 3 6050 53
97.875 3894 0 3 6050 53
98 3894 0 3 6050 53
98.125 3894 0 3 6050 53
98.25 3894 0 3 6050 53
98.375 3894 0 3 6050 53
98.5 3894 0 3 6050 53
98.625 3894 0 3 6050 53
98.75 3894 0 3 6050 53
98.875 3894 0 3 6050 53
99 3894 0 2 6051 53
99.125 3894 0 2 6051 53
99.25 3894 0 2 6051 53
99.375 3894 0 2 6051 53
99.5 3894 0 2 6051 53
99.625 3894 0 2 6051 53
99.75 3894 0 2 6051 53
99.875 3894 0 2 6051 53
100 3894 0 2 6051 53
100.125 3894 0 2 6051 53
100.25 3894 0 2 6051 53
100.375 3894 0 2 6051 53
100.5 3894 0 2 6051 53
100.625 3894 0 2 6051 53
100.75 3894 0 2 6051 53
100.875 3894 0 2 6051 53
101 3894 0 2 6051 53
101.125 3894 0 2 6051 53
101.25 3894 0 2 6051 53
101.375 3894 0 2 6051 53
101.5 3894 0 2 6051 53
101.625 3894 0 2 6051 53
101.75 3894 0 2 6051 53
101.875 3894 0 2 6051 53
102 3894 0 2 6051 53
102.125 3894 0 2 6051 53
102.25 3894 0 2 6051 53
102.375 3894 0 2 6051 53
102.5 3894 0 2 6051 53
102.625 3894 0 2 6051 53
102.75 3894 0 2 6051 53
102.875 3894 0 2 6051 53
103 3894 0 2 6051 53
103.125 3894 0 2 6051 53
103.25 3894 0 1 6052 53
103.375 3894 0 1 6052 53
103.5 3894 0 1 6052 53
103.625 3894 0 1 6052 53
103.75 3894 0 1 6052 53
103.875 3894 0 1 6052 53
104 3894 0 1 6052 53
104.125 3894 0 1 6052 53
104.25 3894 0 1 6052 53
104.375 3894 0 1 6052 53
104.5 3894 0 1 6052 53
104.625 3894 0 1 6052 53
104.75 3894 0 1 6052 53
104.875 3894 0 1 6052 53
105 3894 0 1 6052 53
105.125 3894 0 1 6052 53
105.25 3894 0 1 6052 53
105.375 3894 0 1 6052 53
105.5 3894 0 1 6052 53
105.625 3894 0 1 6052 53
105.75 3894 0 1 6052 53
105.875 3894 0 1 6052 53
106 3894 0 1 6052 53
106.125 3894 0 1 6052 53
106.25 3894 0 1 6052 53
106.375 3894 0 1 6052 53
106.5 3894 0 1 6052 53
106.625 3894 0 1 6052 53
106.75 3894 0 1 6052 53
106.875 3894 0 0 6053 53
