t S E I R D
11.875 9766 130 82 22 0
12 9752 136 90 22 0
12.125 9738 141 97 24 0
12.25 9716 158 101 25 0
12.375 9706 158 110 26 0
12.5 9689 166 118 27 0
12.625 9674 169 129 28 0
12.75 9655 173 144 28 0
12.875 9635 181 152 32 0
13 9605 199 159 37 0
13.125 9575 219 168 38 0
13.25 9552 231 177 40 0
13.375 9540 227 189 44 0
13.5 9525 227 203 45 0
13.625 9505 230 218 47 0
13.75 9489 234 229 48 0
13.875 9456 252 240 52 0
14 9421 267 255 57 0
14.125 9393 280 261 66 0
14.25 9364 290 278 68 0
14.375 9335 299 290 76 0
14.5 9310 305 308 77 0
14.625 9280 317 318 85 0
14.75 9248 329 327 96 0
14.875 9213 341 344 102 0
15 9189 347 354 110 0
15.125 9160 359 364 117 0
15.25 9122 377 377 124 0
15.375 9091 387 390 132 0
15.5 9050 403 410 137 0
15.625 9009 410 434 146 1
15.75 8982 414 449 154 1
15.875 8943 426 463 167 1
16 8901 436 483 179 1
16.125 8865 438 506 190 1
16.25 8828 440 532 199 1
16.375 8786 452 548 212 2
16.5 8755 456 567 220 2
16.625 8714 465 583 236 2
16.75 8683 462 609 244 2
16.875 8655 465 621 257 2
17 8617 479 629 273 2
17.125 8584 481 649 284 2
17.25 8558 479 660 301 2
17.375 8513 493 678 314 2
17.5 8477 500 690 330 3
17.625 8438 496 718 345 3
17.75 8400 497 744 356 3
17.875 8358 499 772 368 3
18 8320 509 785 383 3
18.125 8291 509 799 398 3
18.25 8248 523 799 427 3
18.375 8208 536 806 446 4
18.5 8168 540 817 471 4
18.625 8132 546 824 494 4
18.75 8101 546 829 520 4
18.875 8053 556 842 545 4
19 8011 561 857 567 4
19.125 7977 560 869 590 4
19.25 7952 551 888 605 4
19.375 7899 571 906 620 4
19.5 7867 571 920 638 4
19.625 7831 577 937 651 4
19.75 7793 581 947 675 4
19.875 7743 593 968 692 4
20 7708 592 977 719 4
20.125 7675 599 981 741 4
20.25 7651 587 999 759 4
20.375 7606 593 1012 784 5
20.5 7578 579 1030 808 5
20.625 7547 564 1057 827 5
20.75 7507 568 1073 847 5
20.875 7460 586 1083 865 6
21 7416 595 1094 889 6
21.125 7367 605 1111 911 6
21.25 7320 611 1127 935 7
21.375 7291 606 1131 963 9
21.5 7256 596 1155 984 9
21.625 7211 602 1172 1006 9
21.75 7170 596 1195 1029 10
21.875 7126 605 1204 1055 10
22 7091 605 1201 1093 10
22.125 7049 612 1203 1126 10
22.25 7009 611 1212 1158 10
22.375 6974 612 1223 1181 10
22.5 6925 619 1232 1214 10
22.625 6877 635 1240 1238 10
22.75 6846 629 1246 1268 11
22.875 6811 632 1247 1299 11
23 6776 637 1255 1321 11
23.125 6736 629 1280 1344 11
23.25 6694 641 1280 1374 11
23.375 6663 635 1299 1391 12
23.5 6638 618 1311 1421 12
23.625 6599 617 1327 1445 12
23.75 6565 625 1333 1465 12
23.875 6535 618 1338 1495 14
24 6510 605 1348 1523 14
24.125 6484 598 1348 1556 14
24.25 6449 591 1349 1596 15
24.375 6420 578 1372 1615 15
24.5 6393 580 1374 1637 16
24.625 6371 561 1384 1668 16
24.75 6341 553 1399 1690 17
24.875 6320 543 1407 1713 17
25 6292 543 1406 1741 18
25.125 6263 543 1413 1762 19
25.25 6232 538 1422 1788 20
25.375 6199 536 1414 1831 20
25.5 6173 531 1412 1864 20
25.625 6152 527 1412 1889 20
25.75 6123 526 1417 1913 21
25.875 6086 543 1405 1944 22
26 6066 532 1411 1969 22
26.125 6042 513 1423 1999 23
26.25 6018 508 1429 2022 23
26.375 5983 506 1439 2049 23
26.5 5958 496 1443 2079 24
26.625 5931 480 1466 2099 24
26.75 5893 494 1453 2136 24
26.875 5864 494 1447 2171 24
27 5825 502 1439 2210 24
27.125 5799 502 1429 2246 24
27.25 5782 483 1439 2272 24
27.375 5761 476 1440 2299 24
27.5 5740 464 1438 2333 25
27.625 5715 468 1426 2366 25
27.75 5689 469 1422 2394 26
27.875 5663 464 1423 2423 27
28 5647 454 1418 2454 27
28.125 5626 454 1416 2477 27
28.25 5610 441 1412 2509 28
28.375 5589 434 1416 2532 29
28.5 5581 404 1435 2550 30
28.625 5557 395 1436 2582 30
28.75 5535 396 1433 2606 30
28.875 5511 388 1427 2644 30
29 5491 388 1408 2683 30
29.125 5466 396 1396 2712 30
29.25 5448 384 1397 2741 30
29.375 5431 382 1382 2775 30
29.5 5401 391 1374 2803 31
29.625 5381 395 1356 2837 31
29.75 5366 388 1344 2871 31
29.875 5345 385 1345 2894 31
30 5325 376 1360 2908 31
30.125 5306 373 1359 2930 32
30.25 5281 375 1355 2957 32
30.375 5264 366 1350 2987 33
30.5 5244 362 1351 3010 33
30.625 5225 370 1337 3034 34
30.75 5213 360 1331 3061 35
30.875 5190 357 1324 3094 35
31 5172 356 1320 3117 35
31.125 5139 372 1304 3150 35
31.25 5122 368 1284 3191 35
31.375 5106 363 1275 3221 35
31.5 5086 355 1271 3253 35
31.625 5072 354 1260 3278 36
31.75 5053 345 1263 3303 36
31.875 5039 338 1269 3318 36
32 5019 341 1259 3343 38
32.125 5002 333 1260 3366 39
32.25 4985 332 1254 3389 40
32.375 4971 322 1250 3417 40
32.5 4950 309 1250 3450 41
32.625 4937 298 1251 3473 41
32.75 4925 296 1243 3495 41
32.875 4912 293 1242 3511 42
33 4898 291 1238 3531 42
33.125 4885 284 1223 3565 43
33.25 4870 282 1216 3587 45
33.375 4861 279 1209 3606 45
33.5 4848 275 1208 3624 45
33.625 4837 270 1195 3653 45
33.75 4821 270 1180 3684 45
33.875 4805 273 1168 3708 46
34 4790 270 1161 3733 46
34.125 4782 262 1147 3763 46
34.25 4765 266 1130 3793 46
34.375 4755 263 1118 3818 46
34.5 4741 259 1112 3842 46
34.625 4728 255 1105 3866 46
34.75 4711 258 1096 3889 46
34.875 4703 249 1090 3912 46
35 4690 244 1087 3933 46
35.125 4682 241 1067 3964 46
35.25 4672 235 1061 3986 46
35.375 4659 238 1045 4012 46
35.5 4652 222 1045 4034 47
35.625 4643 218 1040 4052 47
35.75 4634 216 1037 4065 48
35.875 4625 209 1034 4084 48
36 4609 214 1026 4103 48
36.125 4599 212 1022 4118 49
36.25 4587 215 1013 4136 49
36.375 4579 210 1003 4158 50
36.5 4563 212 997 4178 50
36.625 4557 206 987 4200 50
36.75 4549 204 978 4219 50
36.875 4542 197 966 4245 50
37 4536 190 958 4266 50
37.125 4529 189 940 4292 50
37.25 4522 185 930 4313 50
37.375 4514 183 916 4336 51
37.5 4507 182 905 4354 52
37.625 4500 177 899 4372 52
37.75 4493 173 893 4389 52
37.875 4488 165 885 4410 52
38 4479 167 874 4426 54
38.125 4467 172 864 4443 54
38.25 4463 156 865 4462 54
38.375 4457 146 863 4479 55
38.5 4446 144 853 4502 55
38.625 4436 147 843 4519 55
38.75 4429 144 835 4537 55
38.875 4423 134 833 4555 55
39 4417 132 824 4572 55
39.125 4409 120 830 4586 55
39.25 4396 123 825 4600 56
39.375 4389 126 811 4616 58
39.5 4386 126 800 4630 58
39.625 4381 126 789 4646 58
39.75 4367 133 777 4665 58
39.875 4358 136 765 4683 58
40 4353 131 756 4702 58
40.125 4343 131 752 4716 58
40.25 4336 130 746 4730 58
40.375 4331 132 731 4747 59
40.5 4326 127 722 4766 59
40.625 4318 124 714 4785 59
40.75 4314 119 710 4798 59
40.875 4310 115 700 4816 59
41 4305 116 689 4831 59
41.125 4303 112 670 4855 60
41.25 4298 110 666 4866 60
41.375 4290 110 662 4878 60
41.5 4284 107 656 4893 60
41.625 4278 103 652 4907 60
41.75 4274 100 643 4923 60
41.875 4268 100 642 4930 60
42 4264 98 636 4941 61
42.125 4259 99 628 4953 61
42.25 4254 99 622 4964 61
42.375 4248 98 620 4973 61
42.5 4241 95 617 4985 62
42.625 4234 95 602 5007 62
42.75 4230 92 589 5027 62
42.875 4226 90 585 5037 62
43 4224 84 578 5052 62
43.125 4220 84 571 5063 62
43.25 4216 81 564 5076 63
43.375 4215 79 550 5093 63
43.5 4211 78 542 5106 63
43.625 4207 78 536 5116 63
43.75 4204 76 532 5125 63
43.875 4203 76 522 5136 63
44 4197 80 514 5146 63
44.125 4193 82 507 5155 63
44.25 4190 79 504 5164 63
44.375 4185 78 498 5175 64
44.5 4180 77 491 5188 64
44.625 4179 77 482 5198 64
44.75 4176 77 478 5205 64
44.875 4170 80 469 5217 64
45 4166 77 467 5226 64
45.125 4159 83 459 5235 64
45.25 4156 79 455 5246 64
45.375 4154 77 452 5253 64
45.5 4154 66 453 5263 64
45.625 4150 66 453 5267 64
45.75 4146 62 450 5278 64
45.875 4144 62 445 5285 64
46 4142 63 433 5298 64
46.125 4141 64 426 5305 64
46.25 4138 67 418 5313 64
46.375 4135 68 410 5323 64
46.5 4135 66 399 5336 64
46.625 4129 67 395 5345 64
46.75 4126 68 389 5353 64
46.875 4125 64 385 5362 64
47 4123 61 380 5371 65
47.125 4120 61 375 5378 66
47.25 4116 61 373 5384 66
47.375 4115 56 371 5392 66
47.5 4112 58 367 5397 66
47.625 4108 60 359 5407 66
47.75 4104 62 353 5415 66
47.875 4102 58 352 5422 66
48 4100 55 350 5429 66
48.125 4100 50 348 5436 66
48.25 4100 49 344 5441 66
48.375 4098 47 342 5447 66
48.5 4096 47 335 5456 66
48.625 4095 44 334 5461 66
48.75 4094 43 333 5464 66
48.875 4092 42 329 5471 66
49 4091 41 326 5476 66
49.125 4089 42 319 5484 66
49.25 4087 42 312 5493 66
49.375 4087 39 304 5504 66
49.5 4086 38 302 5508 66
49.625 4084 38 299 5513 66
49.75 4082 37 297 5518 66
49.875 4081 36 295 5522 66
50 4080 36 288 5530 66
50.125 4077 36 286 5535 66
50.25 4073 38 281 5542 66
50.375 4072 37 277 5548 66
50.5 4068 39 276 5551 66
50.625 4065 35 279 5555 66
50.75 4065 33 273 5563 66
50.875 4064 32 270 5568 66
51 4063 31 268 5572 66
51.125 4063 30 263 5578 66
51.25 4062 26 264 5582 66
51.375 4058 27 262 5587 66
51.5 4057 28 255 5594 66
51.625 4057 28 248 5601 66
51.75 4055 29 243 5607 66
51.875 4054 29 240 5611 66
52 4054 28 234 5618 66
52.125 4051 30 231 5621 67
52.25 4051 30 227 5625 67
52.375 4049 30 226 5628 67
52.5 4047 31 219 5636 67
52.625 4046 32 213 5642 67
52.75 4044 33 213 5643 67
52.875 4042 34 213 5644 67
53 4041 33 214 5645 67
53.125 4040 32 212 5649 67
53.25 4038 34 206 5655 67
53.375 4038 33 205 5657 67
53.5 4037 32 201 5663 67
53.625 4036 33 200 5664 67
53.75 4036 31 197 5669 67
53.875 4034 30 194 5675 67
54 4032 31 189 5681 67
54.125 4029 33 187 5684 67
54.25 4028 32 184 5689 67
54.375 4028 29 184 5692 67
54.5 4026 29 183 5695 67
54.625 4025 29 183 5696 67
54.75 4024 28 179 5702 67
54.875 4022 30 175 5706 67
55 4021 29 175 5708 67
55.125 4021 26 175 5711 67
55.25 4021 25 172 5715 67
55.375 4020 24 171 5718 67
55.5 4019 23 171 5720 67
55.625 4018 24 169 5722 67
55.75 4017 23 169 5724 67
55.875 4015 23 167 5728 67
56 4015 23 164 5731 67
56.125 4015 19 161 5738 67
56.25 4014 20 158 5741 67
56.375 4013 21 156 5743 67
56.5 4011 22 153 5747 67
56.625 4011 21 152 5748 68
56.75 4009 23 151 5749 68
56.875 4009 21 151 5751 68
57 4008 22 147 5755 68
57.125 4007 21 147 5757 68
57.25 4006 21 146 5759 68
57.375 4005 22 145 5760 68
57.5 4004 22 142 5764 68
57.625 4003 21 143 5765 68
57.75 4002 21 142 5767 68
57.875 4001 21 142 5768 68
58 4001 20 140 5771 68
58.125 4000 21 136 5775 68
58.25 3998 23 135 5776 68
58.375 3997 24 134 5777 68
58.5 3996 23 133 5780 68
58.625 3993 24 133 5782 68
58.75 3992 22 132 5786 68
58.875 3989 23 126 5794 68
59 3988 21 128 5795 68
59.125 3988 18 128 5798 68
59.25 3987 19 122 5804 68
59.375 3987 18 121 5806 68
59.5 3987 17 118 5810 68
59.625 3985 18 118 5811 68
59.75 3985 17 116 5814 68
59.875 3985 16 113 5818 68
60 3984 15 111 5821 69
60.125 3984 14 109 5824 69
60.25 3984 14 105 5827 70
60.375 3983 15 103 5829 70
60.5 3983 14 103 5830 70
60.625 3982 13 104 5831 70
60.75 3982 13 101 5834 70
60.875 3981 13 101 5835 70
61 3981 12 100 5837 70
61.125 3979 12 102 5837 70
61.25 3977 14 101 5838 70
61.375 3976 15 100 5839 70
61.5 3976 14 101 5839 70
61.625 3976 13 100 5841 70
61.75 3976 13 99 5842 70
61.875 3976 12 98 5844 70
62 3975 13 94 5848 70
62.125 3974 13 93 5850 70
62.25 3974 13 92 5851 70
62.375 3972 15 90 5853 70
62.5 3972 13 91 5854 70
62.625 3972 12 90 5856 70
62.75 3972 9 92 5857 70
62.875 3972 9 91 5858 70
63 3971 10 89 5859 71
63.125 3970 10 88 5861 71
63.25 3967 13 85 5864 71
63.375 3966 14 82 5867 71
63.5 3966 14 80 5869 71
63.625 3965 13 80 5871 71
63.75 3965 12 79 5873 71
63.875 3964 13 77 5875 71
64 3964 11 78 5876 71
64.125 3964 10 77 5878 71
64.25 3963 10 77 5879 71
64.375 3962 11 77 5879 71
64.5 3961 12 77 5879 71
64.625 3959 12 77 5881 71
64.75 3959 11 76 5883 71
64.875 3959 11 74 5885 71
65 3959 8 73 5889 71
65.125 3957 10 72 5890 71
65.25 3956 11 71 5891 71
65.375 3956 10 71 5892 71
65.5 3956 10 71 5892 71
65.625 3955 11 69 5894 71
65.75 3955 11 67 5896 71
65.875 3955 10 68 5896 71
66 3955 10 67 5897 71
66.125 3954 11 66 5898 71
66.25 3952 13 63 5901 71
66.375 3950 14 63 5902 71
66.5 3949 15 62 5903 71
66.625 3949 14 63 5903 71
66.75 3948 13 64 5904 71
66.875 3948 10 65 5906 71
67 3948 10 65 5906 71
67.125 3947 10 65 5907 71
67.25 3947 10 63 5909 71
67.375 3947 8 65 5909 71
67.5 3946 8 64 5911 71
67.625 3946 7 64 5912 71
67.75 3946 7 64 5912 71
67.875 3946 6 64 5913 71
68 3945 7 60 5917 71
68.125 3945 6 59 5919 71
68.25 3945 6 59 5919 71
68.375 3944 7 59 5919 71
68.5 3944 6 59 5920 71
68.625 3944 5 55 5925 71
68.75 3942 7 53 5927 71
68.875 3942 7 51 5929 71
69 3942 7 48 5932 71
69.125 3941 8 48 5932 71
69.25 3940 9 48 5932 71
69.375 3940 8 45 5936 71
69.5 3939 8 43 5939 71
69.625 3939 8 43 5939 71
69.75 3939 8 43 5939 71
69.875 3938 8 44 5939 71
70 3938 7 44 5940 71
70.125 3938 7 42 5942 71
70.25 3938 7 42 5942 71
70.375 3938 6 41 5944 71
70.5 3938 6 40 5945 71
70.625 3938 6 39 5946 71
70.75 3938 5 40 5946 71
70.875 3937 5 40 5947 71
71 3936 6 39 5948 71
71.125 3936 4 40 5949 71
71.25 3936 4 39 5950 71
71.375 3935 4 40 5950 71
71.5 3935 4 37 5953 71
71.625 3934 4 38 5953 71
71.75 3934 3 38 5954 71
71.875 3933 3 38 5955 71
72 3933 2 39 5955 71
72.125 3933 2 39 5955 71
72.25 3933 2 38 5956 71
72.375 3933 2 38 5956 71
72.5 3933 2 38 5956 71
72.625 3933 2 37 5957 71
72.75 3933 2 36 5958 71
72.875 3933 2 35 5959 71
73 3933 1 35 5960 71
73.125 3933 1 35 5960 71
73.25 3933 1 34 5961 71
73.375 3933 1 34 5961 71
73.5 3932 2 34 5961 71
73.625 3932 2 33 5962 71
73.75 3932 2 31 5964 71
73.875 3932 2 31 5964 71
74 3932 2 30 5965 71
74.125 3932 2 30 5965 71
74.25 3932 2 29 5966 71
74.375 3932 1 30 5966 71
74.5 3932 1 30 5966 71
74.625 3931 2 30 5966 71
74.75 3931 2 30 5966 71
74.875 3930 2 30 5967 71
75 3930 2 28 5969 71
75.125 3930 2 27 5970 71
75.25 3930 2 27 5970 71
75.375 3929 3 26 5971 71
75.5 3929 2 26 5972 71
75.625 3929 2 26 5972 71
75.75 3929 2 24 5974 71
75.875 3929 2 24 5974 71
76 3929 2 23 5975 71
76.125 3928 3 22 5976 71
76.25 3927 4 22 5976 71
76.375 3927 4 21 5977 71
76.5 3927 4 21 5977 71
76.625 3927 4 21 5977 71
76.75 3927 4 21 5977 71
76.875 3927 3 22 5977 71
77 3927 3 21 5978 71
77.125 3927 3 21 5978 71
77.25 3927 2 22 5978 71
77.375 3927 2 22 5978 71
77.5 3926 3 19 5981 71
77.625 3926 3 18 5982 71
77.75 3926 3 18 5982 71
77.875 3926 3 18 5982 71
78 3926 3 18 5982 71
78.125 3926 3 17 5983 71
78.25 3926 3 17 5983 71
78.375 3926 3 17 5983 71
78.5 3926 3 15 5985 71
78.625 3923 6 15 5985 71
78.75 3923 6 15 5985 71
78.875 3923 6 15 5985 71
79 3923 6 15 5985 71
79.125 3923 5 16 5985 71
79.25 3923 5 16 5985 71
79.375 3923 5 16 5985 71
79.5 3923 5 15 5986 71
79.625 3923 5 15 5986 71
79.75 3923 5 14 5987 71
79.875 3923 5 13 5988 71
80 3923 5 12 5989 71
80.125 3923 5 12 5989 71
80.25 3923 5 12 5989 71
80.375 3923 5 10 5991 71
80.5 3923 4 10 5992 71
80.625 3923 4 10 5992 71
80.75 3923 4 10 5992 71
80.875 3923 4 10 5992 71
81 3923 4 10 5992 71
81.125 3923 4 9 5993 71
81.25 3923 3 10 5993 71
81.375 3923 3 10 5993 71
81.5 3923 3 10 5993 71
81.625 3923 3 10 5993 71
81.75 3923 2 11 5993 71
81.875 3923 1 12 5993 71
82 3923 1 12 5993 71
82.125 3923 1 12 5993 71
82.25 3923 1 11 5994 71
82.375 3923 1 9 5996 71
82.5 3923 1 9 5996 71
82.625 3923 1 8 5997 71
82.75 3923 1 8 5997 71
82.875 3923 1 8 5997 71
83 3923 1 8 5997 71
83.125 3923 1 8 5997 71
83.25 3923 1 7 5998 71
83.375 3923 1 7 5998 71
83.5 3923 1 7 5998 71
83.625 3923 1 7 5998 71
83.75 3923 1 7 5998 71
83.875 3923 1 7 5998 71
84 3923 0 8 5998 71
84.125 3923 0 8 5998 71
84.25 3923 0 8 5998 71
84.375 3923 0 8 5998 71
84.5 3923 0 8 5998 71
84.625 3923 0 8 5998 71
84.75 3923 0 8 5998 71
84.875 3923 0 8 5998 71
85 3923 0 8 5998 71
85.125 3923 0 8 5998 71
85.25 3923 0 7 5999 71
85.375 3923 0 7 5999 71
85.5 3922 1 7 5999 71
85.625 3921 2 7 5999 71
85.75 3921 2 7 5999 71
85.875 3920 3 7 5999 71
86 3920 2 8 5999 71
86.125 3920 2 8 5999 71
86.25 3920 2 8 5999 71
86.375 3920 2 8 5999 71
86.5 3920 2 7 6000 71
86.625 3920 2 7 6000 71
86.75 3920 2 5 6002 71
86.875 3920 2 5 6002 71
87 3920 2 5 6002 71
87.125 3920 2 5 6002 71
87.25 3920 2 5 6002 71
87.375 3920 2 5 6002 71
87.5 3920 2 5 6002 71
87.625 3920 2 5 6002 71
87.75 3920 2 5 6002 71
87.875 3920 2 4 6003 71
88 3920 2 4 6003 71
88.125 3920 2 4 6003 71
88.25 3920 2 4 6003 71
88.375 3920 2 4 6003 71
88.5 3920 2 4 6003 71
88.625 3920 1 5 6003 71
88.75 3920 1 5 6003 71
88.875 3920 1 5 6003 71
89 3920 1 5 6003 71
89.125 3920 1 5 6003 71
89.25 3920 1 5 6003 71
89.375 3920 1 5 6003 71
89.5 3920 1 5 6003 71
89.625 3920 1 5 6003 71
89.75 3920 1 5 6003 71
89.875 3920 1 4 6004 71
90 3920 1 4 6004 71
90.125 3920 1 4 6004 71
90.25 3920 1 4 6004 71
90.375 3920 1 4 6004 71
90.5 3920 1 4 6004 71
90.625 3920 1 4 6004 71
90.75 3920 1 4 6004 71
90.875 3920 1 4 6004 71
91 3920 1 4 6004 71
91.125 3920 1 4 6004 71
91.25 3920 1 4 6004 71
91.375 3920 1 4 6004 71
91.5 3920 1 3 6005 71
91.625 3920 1 3 6005 71
91.75 3920 1 3 6005 71
91.875 3920 1 3 6005 71
92 3920 1 3 6005 71
92.125 3919 2 3 6005 71
92.25 3919 2 3 6005 71
92.375 3919 2 3 6005 71
92.5 3919 2 3 6005 71
92.625 3919 2 3 6005 71
92.75 3919 2 3 6005 71
92.875 3919 2 3 6005 71
93 3919 2 3 6005 71
93.125 3919 2 3 6005 71
93.25 3919 2 3 6005 71
93.375 3919 2 3 6005 71
93.5 3919 2 3 6005 71
93.625 3919 2 3 6005 71
93.75 3919 2 3 6005 71
93.875 3919 2 3 6005 71
94 3919 2 3 6005 71
94.125 3919 2 3 6005 71
94.25 3918 3 3 6005 71
94.375 3918 3 3 6005 71
94.5 3918 3 3 6005 71
94.625 3918 3 3 6005 71
94.75 3918 3 3 6005 71
94.875 3918 3 3 6005 71
95 3918 3 3 6005 71
95.125 3918 3 3 6005 71
95.25 3918 3 3 6005 71
95.375 3918 2 3 6006 71
95.5 3918 2 2 6007 71
95.625 3918 2 2 6007 71
95.75 3918 2 2 6007 71
95.875 3918 2 2 6007 71
96 3918 2 2 6007 71
96.125 3918 2 2 6007 71
96.25 3918 2 2 6007 71
96.375 3918 2 2 6007 71
96.5 3918 2 2 6007 71
96.625 3918 2 2 6007 71
96.75 3918 2 2 6007 71
96.875 3918 2 2 6007 71
97 3918 1 3 6007 71
97.125 3918 1 3 6007 71
97.25 3918 1 3 6007 71
97.375 3918 1 3 6007 71
97.5 3918 1 3 6007 71
97.625 3918 1 3 6007 71
97.75 3918 1 2 6008 71
97.875 3918 0 3 6008 71
98 3918 0 2 6009 71
98.125 3918 0 2 6009 71
98.25 3918 0 2 6009 71
98.375 3918 0 2 6009 71
98.5 3918 0 2 6009 71
98.625 3917 1 2 6009 71
98.75 3917 1 2 6009 71
98.875 3917 1 2 6009 71
99 3917 1 2 6009 71
99.125 3917 1 2 6009 71
99.25 3917 1 2 6009 71
99.375 3917 1 2 6009 71
99.5 3917 1 2 6009 71
99.625 3917 1 2 6009 71
99.75 3917 0 3 6009 71
99.875 3917 0 3 6009 71
100 3917 0 3 6009 71
100.125 3917 0 3 6009 71
100.25 3917 0 3 6009 71
100.375 3917 0 3 6009 71
100.5 3917 0 3 6009 71
100.625 3917 0 3 6009 71
100.75 3917 0 3 6009 71
100.875 3917 0 3 6009 71
101 3917 0 3 6009 71
101.125 3917 0 3 6009 71
101.25 3917 0 3 6009 71
101.375 3917 0 3 6009 71
101.5 3917 0 3 6009 71
101.625 3917 0 3 6009 71
101.75 3917 0 3 6009 71
101.875 3917 0 3 6009 71
102 3917 0 3 6009 71
102.125 3917 0 3 6009 71
102.25 3917 0 3 6009 71
102.375 3917 0 3 6009 71
102.5 3917 0 3 6009 71
102.625 3917 0 3 6009 71
102.75 3917 0 3 6009 71
102.875 3917 0 3 6009 71
103 3917 0 3 6009 71
103.125 3917 0 2 6010 71
103.25 3917 0 2 6010 71
103.375 3917 0 2 6010 71
103.5 3917 0 2 6010 71
103.625 3917 0 2 6010 71
103.75 3917 0 2 6010 71
103.875 3917 0 2 6010 71
104 3917 0 2 6010 71
104.125 3917 0 2 6010 71
104.25 3917 0 2 6010 71
104.375 3917 0 2 6010 71
104.5 3917 0 2 6010 71
104.625 3917 0 2 6010 71
104.75 3917 0 2 6010 71
104.875 3917 0 2 6010 71
105 3917 0 2 6010 71
105.125 3917 0 2 6010 71
105.25 3917 0 2 6010 71
105.375 3917 0 2 6010 71
105.5 3917 0 2 6010 71
105.625 3917 0 2 6010 71
105.75 3917 0 2 6010 71
105.875 3917 0 2 6010 71
106 3917 0 2 6010 71
106.125 3917 0 2 6010 71
106.25 3917 0 2 6010 71
106.375 3917 0 2 6010 71
106.5 3917 0 2 6010 71
106.625 3917 0 2 6010 71
106.75 3917 0 2 6010 71
106.875 3917 0 2 6010 71
107 3917 0 2 6010 71
107.125 3917 0 2 6010 71
107.25 3917 0 2 6010 71
107.375 3917 0 2 6010 71
107.5 3917 0 2 6010 71
107.625 3917 0 2 6010 71
107.75 3917 0 2 6010 71
107.875 3917 0 2 6010 71
108 3917 0 2 6010 71
108.125 3917 0 2 6010 71
108.25 3917 0 2 6010 71
108.375 3917 0 2 6010 71
108.5 3917 0 2 6010 71
108.625 3917 0 2 6010 71
108.75 3917 0 2 6010 71
108.875 3917 0 2 6010 71
109 3917 0 2 6010 71
109.125 3917 0 2 6010 71
109.25 3917 0 2 6010 71
109.375 3917 0 2 6010 71
109.5 3917 0 2 6010 71
109.625 3917 0 2 6010 71
109.75 3917 0 1 6011 71
109.875 3917 0 1 6011 71
110 3917 0 1 6011 71
110.125 3917 0 1 6011 71
110.25 3917 0 1 6011 71
110.375 3917 0 1 6011 71
110.5 3917 0 1 6011 71
110.625 3917 0 1 6011 71
110.75 3917 0 1 6011 71
110.875 3917 0 1 6011 71
111 3917 0 1 6011 71
111.125 3917 0 1 6011 71
