t S E I R D
11.875 8441 508 696 350 5
12 8404 518 711 361 6
12.125 8375 505 739 375 6
12.25 8339 520 743 391 7
12.375 8298 538 747 410 7
12.5 8256 540 770 427 7
12.625 8221 544 784 443 8
12.75 8187 545 799 461 8
12.875 8144 552 816 480 8
13 8088 578 832 494 8
13.125 8046 588 851 507 8
13.25 7994 604 870 524 8
13.375 7950 614 887 541 8
13.5 7912 609 917 554 8
13.625 7874 598 947 573 8
13.75 7838 592 968 594 8
13.875 7794 610 972 616 8
14 7744 633 981 633 9
14.125 7704 632 1001 654 9
14.25 7660 631 1026 674 9
14.375 7622 628 1049 692 9
14.5 7582 619 1083 707 9
14.625 7540 617 1109 725 9
14.75 7488 629 1121 753 9
14.875 7458 623 1142 768 9
15 7418 627 1159 787 9
15.125 7380 620 1181 810 9
15.25 7340 610 1198 843 9
15.375 7292 613 1218 868 9
15.5 7248 621 1232 890 9
15.625 7211 611 1251 918 9
15.75 7170 613 1269 939 9
15.875 7136 615 1276 964 9
16 7107 607 1294 983 9
16.125 7068 617 1296 1009 10
16.25 7038 611 1301 1040 10
16.375 7006 613 1305 1066 10
16.5 6961 630 1316 1083 10
16.625 6912 633 1334 1111 10
16.75 6860 641 1349 1139 11
16.875 6830 637 1351 1170 12
17 6793 633 1365 1197 12
17.125 6761 622 1386 1219 12
17.25 6723 618 1402 1244 13
17.375 6693 610 1407 1277 13
17.5 6659 600 1417 1311 13
17.625 6623 594 1432 1338 13
17.75 6591 585 1433 1377 14
17.875 6556 585 1436 1409 14
18 6512 598 1441 1434 15
18.125 6487 580 1454 1464 15
18.25 6451 589 1448 1497 15
18.375 6419 581 1460 1525 15
18.5 6379 581 1464 1561 15
18.625 6345 579 1466 1594 16
18.75 6309 589 1446 1639 17
18.875 6279 584 1455 1665 17
19 6253 580 1448 1700 19
19.125 6231 560 1467 1723 19
19.25 6209 541 1471 1759 20
19.375 6179 540 1464 1797 20
19.5 6148 531 1472 1828 21
19.625 6123 522 1474 1860 21
19.75 6101 510 1476 1891 22
19.875 6073 500 1483 1922 22
20 6044 506 1477 1951 22
20.125 6017 495 1486 1980 22
20.25 5989 496 1469 2024 22
20.375 5961 504 1459 2054 22
20.5 5935 505 1460 2078 22
20.625 5910 492 1462 2114 22
20.75 5882 494 1459 2143 22
20.875 5860 482 1458 2177 23
21 5831 478 1464 2203 24
21.125 5802 482 1444 2248 24
21.25 5782 473 1435 2286 24
21.375 5756 470 1443 2306 25
21.5 5731 471 1430 2343 25
21.625 5708 457 1433 2377 25
21.75 5695 437 1447 2396 25
21.875 5676 436 1443 2418 27
22 5652 439 1434 2447 28
22.125 5630 439 1434 2469 28
22.25 5608 432 1434 2498 28
22.375 5588 430 1428 2526 28
22.5 5557 433 1433 2549 28
22.625 5539 429 1428 2576 28
22.75 5521 422 1423 2606 28
22.875 5506 415 1412 2639 28
23 5487 404 1415 2666 28
23.125 5465 399 1402 2706 28
23.25 5442 395 1396 2739 28
23.375 5420 399 1391 2761 29
23.5 5398 410 1380 2783 29
23.625 5376 403 1386 2806 29
23.75 5357 393 1385 2836 29
23.875 5344 390 1377 2860 29
24 5329 384 1373 2885 29
24.125 5316 374 1368 2911 31
24.25 5295 373 1366 2934 32
24.375 5275 372 1357 2963 33
24.5 5256 373 1350 2988 33
24.625 5230 373 1348 3016 33
24.75 5208 366 1352 3041 33
24.875 5191 361 1340 3075 33
25 5175 354 1333 3105 33
25.125 5160 349 1327 3131 33
25.25 5139 348 1320 3160 33
25.375 5126 336 1323 3182 33
25.5 5107 337 1320 3203 33
25.625 5091 330 1323 3223 33
25.75 5076 323 1321 3246 34
25.875 5063 315 1322 3266 34
26 5045 312 1323 3286 34
26.125 5032 306 1314 3314 34
26.25 5016 301 1316 3333 34
26.375 4999 294 1317 3356 34
26.5 4982 290 1314 3380 34
26.625 4968 298 1287 3413 34
26.75 4959 289 1276 3442 34
26.875 4949 279 1267 3471 34
27 4937 277 1264 3488 34
27.125 4921 276 1258 3511 34
27.25 4913 263 1257 3533 34
27.375 4900 258 1243 3565 34
27.5 4882 263 1229 3592 34
27.625 4869 256 1220 3621 34
27.75 4850 255 1208 3653 34
27.875 4839 249 1206 3672 34
28 4824 245 1205 3692 34
28.125 4809 247 1199 3711 34
28.25 4795 245 1188 3738 34
28.375 4784 243 1180 3758 35
28.5 4774 244 1167 3780 35
28.625 4767 241 1152 3805 35
28.75 4756 236 1140 3833 35
28.875 4743 234 1128 3860 35
29 4728 232 1126 3879 35
29.125 4718 225 1114 3908 35
29.25 4701 224 1106 3934 35
29.375 4691 220 1087 3967 35
29.5 4680 217 1074 3993 36
29.625 4667 214 1067 4016 36
29.75 4654 219 1052 4039 36
29.875 4640 220 1048 4056 36
30 4626 225 1029 4083 37
30.125 4611 222 1029 4101 37
30.25 4600 217 1024 4122 37
30.375 4589 214 1018 4142 37
30.5 4579 207 1013 4164 37
30.625 4571 195 1020 4177 37
30.75 4562 200 1006 4195 37
30.875 4553 196 991 4223 37
31 4539 196 987 4240 38
31.125 4528 194 976 4263 39
31.25 4516 194 967 4284 39
31.375 4502 192 959 4308 39
31.5 4496 190 946 4329 39
31.625 4489 181 938 4353 39
31.75 4482 184 920 4374 40
31.875 4472 178 918 4392 40
32 4464 173 915 4408 40
32.125 4456 172 900 4432 40
32.25 4449 168 901 4442 40
32.375 4441 168 896 4455 40
32.5 4427 175 885 4473 40
32.625 4415 178 873 4494 40
32.75 4406 177 866 4511 40
32.875 4397 171 864 4528 40
33 4388 171 858 4543 40
33.125 4383 162 849 4566 40
33.25 4375 160 843 4582 40
33.375 4360 164 831 4605 40
33.5 4352 162 826 4620 40
33.625 4344 165 817 4634 40
33.75 4342 155 817 4646 40
33.875 4337 147 816 4660 40
34 4331 139 804 4686 40
34.125 4324 139 794 4703 40
34.25 4313 145 780 4722 40
34.375 4306 134 781 4739 40
34.5 4294 139 770 4757 40
34.625 4286 137 763 4774 40
34.75 4283 136 758 4783 40
34.875 4277 136 751 4796 40
35 4267 139 744 4808 42
35.125 4262 139 730 4827 42
35.25 4259 133 726 4840 42
35.375 4251 132 717 4858 42
35.5 4245 132 712 4869 42
35.625 4237 131 705 4885 42
35.75 4231 130 700 4897 42
35.875 4226 126 701 4905 42
36 4222 120 695 4921 42
36.125 4218 116 684 4940 42
36.25 4213 109 686 4950 42
36.375 4208 105 680 4965 42
36.5 4200 104 678 4976 42
36.625 4193 109 669 4987 42
36.75 4187 111 660 5000 42
36.875 4183 105 655 5015 42
37 4178 106 645 5029 42
37.125 4171 106 639 5041 43
37.25 4170 100 633 5054 43
37.375 4162 102 615 5078 43
37.5 4160 101 605 5091 43
37.625 4156 97 594 5110 43
37.75 4151 92 592 5120 45
37.875 4144 94 590 5127 45
38 4140 92 579 5144 45
38.125 4136 93 568 5158 45
38.25 4126 99 564 5166 45
38.375 4123 97 554 5181 45
38.5 4117 96 546 5196 45
38.625 4114 96 541 5204 45
38.75 4113 91 536 5215 45
38.875 4111 86 533 5225 45
39 4106 85 527 5237 45
39.125 4102 82 525 5246 45
39.25 4098 78 524 5255 45
39.375 4094 74 522 5265 45
39.5 4082 81 515 5277 45
39.625 4075 82 508 5290 45
39.75 4072 79 507 5297 45
39.875 4067 81 501 5306 45
40 4061 78 496 5320 45
40.125 4056 76 492 5331 45
40.25 4052 73 492 5338 45
40.375 4047 77 482 5349 45
40.5 4044 76 479 5356 45
40.625 4041 76 479 5359 45
40.75 4037 74 477 5367 45
40.875 4035 75 469 5376 45
41 4034 70 460 5391 45
41.125 4028 71 453 5403 45
41.25 4022 71 454 5408 45
41.375 4018 72 447 5418 45
41.5 4012 74 445 5424 45
41.625 4007 77 442 5429 45
41.75 4004 79 429 5443 45
41.875 4000 78 425 5451 46
42 3999 71 426 5458 46
42.125 3996 73 414 5471 46
42.25 3991 71 416 5476 46
42.375 3988 69 417 5480 46
42.5 3987 66 413 5488 46
42.625 3987 61 407 5499 46
42.75 3983 60 404 5507 46
42.875 3981 57 403 5513 46
43 3979 57 394 5524 46
43.125 3976 55 388 5535 46
43.25 3975 50 385 5544 46
43.375 3973 49 379 5553 46
43.5 3971 46 379 5558 46
43.625 3968 45 379 5562 46
43.75 3965 45 380 5564 46
43.875 3962 46 374 5572 46
44 3961 45 367 5581 46
44.125 3958 47 357 5592 46
44.25 3955 47 353 5599 46
44.375 3950 50 345 5609 46
44.5 3949 47 340 5618 46
44.625 3947 46 337 5624 46
44.75 3943 49 326 5636 46
44.875 3939 49 323 5643 46
45 3936 48 318 5651 47
45.125 3933 48 313 5659 47
45.25 3931 47 304 5671 47
45.375 3926 51 301 5675 47
45.5 3926 49 295 5683 47
45.625 3925 48 286 5694 47
45.75 3925 44 283 5701 47
45.875 3924 41 279 5709 47
46 3921 39 280 5713 47
46.125 3919 39 277 5718 47
46.25 3915 40 273 5725 47
46.375 3914 39 270 5730 47
46.5 3910 41 269 5733 47
46.625 3910 39 270 5734 47
46.75 3909 37 268 5739 47
46.875 3906 35 267 5745 47
47 3904 34 266 5749 47
47.125 3903 34 260 5756 47
47.25 3902 34 253 5764 47
47.375 3901 32 254 5766 47
47.5 3901 27 251 5773 48
47.625 3897 29 250 5776 48
47.75 3896 27 251 5778 48
47.875 3894 28 247 5783 48
48 3892 27 241 5792 48
48.125 3890 24 246 5792 48
48.25 3889 24 242 5797 48
48.375 3887 25 240 5800 48
48.5 3883 27 234 5808 48
48.625 3882 26 232 5812 48
48.75 3878 30 224 5820 48
48.875 3876 32 221 5823 48
49 3874 34 212 5832 48
49.125 3873 32 207 5840 48
49.25 3872 31 205 5844 48
49.375 3870 33 199 5850 48
49.5 3868 35 193 5856 48
49.625 3865 36 190 5861 48
49.75 3865 34 187 5865 49
49.875 3863 34 186 5868 49
50 3861 36 185 5869 49
50.125 3861 32 186 5872 49
50.25 3861 30 184 5876 49
50.375 3857 31 182 5881 49
50.5 3857 27 183 5884 49
50.625 3856 27 180 5887 50
50.75 3854 27 177 5892 50
50.875 3853 28 175 5894 50
51 3852 27 175 5896 50
51.125 3852 24 175 5899 50
51.25 3851 24 170 5905 50
51.375 3851 22 168 5909 50
51.5 3849 22 161 5918 50
51.625 3847 23 160 5920 50
51.75 3846 24 157 5923 50
51.875 3846 23 156 5925 50
52 3844 23 156 5927 50
52.125 3844 21 154 5931 50
52.25 3843 21 153 5933 50
52.375 3841 22 151 5936 50
52.5 3841 20 148 5941 50
52.625 3839 22 147 5942 50
52.75 3839 20 144 5947 50
52.875 3838 21 142 5949 50
53 3837 21 141 5951 50
53.125 3836 21 136 5957 50
53.25 3836 20 132 5961 51
53.375 3836 18 130 5965 51
53.5 3834 20 129 5966 51
53.625 3834 19 128 5968 51
53.75 3833 20 123 5973 51
53.875 3832 19 123 5975 51
54 3830 20 119 5979 52
54.125 3829 18 121 5980 52
54.25 3827 20 120 5981 52
54.375 3826 21 117 5984 52
54.5 3824 23 115 5986 52
54.625 3824 20 117 5987 52
54.75 3823 19 117 5989 52
54.875 3823 18 114 5993 52
55 3821 18 115 5994 52
55.125 3819 19 116 5994 52
55.25 3817 19 115 5997 52
55.375 3815 20 111 6002 52
55.5 3813 21 108 6006 52
55.625 3813 19 107 6009 52
55.75 3811 19 107 6011 52
55.875 3811 18 106 6013 52
56 3811 18 106 6013 52
56.125 3811 17 106 6014 52
56.25 3810 14 109 6015 52
56.375 3809 14 108 6017 52
56.5 3809 13 105 6021 52
56.625 3809 13 102 6024 52
56.75 3808 14 102 6024 52
56.875 3808 13 102 6025 52
57 3808 11 102 6027 52
57.125 3808 11 100 6029 52
57.25 3807 12 94 6035 52
57.375 3807 12 91 6038 52
57.5 3807 10 92 6039 52
57.625 3807 9 92 6040 52
57.75 3807 9 90 6042 52
57.875 3807 8 91 6042 52
58 3807 8 88 6045 52
58.125 3805 10 86 6047 52
58.25 3805 9 85 6049 52
58.375 3805 9 84 6050 52
58.5 3804 10 81 6053 52
58.625 3804 10 80 6054 52
58.75 3804 9 79 6056 52
58.875 3804 9 76 6059 52
59 3804 9 73 6062 52
59.125 3804 9 72 6063 52
59.25 3802 11 72 6063 52
59.375 3801 12 71 6064 52
59.5 3800 13 70 6065 52
59.625 3799 13 71 6065 52
59.75 3798 13 71 6066 52
59.875 3798 13 69 6068 52
60 3798 12 69 6069 52
60.125 3798 11 70 6069 52
60.25 3798 10 71 6069 52
60.375 3797 11 68 6072 52
60.5 3796 12 67 6073 52
60.625 3796 11 67 6074 52
60.75 3796 11 65 6076 52
60.875 3796 11 63 6078 52
61 3796 11 62 6079 52
61.125 3795 11 60 6082 52
61.25 3795 11 60 6082 52
61.375 3795 11 58 6084 52
61.5 3795 11 57 6085 52
61.625 3795 10 56 6087 52
61.75 3795 10 55 6088 52
61.875 3795 10 53 6090 52
62 3795 9 53 6091 52
62.125 3794 9 52 6093 52
62.25 3793 10 51 6094 52
62.375 3793 10 51 6094 52
62.5 3792 11 51 6094 52
62.625 3792 11 50 6095 52
62.75 3792 11 49 6096 52
62.875 3791 12 48 6097 52
63 3791 8 51 6098 52
63.125 3788 9 53 6098 52
63.25 3788 9 50 6101 52
63.375 3786 10 49 6103 52
63.5 3786 8 51 6103 52
63.625 3786 8 51 6103 52
63.75 3784 8 53 6103 52
63.875 3784 7 53 6104 52
64 3784 7 50 6107 52
64.125 3784 7 49 6108 52
64.25 3782 7 51 6108 52
64.375 3781 8 49 6110 52
64.5 3781 7 50 6110 52
64.625 3780 8 49 6111 52
64.75 3780 6 50 6112 52
64.875 3780 6 50 6112 52
65 3780 5 49 6114 52
65.125 3779 6 47 6116 52
65.25 3779 6 45 6118 52
65.375 3777 8 44 6119 52
65.5 3777 8 44 6119 52
65.625 3776 8 44 6120 52
65.75 3776 8 44 6120 52
65.875 3776 8 43 6121 52
66 3775 8 44 6121 52
66.125 3775 7 44 6122 52
66.25 3774 8 42 6124 52
66.375 3774 8 41 6125 52
66.5 3774 8 40 6126 52
66.625 3774 8 39 6127 52
66.75 3773 9 38 6128 52
66.875 3773 9 37 6129 52
67 3772 9 36 6131 52
67.125 3772 9 36 6131 52
67.25 3772 9 34 6133 52
67.375 3771 10 34 6133 52
67.5 3771 8 36 6133 52
67.625 3770 9 34 6135 52
67.75 3770 9 33 6136 52
67.875 3770 8 34 6136 52
68 3770 7 34 6137 52
68.125 3770 7 33 6138 52
68.25 3770 7 31 6140 52
68.375 3770 7 31 6140 52
68.5 3770 6 31 6141 52
68.625 3770 5 32 6141 52
68.75 3770 5 29 6144 52
68.875 3770 5 29 6144 52
69 3770 5 28 6145 52
69.125 3770 5 28 6145 52
69.25 3770 4 29 6145 52
69.375 3770 3 28 6147 52
69.5 3770 3 27 6148 52
69.625 3770 3 26 6149 52
69.75 3770 3 26 6149 52
69.875 3770 3 26 6149 52
70 3770 2 27 6149 52
70.125 3769 3 27 6149 52
70.25 3769 3 27 6149 52
70.375 3769 3 27 6149 52
70.5 3769 3 26 6150 52
70.625 3769 3 26 6150 52
70.75 3769 1 27 6151 52
70.875 3768 1 28 6151 52
71 3768 1 27 6152 52
71.125 3768 1 27 6152 52
71.25 3767 2 27 6152 52
71.375 3767 2 25 6154 52
71.5 3767 2 25 6154 52
71.625 3767 2 25 6154 52
71.75 3767 2 24 6155 52
71.875 3766 3 24 6155 52
72 3766 3 24 6155 52
72.125 3766 3 23 6156 52
72.25 3766 3 22 6157 52
72.375 3766 3 22 6157 52
72.5 3766 3 19 6160 52
72.625 3766 3 19 6160 52
72.75 3766 3 18 6161 52
72.875 3766 3 17 6162 52
73 3766 3 17 6162 52
73.125 3765 2 19 6162 52
73.25 3765 1 19 6163 52
73.375 3765 1 19 6163 52
73.5 3765 1 19 6163 52
73.625 3765 1 19 6163 52
73.75 3765 1 18 6164 52
73.875 3765 1 18 6164 52
74 3765 1 17 6165 52
74.125 3765 1 17 6165 52
74.25 3765 1 17 6165 52
74.375 3765 1 16 6166 52
74.5 3765 1 16 6166 52
74.625 3764 2 15 6167 52
74.75 3764 2 15 6167 52
74.875 3764 2 15 6167 52
75 3764 2 15 6167 52
75.125 3764 2 14 6168 52
75.25 3764 2 14 6168 52
75.375 3764 1 14 6169 52
75.5 3764 1 14 6169 52
75.625 3764 1 13 6170 52
75.75 3764 1 13 6170 52
75.875 3764 1 13 6170 52
76 3764 0 14 6170 52
76.125 3763 1 14 6170 52
76.25 3763 1 14 6170 52
76.375 3763 1 14 6170 52
76.5 3763 1 13 6171 52
76.625 3763 1 13 6171 52
76.75 3762 1 14 6171 52
76.875 3762 1 14 6171 52
77 3762 1 13 6172 52
77.125 3762 1 13 6172 52
77.25 3762 1 13 6172 52
77.375 3762 1 13 6172 52
77.5 3762 0 13 6173 52
77.625 3762 0 13 6173 52
77.75 3762 0 10 6176 52
77.875 3762 0 10 6176 52
78 3762 0 10 6176 52
78.125 3762 0 9 6177 52
78.25 3762 0 8 6178 52
78.375 3762 0 7 6179 52
78.5 3762 0 7 6179 52
78.625 3762 0 7 6179 52
78.75 3762 0 7 6179 52
78.875 3762 0 7 6179 52
79 3762 0 6 6180 52
79.125 3762 0 6 6180 52
79.25 3762 0 6 6180 52
79.375 3762 0 6 6180 52
79.5 3762 0 6 6180 52
79.625 3762 0 6 6180 52
79.75 3762 0 6 6180 52
79.875 3762 0 6 6180 52
80 3762 0 6 6180 52
80.125 3762 0 6 6180 52
80.25 3762 0 6 6180 52
80.375 3762 0 6 6180 52
80.5 3762 0 6 6180 52
80.625 3762 0 6 6180 52
80.75 3762 0 5 6181 52
80.875 3762 0 5 6181 52
81 3762 0 5 6181 52
81.125 3762 0 5 6181 52
81.25 3762 0 5 6181 52
81.375 3762 0 5 6181 52
81.5 3762 0 5 6181 52
81.625 3762 0 5 6181 52
81.75 3762 0 5 6181 52
81.875 3762 0 5 6181 52
82 3762 0 5 6181 52
82.125 3762 0 4 6182 52
82.25 3762 0 4 6182 52
82.375 3762 0 4 6182 52
82.5 3762 0 4 6182 52
82.625 3762 0 4 6182 52
82.75 3762 0 4 6182 52
82.875 3762 0 4 6182 52
83 3762 0 4 6182 52
83.125 3761 1 4 6182 52
83.25 3761 1 4 6182 52
83.375 3761 1 4 6182 52
83.5 3761 1 4 6182 52
83.625 3761 1 4 6182 52
83.75 3761 1 4 6182 52
83.875 3761 1 4 6182 52
84 3761 1 4 6182 52
84.125 3761 0 5 6182 52
84.25 3761 0 4 6183 52
84.375 3761 0 4 6183 52
84.5 3761 0 2 6185 52
84.625 3761 0 2 6185 52
84.75 3761 0 2 6185 52
84.875 3761 0 2 6185 52
85 3761 0 2 6185 52
85.125 3761 0 2 6185 52
85.25 3761 0 2 6185 52
85.375 3761 0 2 6185 52
85.5 3761 0 2 6185 52
85.625 3761 0 2 6185 52
85.75 3761 0 2 6185 52
85.875 3761 0 2 6185 52
86 3761 0 2 6185 52
86.125 3761 0 1 6186 52
86.25 3761 0 1 6186 52
86.375 3761 0 1 6186 52
86.5 3761 0 1 6186 52
86.625 3761 0 1 6186 52
86.75 3761 0 1 6186 52
86.875 3761 0 1 6186 52
87 3761 0 1 6186 52
87.125 3761 0 1 6186 52
87.25 3761 0 1 6186 52
87.375 3761 0 1 6186 52
87.5 3761 0 1 6186 52
87.625 3761 0 1 6186 52
87.75 3761 0 1 6186 52
87.875 3761 0 1 6186 52
88 3761 0 1 6186 52
88.125 3761 0 1 6186 52
88.25 3761 0 1 6186 52
88.375 3761 0 1 6186 52
88.5 3761 0 1 6186 52
88.625 3761 0 1 6186 52
88.75 3761 0 1 6186 52
88.875 3761 0 1 6186 52
89 3761 0 1 6186 52
89.125 3761 0 1 6186 52
89.25 3761 0 1 6186 52
89.375 3761 0 1 6186 52
89.5 3761 0 1 6186 52
89.625 3761 0 1 6186 52
89.75 3760 1 1 6186 52
89.875 3760 1 0 6187 52
90 3760 1 0 6187 52
90.125 3760 1 0 6187 52
90.25 3760 1 0 6187 52
90.375 3760 1 0 6187 52
90.5 3760 1 0 6187 52
90.625 3760 0 1 6187 52
90.75 3760 0 1 6187 52
90.875 3760 0 1 6187 52
91 3760 0 1 6187 52
91.125 3760 0 1 6187 52
91.25 3760 0 1 6187 52
91.375 3760 0 1 6187 52
91.5 3760 0 1 6187 52
91.625 3760 0 1 6187 52
91.75 3760 0 1 6187 52
91.875 3760 0 1 6187 52
92 3760 0 1 6187 52
92.125 3760 0 1 6187 52
92.25 3760 0 1 6187 52
92.375 3760 0 1 6187 52
92.5 3760 0 1 6187 52
92.625 3760 0 1 6187 52
92.75 3760 0 1 6187 52
92.875 3760 0 1 6187 52
93 3760 0 1 6187 52
93.125 3760 0 1 6187 52
93.25 3760 0 1 6187 52
93.375 3760 0 0 6188 52
