t S E I R D
11.875 8494 518 638 347 3
12 8445 539 652 360 4
12.125 8408 536 679 373 4
12.25 8366 539 701 390 4
12.375 8333 545 714 404 4
12.5 8290 545 749 412 4
12.625 8246 553 777 420 4
12.75 8214 552 798 432 4
12.875 8172 563 814 447 4
13 8138 563 838 457 4
13.125 8103 558 865 470 4
13.25 8063 570 879 484 4
13.375 8016 575 901 504 4
13.5 7979 574 915 528 4
13.625 7934 583 938 541 4
13.75 7894 583 949 570 4
13.875 7854 585 966 591 4
14 7824 579 981 612 4
14.125 7786 579 1004 627 4
14.25 7747 581 1021 647 4
14.375 7695 601 1038 661 5
14.5 7664 594 1050 687 5
14.625 7642 575 1078 700 5
14.75 7597 581 1096 719 7
14.875 7554 588 1110 741 7
15 7509 596 1124 764 7
15.125 7469 610 1135 779 7
15.25 7441 607 1141 804 7
15.375 7412 605 1147 829 7
15.5 7376 596 1172 849 7
15.625 7342 591 1186 873 8
15.75 7304 587 1200 901 8
15.875 7265 586 1213 928 8
16 7226 587 1225 954 8
16.125 7188 587 1241 975 9
16.25 7157 582 1258 994 9
16.375 7122 565 1278 1026 9
16.5 7090 553 1298 1050 9
16.625 7051 556 1315 1069 9
16.75 7012 571 1309 1099 9
16.875 6960 593 1314 1124 9
17 6918 598 1319 1156 9
17.125 6877 596 1323 1193 11
17.25 6838 606 1322 1222 12
17.375 6798 607 1324 1259 12
17.5 6777 597 1326 1288 12
17.625 6750 592 1330 1315 13
17.75 6722 581 1347 1336 14
17.875 6693 581 1348 1364 14
18 6660 582 1360 1384 14
18.125 6630 569 1371 1416 14
18.25 6586 575 1381 1444 14
18.375 6549 574 1387 1476 14
18.5 6519 555 1407 1505 14
18.625 6491 541 1419 1535 14
18.75 6453 540 1431 1562 14
18.875 6424 520 1449 1593 14
19 6402 506 1444 1633 15
19.125 6374 507 1436 1667 16
19.25 6329 521 1434 1700 16
19.375 6306 508 1433 1737 16
19.5 6269 513 1429 1773 16
19.625 6256 497 1432 1798 17
19.75 6228 486 1439 1830 17
19.875 6200 483 1437 1863 17
20 6177 469 1441 1896 17
20.125 6155 463 1440 1925 17
20.25 6138 462 1421 1962 17
20.375 6115 456 1425 1987 17
20.5 6086 454 1417 2026 17
20.625 6069 450 1398 2066 17
20.75 6039 444 1396 2104 17
20.875 6016 440 1397 2130 17
21 5987 439 1396 2161 17
21.125 5966 443 1388 2185 18
21.25 5942 438 1387 2215 18
21.375 5918 440 1387 2237 18
21.5 5893 437 1370 2280 20
21.625 5872 441 1364 2302 21
21.75 5852 432 1365 2330 21
21.875 5832 425 1359 2363 21
22 5804 437 1353 2384 22
22.125 5782 442 1344 2410 22
22.25 5760 430 1348 2440 22
22.375 5743 417 1345 2473 22
22.5 5722 403 1352 2501 22
22.625 5709 386 1346 2537 22
22.75 5684 388 1337 2569 22
22.875 5659 392 1313 2614 22
23 5644 379 1313 2641 23
23.125 5627 377 1295 2678 23
23.25 5601 381 1289 2706 23
23.375 5583 379 1282 2733 23
23.5 5565 376 1279 2756 24
23.625 5539 381 1276 2780 24
23.75 5522 375 1277 2802 24
23.875 5506 369 1274 2827 24
24 5486 360 1274 2856 24
24.125 5475 351 1258 2892 24
24.25 5462 342 1260 2912 24
24.375 5446 331 1264 2935 24
24.5 5428 323 1273 2952 24
24.625 5404 322 1271 2979 24
24.75 5386 322 1261 3006 25
24.875 5364 326 1257 3028 25
25 5349 321 1255 3049 26
25.125 5333 314 1260 3066 27
25.25 5314 316 1254 3088 28
25.375 5301 302 1245 3124 28
25.5 5286 302 1234 3150 28
25.625 5270 300 1229 3172 29
25.75 5255 300 1218 3197 30
25.875 5245 286 1214 3225 30
26 5237 280 1201 3252 30
26.125 5222 277 1199 3272 30
26.25 5206 279 1197 3288 30
26.375 5195 273 1176 3325 31
26.5 5187 263 1171 3348 31
26.625 5178 251 1178 3362 31
26.75 5162 242 1182 3383 31
26.875 5146 244 1169 3410 31
27 5127 252 1149 3440 32
27.125 5113 257 1139 3459 32
27.25 5100 248 1137 3482 33
27.375 5091 239 1134 3503 33
27.5 5082 229 1130 3526 33
27.625 5069 230 1115 3553 33
27.75 5059 230 1100 3578 33
27.875 5049 228 1085 3605 33
28 5037 225 1076 3629 33
28.125 5032 216 1070 3649 33
28.25 5022 210 1067 3668 33
28.375 5009 209 1060 3689 33
28.5 4999 206 1053 3709 33
28.625 4993 200 1040 3734 33
28.75 4985 195 1029 3757 34
28.875 4978 192 1018 3778 34
29 4968 192 1006 3800 34
29.125 4961 185 1003 3817 34
29.25 4954 183 992 3837 34
29.375 4947 181 977 3860 35
29.5 4940 178 964 3883 35
29.625 4927 184 946 3908 35
29.75 4915 185 940 3925 35
29.875 4907 186 923 3949 35
30 4899 184 908 3974 35
30.125 4888 182 902 3992 36
30.25 4878 181 887 4018 36
30.375 4867 180 884 4033 36
30.5 4855 179 874 4055 37
30.625 4845 176 874 4068 37
30.75 4837 171 871 4084 37
30.875 4823 174 872 4094 37
31 4818 173 861 4111 37
31.125 4807 171 848 4137 37
31.25 4800 169 839 4155 37
31.375 4791 168 830 4174 37
31.5 4781 164 827 4191 37
31.625 4772 167 817 4207 37
31.75 4764 165 809 4225 37
31.875 4758 161 801 4243 37
32 4751 159 789 4264 37
32.125 4746 154 786 4277 37
32.25 4736 154 775 4298 37
32.375 4729 155 758 4321 37
32.5 4718 152 764 4329 37
32.625 4714 147 762 4340 37
32.75 4708 146 758 4351 37
32.875 4703 140 756 4364 37
33 4701 132 753 4377 37
33.125 4693 135 744 4391 37
33.25 4689 130 734 4410 37
33.375 4687 126 731 4418 38
33.5 4682 119 730 4431 38
33.625 4677 117 721 4447 38
33.75 4669 116 716 4461 38
33.875 4660 119 716 4467 38
34 4653 118 712 4479 38
34.125 4646 116 710 4490 38
34.25 4638 116 705 4503 38
34.375 4635 114 694 4519 38
34.5 4627 117 677 4541 38
34.625 4623 114 668 4557 38
34.75 4620 111 657 4574 38
34.875 4618 108 653 4583 38
35 4612 108 650 4592 38
35.125 4608 107 647 4600 38
35.25 4601 108 638 4615 38
35.375 4596 104 630 4631 39
35.5 4586 108 623 4643 40
35.625 4584 104 617 4655 40
35.75 4580 103 607 4670 40
35.875 4579 97 603 4681 40
36 4572 99 598 4691 40
36.125 4568 95 595 4701 41
36.25 4561 97 585 4716 41
36.375 4561 91 583 4724 41
36.5 4552 97 578 4732 41
36.625 4550 92 573 4744 41
36.75 4540 93 568 4758 41
36.875 4533 92 567 4767 41
37 4529 91 560 4779 41
37.125 4521 94 549 4795 41
37.25 4520 90 542 4807 41
37.375 4513 91 539 4816 41
37.5 4509 88 536 4826 41
37.625 4505 84 532 4838 41
37.75 4498 85 527 4849 41
37.875 4497 80 516 4866 41
38 4495 75 510 4879 41
38.125 4487 76 505 4890 42
38.25 4485 74 494 4905 42
38.375 4480 73 489 4916 42
38.5 4478 68 485 4927 42
38.625 4476 65 481 4936 42
38.75 4472 66 472 4948 42
38.875 4465 66 460 4967 42
39 4462 63 460 4973 42
39.125 4459 60 459 4980 42
39.25 4456 60 457 4985 42
39.375 4455 59 449 4994 43
39.5 4450 58 442 5007 43
39.625 4445 59 438 5015 43
39.75 4444 50 431 5032 43
39.875 4440 51 425 5041 43
40 4437 52 421 5047 43
40.125 4434 49 421 5053 43
40.25 4431 49 416 5061 43
40.375 4426 54 406 5071 43
40.5 4425 50 400 5082 43
40.625 4416 59 393 5089 43
40.75 4415 58 390 5094 43
40.875 4412 56 386 5102 44
41 4411 55 378 5112 44
41.125 4408 55 373 5120 44
41.25 4408 47 374 5127 44
41.375 4404 47 374 5131 44
41.5 4402 44 369 5141 44
41.625 4400 44 359 5153 44
41.75 4397 43 355 5161 44
41.875 4396 39 354 5167 44
42 4391 39 350 5175 45
42.125 4388 38 344 5184 46
42.25 4388 37 340 5189 46
42.375 4386 37 340 5191 46
42.5 4383 38 335 5198 46
42.625 4382 35 333 5203 47
42.75 4379 35 328 5211 47
42.875 4376 35 325 5217 47
43 4376 32 320 5225 47
43.125 4374 33 314 5232 47
43.25 4371 35 309 5238 47
43.375 4370 34 304 5245 47
43.5 4367 34 298 5254 47
43.625 4366 35 293 5259 47
43.75 4363 35 282 5273 47
43.875 4361 37 276 5279 47
44 4360 38 272 5283 47
44.125 4360 34 270 5288 48
44.25 4360 29 272 5291 48
44.375 4360 28 266 5298 48
44.5 4358 29 266 5299 48
44.625 4355 32 264 5301 48
44.75 4353 32 255 5312 48
44.875 4352 30 252 5318 48
45 4349 32 249 5322 48
45.125 4348 30 245 5328 49
45.25 4347 29 242 5333 49
45.375 4345 29 237 5340 49
45.5 4343 28 238 5342 49
45.625 4341 28 237 5345 49
45.75 4341 28 229 5353 49
45.875 4340 25 231 5355 49
46 4339 24 227 5360 50
46.125 4338 24 226 5362 50
46.25 4337 24 224 5365 50
46.375 4336 23 223 5367 51
46.5 4335 23 223 5368 51
46.625 4334 23 219 5373 51
46.75 4332 23 216 5378 51
46.875 4331 23 211 5383 52
47 4330 21 209 5388 52
47.125 4327 24 199 5398 52
47.25 4326 23 196 5403 52
47.375 4325 21 194 5408 52
47.5 4324 20 192 5412 52
47.625 4323 19 188 5417 53
47.75 4321 20 185 5421 53
47.875 4320 20 180 5427 53
48 4320 19 178 5429 54
48.125 4318 21 174 5433 54
48.25 4317 21 170 5438 54
48.375 4316 21 165 5444 54
48.5 4316 20 165 5445 54
48.625 4313 22 164 5447 54
48.75 4312 22 162 5450 54
48.875 4309 25 158 5454 54
49 4308 24 157 5457 54
49.125 4307 20 158 5461 54
49.25 4307 20 155 5464 54
49.375 4306 15 157 5468 54
49.5 4305 14 155 5472 54
49.625 4304 14 153 5475 54
49.75 4303 15 152 5476 54
49.875 4302 16 145 5483 54
50 4301 15 143 5487 54
50.125 4299 17 142 5488 54
50.25 4299 17 141 5489 54
50.375 4297 18 142 5489 54
50.5 4295 17 140 5494 54
50.625 4294 18 135 5499 54
50.75 4294 17 129 5506 54
50.875 4293 18 128 5507 54
51 4291 20 128 5507 54
51.125 4290 21 123 5512 54
51.25 4290 21 119 5516 54
51.375 4290 21 119 5516 54
51.5 4289 20 119 5518 54
51.625 4288 21 117 5520 54
51.75 4286 20 116 5524 54
51.875 4286 19 113 5528 54
52 4285 19 113 5529 54
52.125 4285 18 110 5533 54
52.25 4285 18 108 5535 54
52.375 4285 17 102 5541 55
52.5 4284 18 101 5542 55
52.625 4284 16 100 5545 55
52.75 4283 16 99 5547 55
52.875 4282 17 94 5552 55
53 4282 16 91 5556 55
53.125 4282 15 89 5559 55
53.25 4282 14 88 5561 55
53.375 4282 13 87 5563 55
53.5 4282 11 87 5565 55
53.625 4282 11 85 5567 55
53.75 4281 10 86 5568 55
53.875 4281 10 84 5570 55
54 4280 11 83 5571 55
54.125 4280 11 80 5574 55
54.25 4280 11 76 5577 56
54.375 4279 11 75 5579 56
54.5 4279 10 74 5581 56
54.625 4279 10 72 5582 57
54.75 4279 9 70 5584 58
54.875 4279 9 68 5586 58
55 4279 9 68 5586 58
55.125 4279 7 69 5587 58
55.25 4279 6 66 5591 58
55.375 4279 5 67 5591 58
55.5 4279 5 65 5593 58
55.625 4279 5 63 5595 58
55.75 4278 6 62 5596 58
55.875 4278 6 60 5598 58
56 4278 6 59 5599 58
56.125 4278 5 59 5600 58
56.25 4278 5 58 5601 58
56.375 4278 4 57 5603 58
56.5 4278 4 57 5603 58
56.625 4277 5 57 5603 58
56.75 4276 6 56 5604 58
56.875 4275 7 55 5605 58
57 4275 7 54 5606 58
57.125 4275 6 54 5607 58
57.25 4275 6 53 5608 58
57.375 4274 7 53 5608 58
57.5 4274 5 55 5608 58
57.625 4274 5 54 5609 58
57.75 4274 3 55 5610 58
57.875 4274 2 55 5611 58
58 4274 0 55 5613 58
58.125 4274 0 54 5614 58
58.25 4273 1 54 5614 58
58.375 4273 1 53 5615 58
58.5 4273 1 51 5616 59
58.625 4273 1 50 5617 59
58.75 4273 1 50 5617 59
58.875 4272 2 49 5618 59
59 4271 3 48 5619 59
59.125 4271 3 47 5620 59
59.25 4271 3 47 5620 59
59.375 4271 3 47 5620 59
59.5 4270 4 46 5621 59
59.625 4270 4 46 5621 59
59.75 4270 4 45 5622 59
59.875 4270 4 43 5624 59
60 4270 4 43 5624 59
60.125 4270 3 43 5625 59
60.25 4270 3 41 5627 59
60.375 4270 3 39 5629 59
60.5 4270 3 39 5629 59
60.625 4270 2 40 5629 59
60.75 4270 2 39 5630 59
60.875 4270 2 38 5631 59
61 4270 2 38 5631 59
61.125 4270 2 38 5631 59
61.25 4270 1 39 5631 59
61.375 4270 1 38 5632 59
61.5 4270 1 36 5634 59
61.625 4269 2 36 5634 59
61.75 4268 3 35 5635 59
61.875 4268 3 35 5635 59
62 4268 3 34 5636 59
62.125 4268 3 33 5637 59
62.25 4268 3 33 5637 59
62.375 4268 3 31 5639 59
62.5 4268 3 31 5639 59
62.625 4268 3 30 5640 59
62.75 4268 3 29 5641 59
62.875 4267 3 30 5641 59
63 4267 3 29 5642 59
63.125 4267 3 29 5642 59
63.25 4267 3 29 5642 59
63.375 4267 3 29 5642 59
63.5 4267 3 29 5642 59
63.625 4267 3 29 5642 59
63.75 4266 4 29 5642 59
63.875 4266 4 27 5644 59
64 4266 4 26 5645 59
64.125 4266 4 26 5645 59
64.25 4266 4 25 5646 59
64.375 4266 3 24 5648 59
64.5 4266 3 24 5648 59
64.625 4266 3 24 5648 59
64.75 4266 3 24 5648 59
64.875 4266 3 23 5649 59
65 4266 3 22 5650 59
65.125 4266 3 22 5650 59
65.25 4266 3 22 5650 59
65.375 4266 3 22 5650 59
65.5 4265 3 23 5650 59
65.625 4265 2 24 5650 59
65.75 4265 2 24 5650 59
65.875 4265 2 23 5651 59
66 4265 2 22 5652 59
66.125 4265 2 21 5653 59
66.25 4265 2 21 5653 59
66.375 4265 2 20 5654 59
66.5 4264 3 19 5655 59
66.625 4264 3 18 5656 59
66.75 4264 3 17 5657 59
66.875 4264 3 17 5657 59
67 4264 3 17 5657 59
67.125 4264 3 17 5657 59
67.25 4263 3 18 5657 59
67.375 4263 3 17 5658 59
67.5 4263 3 16 5659 59
67.625 4263 3 15 5660 59
67.75 4263 3 15 5660 59
67.875 4263 3 14 5661 59
68 4263 3 14 5661 59
68.125 4262 4 14 5661 59
68.25 4262 4 14 5661 59
68.375 4262 4 14 5661 59
68.5 4262 4 14 5661 59
68.625 4262 4 14 5661 59
68.75 4262 3 15 5661 59
68.875 4262 2 16 5661 59
69 4262 2 16 5661 59
69.125 4262 2 16 5661 59
69.25 4262 1 16 5662 59
69.375 4262 1 16 5662 59
69.5 4262 1 16 5662 59
69.625 4261 2 16 5662 59
69.75 4261 2 16 5662 59
69.875 4261 2 15 5663 59
70 4261 2 14 5664 59
70.125 4261 2 13 5665 59
70.25 4261 2 13 5665 59
70.375 4261 2 13 5665 59
70.5 4261 2 13 5665 59
70.625 4261 2 13 5665 59
70.75 4261 2 12 5666 59
70.875 4261 2 12 5666 59
71 4261 1 13 5666 59
71.125 4261 1 13 5666 59
71.25 4261 1 13 5666 59
71.375 4261 1 13 5666 59
71.5 4261 0 14 5666 59
71.625 4261 0 13 5667 59
71.75 4261 0 13 5667 59
71.875 4261 0 13 5667 59
72 4261 0 12 5668 59
72.125 4261 0 11 5669 59
72.25 4261 0 10 5670 59
72.375 4261 0 10 5670 59
72.5 4261 0 10 5670 59
72.625 4261 0 10 5670 59
72.75 4261 0 10 5670 59
72.875 4261 0 10 5670 59
73 4261 0 10 5670 59
73.125 4261 0 10 5670 59
73.25 4261 0 10 5670 59
73.375 4261 0 10 5670 59
73.5 4261 0 9 5671 59
73.625 4261 0 9 5671 59
73.75 4261 0 9 5671 59
73.875 4260 1 9 5671 59
74 4260 1 9 5671 59
74.125 4260 0 10 5671 59
74.25 4260 0 10 5671 59
74.375 4260 0 10 5671 59
74.5 4260 0 10 5671 59
74.625 4260 0 10 5671 59
74.75 4260 0 10 5671 59
74.875 4260 0 10 5671 59
75 4260 0 9 5672 59
75.125 4260 0 9 5672 59
75.25 4260 0 9 5672 59
75.375 4260 0 9 5672 59
75.5 4260 0 9 5672 59
75.625 4260 0 9 5672 59
75.75 4260 0 9 5672 59
75.875 4260 0 9 5672 59
76 4260 0 9 5672 59
76.125 4259 1 9 5672 59
76.25 4259 1 9 5672 59
76.375 4259 1 9 5672 59
76.5 4259 1 9 5672 59
76.625 4259 1 9 5672 59
76.75 4259 1 9 5672 59
76.875 4259 1 9 5672 59
77 4259 1 9 5672 59
77.125 4259 1 9 5672 59
77.25 4259 1 8 5673 59
77.375 4259 1 8 5673 59
77.5 4259 1 8 5673 59
77.625 4259 1 7 5674 59
77.75 4259 1 7 5674 59
77.875 4259 1 7 5674 59
78 4259 1 7 5674 59
78.125 4259 1 6 5675 59
78.25 4259 1 6 5675 59
78.375 4259 1 6 5675 59
78.5 4259 1 6 5675 59
78.625 4259 1 6 5675 59
78.75 4259 1 6 5675 59
78.875 4259 1 5 5676 59
79 4259 1 5 5676 59
79.125 4259 1 5 5676 59
79.25 4259 1 5 5676 59
79.375 4259 1 5 5676 59
79.5 4259 1 5 5676 59
79.625 4259 1 5 5676 59
79.75 4259 1 5 5676 59
79.875 4259 1 5 5676 59
80 4259 1 5 5676 59
80.125 4259 1 4 5677 59
80.25 4259 1 4 5677 59
80.375 4259 0 5 5677 59
80.5 4259 0 5 5677 59
80.625 4259 0 5 5677 59
80.75 4259 0 5 5677 59
80.875 4259 0 5 5677 59
81 4259 0 5 5677 59
81.125 4259 0 4 5678 59
81.25 4259 0 4 5678 59
81.375 4259 0 4 5678 59
81.5 4259 0 4 5678 59
81.625 4259 0 3 5679 59
81.75 4259 0 2 5680 59
81.875 4259 0 2 5680 59
82 4259 0 2 5680 59
82.125 4259 0 2 5680 59
82.25 4259 0 2 5680 59
82.375 4259 0 2 5680 59
82.5 4259 0 2 5680 59
82.625 4259 0 2 5680 59
82.75 4259 0 2 5680 59
82.875 4259 0 2 5680 59
83 4259 0 2 5680 59
83.125 4259 0 2 5680 59
83.25 4259 0 2 5680 59
83.375 4259 0 2 5680 59
83.5 4259 0 1 5681 59
83.625 4259 0 1 5681 59
83.75 4259 0 1 5681 59
83.875 4259 0 1 5681 59
84 4259 0 1 5681 59
84.125 4259 0 1 5681 59
84.25 4259 0 1 5681 59
84.375 4259 0 1 5681 59
84.5 4259 0 1 5681 59
84.625 4259 0 0 5682 59
