t S E I R D
11.875 9805 103 73 19 0
12 9789 112 79 20 0
12.125 9772 125 82 21 0
12.25 9756 128 95 21 0
12.375 9733 144 100 23 0
12.5 9709 164 103 23 1
12.625 9688 174 112 25 1
12.75 9671 177 124 27 1
12.875 9649 183 139 28 1
13 9615 209 145 30 1
13.125 9581 234 152 32 1
13.25 9560 244 158 37 1
13.375 9543 243 172 41 1
13.5 9525 243 183 47 2
13.625 9498 251 198 51 2
13.75 9479 255 208 56 2
13.875 9453 263 220 62 2
14 9421 277 233 67 2
14.125 9393 286 245 74 2
14.25 9363 303 255 77 2
14.375 9328 313 275 82 2
14.5 9300 322 285 91 2
14.625 9265 336 301 96 2
14.75 9230 342 325 101 2
14.875 9199 353 334 112 2
15 9166 365 350 117 2
15.125 9137 367 373 121 2
15.25 9098 385 387 128 2
15.375 9063 404 394 137 2
15.5 9024 418 414 142 2
15.625 9005 410 436 147 2
15.75 8976 416 447 159 2
15.875 8951 419 459 169 2
16 8922 425 470 181 2
16.125 8881 432 497 188 2
16.25 8846 443 506 203 2
16.375 8815 449 522 212 2
16.5 8793 442 537 226 2
16.625 8756 459 546 236 3
16.75 8718 470 566 243 3
16.875 8680 480 585 252 3
17 8639 492 605 261 3
17.125 8614 485 624 274 3
17.25 8573 493 639 292 3
17.375 8536 504 646 310 4
17.5 8510 495 665 326 4
17.625 8476 503 675 341 5
17.75 8441 513 690 351 5
17.875 8413 503 711 368 5
18 8376 509 728 382 5
18.125 8338 510 756 391 5
18.25 8301 522 763 409 5
18.375 8268 531 772 424 5
18.5 8234 528 791 442 5
18.625 8193 523 818 461 5
18.75 8152 538 823 481 6
18.875 8121 537 833 503 6
19 8086 528 855 525 6
19.125 8050 526 880 537 7
19.25 8016 532 885 560 7
19.375 7984 543 887 579 7
19.5 7942 550 909 592 7
19.625 7891 566 933 603 7
19.75 7854 566 953 620 7
19.875 7812 571 974 635 8
20 7782 572 985 653 8
20.125 7746 572 994 680 8
20.25 7717 562 1015 698 8
20.375 7680 562 1031 718 9
20.5 7642 559 1049 741 9
20.625 7613 554 1061 763 9
20.75 7582 551 1073 785 9
20.875 7536 569 1077 809 9
21 7500 571 1091 829 9
21.125 7463 566 1112 849 10
21.25 7429 555 1127 878 11
21.375 7389 562 1132 906 11
21.5 7363 557 1133 936 11
21.625 7318 576 1140 955 11
21.75 7271 592 1142 984 11
21.875 7238 586 1166 998 12
22 7208 589 1158 1033 12
22.125 7181 580 1169 1057 13
22.25 7151 579 1172 1085 13
22.375 7125 573 1179 1110 13
22.5 7092 568 1195 1131 14
22.625 7059 574 1202 1151 14
22.75 7021 567 1222 1176 14
22.875 6997 554 1238 1197 14
23 6960 568 1234 1224 14
23.125 6928 564 1245 1249 14
23.25 6890 571 1246 1278 15
23.375 6858 563 1253 1311 15
23.5 6835 554 1263 1333 15
23.625 6799 559 1267 1359 16
23.75 6770 554 1272 1387 17
23.875 6741 538 1295 1409 17
24 6704 546 1294 1439 17
24.125 6679 540 1301 1462 18
24.25 6643 540 1309 1490 18
24.375 6612 523 1334 1513 18
24.5 6582 519 1342 1539 18
24.625 6550 518 1334 1580 18
24.75 6523 514 1337 1608 18
24.875 6500 506 1352 1622 20
25 6466 505 1354 1653 22
25.125 6436 497 1357 1688 22
25.25 6408 494 1363 1711 24
25.375 6375 498 1363 1740 24
25.5 6343 502 1370 1761 24
25.625 6315 498 1374 1789 24
25.75 6287 500 1369 1820 24
25.875 6255 511 1359 1851 24
26 6227 508 1364 1877 24
26.125 6198 509 1371 1898 24
26.25 6162 513 1367 1934 24
26.375 6129 519 1371 1957 24
26.5 6105 512 1369 1989 25
26.625 6078 502 1375 2019 26
26.75 6053 499 1375 2046 27
26.875 6018 502 1387 2066 27
27 5989 502 1379 2101 29
27.125 5961 493 1387 2129 30
27.25 5943 490 1373 2164 30
27.375 5921 473 1384 2192 30
27.5 5895 471 1389 2215 30
27.625 5865 473 1385 2246 31
27.75 5835 461 1400 2272 32
27.875 5815 458 1389 2306 32
28 5791 450 1388 2339 32
28.125 5757 455 1388 2368 32
28.25 5734 444 1400 2390 32
28.375 5715 435 1401 2417 32
28.5 5684 438 1396 2450 32
28.625 5662 430 1405 2471 32
28.75 5634 436 1403 2495 32
28.875 5616 423 1401 2528 32
29 5594 423 1394 2557 32
29.125 5566 432 1386 2582 34
29.25 5550 418 1389 2608 35
29.375 5528 405 1399 2631 37
29.5 5508 398 1406 2651 37
29.625 5490 398 1399 2676 37
29.75 5469 399 1389 2706 37
29.875 5449 397 1376 2740 38
30 5429 391 1364 2778 38
30.125 5414 386 1362 2800 38
30.25 5400 377 1359 2826 38
30.375 5374 377 1361 2850 38
30.5 5351 374 1361 2876 38
30.625 5335 363 1367 2897 38
30.75 5320 363 1353 2924 40
30.875 5299 361 1344 2955 41
31 5280 360 1341 2978 41
31.125 5251 369 1341 2998 41
31.25 5235 362 1334 3028 41
31.375 5219 358 1329 3052 42
31.5 5203 342 1342 3071 42
31.625 5191 333 1340 3094 42
31.75 5178 324 1332 3124 42
31.875 5170 315 1322 3151 42
32 5160 307 1316 3175 42
32.125 5145 298 1318 3197 42
32.25 5129 296 1315 3218 42
32.375 5109 297 1307 3245 42
32.5 5084 305 1288 3280 43
32.625 5071 303 1276 3307 43
32.75 5048 306 1283 3320 43
32.875 5033 304 1271 3349 43
33 5008 312 1254 3383 43
33.125 4991 308 1250 3408 43
33.25 4976 301 1252 3428 43
33.375 4961 307 1235 3454 43
33.5 4952 295 1232 3478 43
33.625 4930 294 1239 3494 43
33.75 4918 285 1231 3523 43
33.875 4908 276 1225 3548 43
34 4892 271 1223 3570 44
34.125 4870 275 1213 3597 45
34.25 4852 272 1199 3632 45
34.375 4840 267 1190 3657 46
34.5 4831 261 1177 3685 46
34.625 4816 258 1165 3714 47
34.75 4806 254 1151 3742 47
34.875 4793 252 1150 3758 47
35 4785 241 1142 3785 47
35.125 4766 244 1136 3807 47
35.25 4753 243 1129 3827 48
35.375 4743 239 1114 3855 49
35.5 4728 244 1102 3877 49
35.625 4715 244 1097 3895 49
35.75 4695 242 1094 3919 50
35.875 4682 240 1079 3949 50
36 4675 231 1074 3970 50
36.125 4655 241 1067 3987 50
36.25 4648 229 1068 4005 50
36.375 4641 225 1058 4026 50
36.5 4626 225 1054 4045 50
36.625 4618 223 1036 4073 50
36.75 4602 226 1028 4094 50
36.875 4597 220 1013 4119 51
37 4585 221 1006 4137 51
37.125 4568 225 1000 4156 51
37.25 4556 223 1000 4170 51
37.375 4545 220 997 4186 52
37.5 4538 211 991 4208 52
37.625 4530 202 975 4241 52
37.75 4520 200 970 4258 52
37.875 4506 207 960 4275 52
38 4494 203 955 4296 52
38.125 4488 191 952 4317 52
38.25 4478 191 941 4338 52
38.375 4472 187 936 4352 53
38.5 4467 173 932 4375 53
38.625 4459 170 926 4392 53
38.75 4449 168 926 4403 54
38.875 4441 164 923 4418 54
39 4434 161 912 4439 54
39.125 4424 158 907 4457 54
39.25 4419 153 898 4476 54
39.375 4404 157 900 4485 54
39.5 4398 154 899 4495 54
39.625 4390 155 884 4517 54
39.75 4382 153 873 4538 54
39.875 4373 156 854 4563 54
40 4366 155 838 4587 54
40.125 4361 148 839 4598 54
40.25 4351 147 834 4614 54
40.375 4345 143 828 4630 54
40.5 4341 139 824 4642 54
40.625 4331 137 821 4657 54
40.75 4323 136 812 4675 54
40.875 4317 135 808 4686 54
41 4313 131 800 4702 54
41.125 4308 129 785 4724 54
41.25 4303 123 776 4743 55
41.375 4296 122 766 4761 55
41.5 4292 124 751 4778 55
41.625 4287 123 748 4787 55
41.75 4285 117 739 4804 55
41.875 4277 119 728 4821 55
42 4272 119 716 4837 56
42.125 4269 119 703 4853 56
42.25 4263 122 690 4869 56
42.375 4257 118 684 4885 56
42.5 4252 117 667 4908 56
42.625 4247 114 664 4919 56
42.75 4244 109 660 4931 56
42.875 4238 104 655 4947 56
43 4228 109 651 4955 57
43.125 4223 109 644 4967 57
43.25 4215 112 638 4978 57
43.375 4206 113 637 4987 57
43.5 4202 110 631 4999 58
43.625 4199 108 621 5014 58
43.75 4194 105 623 5020 58
43.875 4188 104 618 5032 58
44 4185 99 613 5045 58
44.125 4182 98 606 5056 58
44.25 4177 97 599 5069 58
44.375 4172 95 599 5076 58
44.5 4168 93 582 5099 58
44.625 4163 92 580 5107 58
44.75 4156 93 570 5123 58
44.875 4152 92 567 5131 58
45 4150 85 563 5144 58
45.125 4147 79 560 5156 58
45.25 4141 83 554 5164 58
45.375 4137 84 544 5177 58
45.5 4131 88 532 5190 59
45.625 4129 86 523 5203 59
45.75 4121 90 511 5219 59
45.875 4121 82 509 5229 59
46 4119 77 504 5241 59
46.125 4117 74 497 5253 59
46.25 4112 76 494 5259 59
46.375 4111 71 493 5266 59
46.5 4106 73 490 5272 59
46.625 4099 71 489 5282 59
46.75 4095 66 481 5299 59
46.875 4092 66 467 5315 60
47 4086 66 463 5325 60
47.125 4082 65 453 5340 60
47.25 4077 69 444 5350 60
47.375 4073 68 443 5356 60
47.5 4070 65 442 5363 60
47.625 4066 64 436 5374 60
47.75 4064 65 421 5390 60
47.875 4064 62 413 5401 60
48 4057 68 409 5406 60
48.125 4052 63 412 5413 60
48.25 4048 65 404 5423 60
48.375 4044 65 400 5431 60
48.5 4042 61 400 5437 60
48.625 4039 59 399 5443 60
48.75 4036 57 395 5452 60
48.875 4034 54 385 5467 60
49 4032 54 378 5476 60
49.125 4028 54 380 5478 60
49.25 4026 54 373 5487 60
49.375 4025 52 373 5490 60
49.5 4019 55 367 5499 60
49.625 4014 56 364 5506 60
49.75 4010 56 357 5516 61
49.875 4007 55 354 5522 62
50 4005 53 341 5539 62
50.125 4002 52 342 5542 62
50.25 3999 50 340 5549 62
50.375 3998 47 334 5559 62
50.5 3993 49 329 5567 62
50.625 3991 44 329 5574 62
50.75 3987 47 325 5579 62
50.875 3986 44 324 5584 62
51 3984 42 323 5589 62
51.125 3983 41 319 5595 62
51.25 3980 39 311 5608 62
51.375 3976 43 304 5615 62
51.5 3973 46 297 5622 62
51.625 3970 45 293 5630 62
51.75 3966 48 288 5636 62
51.875 3965 47 286 5640 62
52 3964 46 281 5647 62
52.125 3960 50 277 5651 62
52.25 3958 49 272 5659 62
52.375 3951 52 270 5665 62
52.5 3951 50 267 5670 62
52.625 3949 50 265 5674 62
52.75 3948 46 265 5678 63
52.875 3946 45 265 5681 63
53 3946 43 258 5690 63
53.125 3945 37 262 5693 63
53.25 3943 35 259 5700 63
53.375 3943 34 255 5705 63
53.5 3937 39 247 5714 63
53.625 3936 38 244 5719 63
53.75 3934 39 239 5725 63
53.875 3934 38 237 5728 63
54 3930 39 236 5732 63
54.125 3928 37 237 5735 63
54.25 3927 36 235 5739 63
54.375 3926 35 228 5748 63
54.5 3923 37 224 5753 63
54.625 3922 34 220 5761 63
54.75 3920 33 215 5769 63
54.875 3920 32 213 5772 63
55 3918 33 207 5779 63
55.125 3918 31 205 5783 63
55.25 3917 30 201 5789 63
55.375 3914 31 200 5792 63
55.5 3913 29 199 5796 63
55.625 3912 25 199 5801 63
55.75 3911 25 194 5807 63
55.875 3910 25 191 5811 63
56 3908 27 189 5813 63
56.125 3904 28 190 5815 63
56.25 3901 30 188 5818 63
56.375 3898 30 187 5822 63
56.5 3895 32 182 5828 63
56.625 3894 33 176 5834 63
56.75 3894 30 178 5835 63
56.875 3891 29 180 5837 63
57 3891 27 178 5841 63
57.125 3891 26 174 5846 63
57.25 3888 27 170 5852 63
57.375 3888 22 169 5857 64
57.5 3886 22 168 5860 64
57.625 3883 25 164 5864 64
57.75 3882 24 158 5872 64
57.875 3881 23 155 5877 64
58 3879 24 150 5883 64
58.125 3879 23 148 5886 64
58.25 3879 21 147 5889 64
58.375 3878 20 147 5891 64
58.5 3878 19 146 5893 64
58.625 3877 19 143 5897 64
58.75 3877 18 138 5903 64
58.875 3877 18 132 5909 64
59 3875 18 130 5913 64
59.125 3874 18 129 5915 64
59.25 3874 17 128 5917 64
59.375 3870 20 129 5917 64
59.5 3869 21 125 5921 64
59.625 3869 18 125 5924 64
59.75 3868 19 124 5925 64
59.875 3865 21 123 5927 64
60 3863 22 121 5930 64
60.125 3863 19 120 5934 64
60.25 3863 18 118 5937 64
60.375 3863 17 116 5940 64
60.5 3863 16 116 5941 64
60.625 3861 17 115 5943 64
60.75 3861 16 114 5945 64
60.875 3861 16 114 5945 64
61 3860 16 113 5947 64
61.125 3860 16 111 5949 64
61.25 3858 17 108 5953 64
61.375 3857 18 107 5954 64
61.5 3856 18 105 5957 64
61.625 3855 19 101 5961 64
61.75 3852 20 103 5961 64
61.875 3852 19 101 5964 64
62 3852 19 99 5966 64
62.125 3852 18 96 5970 64
62.25 3850 18 95 5973 64
62.375 3850 16 95 5975 64
62.5 3850 16 95 5975 64
62.625 3850 16 92 5978 64
62.75 3850 15 93 5978 64
62.875 3850 14 89 5983 64
63 3850 12 91 5983 64
63.125 3850 11 89 5986 64
63.25 3849 11 85 5991 64
63.375 3849 10 83 5994 64
63.5 3849 10 81 5996 64
63.625 3847 11 80 5998 64
63.75 3847 9 82 5998 64
63.875 3845 11 81 5999 64
64 3844 12 80 6000 64
64.125 3844 11 80 6001 64
64.25 3843 12 78 6003 64
64.375 3843 11 78 6004 64
64.5 3842 12 75 6007 64
64.625 3842 11 74 6009 64
64.75 3842 9 76 6009 64
64.875 3841 9 74 6012 64
65 3840 10 73 6013 64
65.125 3839 11 73 6013 64
65.25 3839 9 71 6017 64
65.375 3839 9 71 6017 64
65.5 3839 8 72 6017 64
65.625 3839 8 70 6019 64
65.75 3839 8 69 6020 64
65.875 3838 9 66 6023 64
66 3838 8 65 6025 64
66.125 3838 7 66 6025 64
66.25 3838 7 65 6026 64
66.375 3838 7 63 6028 64
66.5 3838 7 63 6028 64
66.625 3838 7 63 6028 64
66.75 3838 7 63 6028 64
66.875 3838 6 62 6030 64
67 3838 6 58 6034 64
67.125 3838 6 57 6035 64
67.25 3838 5 54 6039 64
67.375 3837 6 53 6040 64
67.5 3837 6 52 6041 64
67.625 3837 5 53 6041 64
67.75 3837 5 52 6042 64
67.875 3837 5 51 6043 64
68 3837 5 49 6045 64
68.125 3837 5 48 6046 64
68.25 3836 5 48 6047 64
68.375 3835 6 48 6047 64
68.5 3833 8 46 6049 64
68.625 3833 7 47 6049 64
68.75 3833 7 47 6049 64
68.875 3832 8 46 6050 64
69 3832 7 45 6052 64
69.125 3832 6 46 6052 64
69.25 3832 5 44 6055 64
69.375 3832 4 45 6055 64
69.5 3832 4 45 6055 64
69.625 3832 4 45 6055 64
69.75 3831 5 43 6057 64
69.875 3831 5 43 6057 64
70 3831 4 44 6057 64
70.125 3831 4 43 6058 64
70.25 3831 4 42 6059 64
70.375 3831 3 40 6062 64
70.5 3831 3 37 6065 64
70.625 3831 3 37 6065 64
70.75 3831 1 39 6065 64
70.875 3831 0 39 6066 64
71 3831 0 39 6066 64
71.125 3831 0 38 6067 64
71.25 3831 0 37 6068 64
71.375 3830 1 37 6068 64
71.5 3830 1 37 6068 64
71.625 3830 1 37 6068 64
71.75 3830 1 37 6068 64
71.875 3830 1 36 6069 64
72 3830 0 37 6069 64
72.125 3830 0 36 6070 64
72.25 3830 0 35 6071 64
72.375 3830 0 34 6072 64
72.5 3830 0 32 6074 64
72.625 3830 0 31 6075 64
72.75 3830 0 30 6076 64
72.875 3829 1 30 6076 64
73 3829 1 30 6076 64
73.125 3829 1 28 6078 64
73.25 3829 1 28 6078 64
73.375 3829 1 27 6079 64
73.5 3829 1 27 6079 64
73.625 3829 1 26 6080 64
73.75 3829 1 25 6081 64
73.875 3828 2 25 6081 64
74 3828 2 24 6082 64
74.125 3828 1 25 6082 64
74.25 3828 1 25 6082 64
74.375 3827 2 25 6082 64
74.5 3827 2 24 6083 64
74.625 3827 2 24 6083 64
74.75 3827 2 24 6083 64
74.875 3827 2 21 6086 64
75 3827 2 21 6086 64
75.125 3827 2 21 6086 64
75.25 3827 2 20 6087 64
75.375 3827 2 19 6088 64
75.5 3827 2 18 6089 64
75.625 3827 2 18 6089 64
75.75 3827 2 14 6093 64
75.875 3827 2 14 6093 64
76 3827 2 14 6093 64
76.125 3827 1 15 6093 64
76.25 3827 1 15 6093 64
76.375 3827 1 15 6093 64
76.5 3827 1 14 6094 64
76.625 3827 1 13 6095 64
76.75 3827 1 13 6095 64
76.875 3827 1 12 6096 64
77 3826 2 12 6096 64
77.125 3826 2 11 6097 64
77.25 3826 2 11 6097 64
77.375 3826 2 10 6098 64
77.5 3826 2 10 6098 64
77.625 3826 1 11 6098 64
77.75 3826 1 10 6099 64
77.875 3826 1 9 6100 64
78 3826 1 9 6100 64
78.125 3826 0 10 6100 64
78.25 3826 0 10 6100 64
78.375 3826 0 10 6100 64
78.5 3826 0 10 6100 64
78.625 3826 0 9 6101 64
78.75 3826 0 9 6101 64
78.875 3826 0 9 6101 64
79 3826 0 9 6101 64
79.125 3826 0 9 6101 64
79.25 3826 0 8 6102 64
79.375 3826 0 8 6102 64
79.5 3826 0 8 6102 64
79.625 3826 0 8 6102 64
79.75 3826 0 8 6102 64
79.875 3826 0 8 6102 64
80 3826 0 8 6102 64
80.125 3826 0 8 6102 64
80.25 3826 0 7 6103 64
80.375 3826 0 7 6103 64
80.5 3826 0 7 6103 64
80.625 3826 0 7 6103 64
80.75 3826 0 7 6103 64
80.875 3826 0 7 6103 64
81 3826 0 7 6103 64
81.125 3825 1 6 6104 64
81.25 3825 1 6 6104 64
81.375 3825 1 6 6104 64
81.5 3825 1 6 6104 64
81.625 3825 1 6 6104 64
81.75 3825 1 6 6104 64
81.875 3825 1 6 6104 64
82 3825 1 6 6104 64
82.125 3825 1 6 6104 64
82.25 3825 1 6 6104 64
82.375 3825 1 6 6104 64
82.5 3825 1 6 6104 64
82.625 3825 1 6 6104 64
82.75 3825 1 6 6104 64
82.875 3825 1 6 6104 64
83 3825 1 6 6104 64
83.125 3825 1 6 6104 64
83.25 3825 1 6 6104 64
83.375 3825 1 6 6104 64
83.5 3825 1 6 6104 64
83.625 3825 1 6 6104 64
83.75 3825 1 6 6104 64
83.875 3825 1 6 6104 64
84 3825 1 6 6104 64
84.125 3825 1 6 6104 64
84.25 3825 1 6 6104 64
84.375 3825 1 6 6104 64
84.5 3825 1 6 6104 64
84.625 3825 1 6 6104 64
84.75 3825 1 6 6104 64
84.875 3825 1 5 6105 64
85 3825 1 5 6105 64
85.125 3825 1 5 6105 64
85.25 3825 1 5 6105 64
85.375 3825 1 5 6105 64
85.5 3825 1 5 6105 64
85.625 3825 1 5 6105 64
85.75 3825 1 5 6105 64
85.875 3825 1 4 6106 64
86 3825 1 4 6106 64
86.125 3825 1 4 6106 64
86.25 3825 1 4 6106 64
86.375 3825 1 4 6106 64
86.5 3825 1 4 6106 64
86.625 3825 1 3 6107 64
86.75 3825 1 3 6107 64
86.875 3825 1 3 6107 64
87 3825 1 3 6107 64
87.125 3825 1 3 6107 64
87.25 3825 1 3 6107 64
87.375 3825 1 3 6107 64
87.5 3825 1 3 6107 64
87.625 3825 1 3 6107 64
87.75 3825 1 3 6107 64
87.875 3825 1 3 6107 64
88 3825 1 3 6107 64
88.125 3825 1 3 6107 64
88.25 3825 1 3 6107 64
88.375 3825 1 3 6107 64
88.5 3825 1 3 6107 64
88.625 3825 1 3 6107 64
88.75 3825 1 2 6108 64
88.875 3825 1 2 6108 64
89 3825 1 2 6108 64
89.125 3825 1 2 6108 64
89.25 3825 0 3 6108 64
89.375 3825 0 3 6108 64
89.5 3825 0 2 6109 64
89.625 3825 0 2 6109 64
89.75 3825 0 2 6109 64
89.875 3825 0 2 6109 64
90 3825 0 2 6109 64
90.125 3825 0 2 6109 64
90.25 3825 0 2 6109 64
90.375 3825 0 2 6109 64
90.5 3825 0 2 6109 64
90.625 3825 0 2 6109 64
90.75 3825 0 2 6109 64
90.875 3825 0 2 6109 64
91 3825 0 2 6109 64
91.125 3825 0 2 6109 64
91.25 3825 0 2 6109 64
91.375 3825 0 2 6109 64
91.5 3825 0 2 6109 64
91.625 3825 0 2 6109 64
91.75 3825 0 2 6109 64
91.875 3825 0 2 6109 64
92 3825 0 2 6109 64
92.125 3825 0 2 6109 64
92.25 3825 0 2 6109 64
92.375 3825 0 2 6109 64
92.5 3825 0 2 6109 64
92.625 3825 0 2 6109 64
92.75 3825 0 2 6109 64
92.875 3825 0 2 6109 64
93 3825 0 2 6109 64
93.125 3825 0 1 6110 64
93.25 3825 0 1 6110 64
93.375 3825 0 1 6110 64
93.5 3825 0 1 6110 64
93.625 3825 0 1 6110 64
93.75 3825 0 1 6110 64
93.875 3825 0 1 6110 64
94 3825 0 1 6110 64
94.125 3825 0 1 6110 64
94.25 3825 0 1 6110 64
94.375 3825 0 1 6110 64
94.5 3825 0 1 6110 64
94.625 3825 0 1 6110 64
94.75 3825 0 1 6110 64
94.875 3825 0 1 6110 64
95 3825 0 1 6110 64
95.125 3825 0 1 6110 64
95.25 3825 0 1 6110 64
95.375 3825 0 1 6110 64
95.5 3825 0 1 6110 64
95.625 3825 0 1 6110 64
95.75 3825 0 1 6110 64
95.875 3825 0 1 6110 64
96 3825 0 1 6110 64
96.125 3825 0 1 6110 64
96.25 3825 0 1 6110 64
96.375 3825 0 1 6110 64
96.5 3825 0 1 6110 64
96.625 3825 0 1 6110 64
96.75 3825 0 1 6110 64
96.875 3825 0 1 6110 64
97 3825 0 1 6110 64
97.125 3825 0 1 6110 64
97.25 3825 0 1 6110 64
97.375 3825 0 1 6110 64
97.5 3825 0 1 6110 64
97.625 3825 0 1 6110 64
97.75 3825 0 1 6110 64
97.875 3825 0 1 6110 64
98 3825 0 1 6110 64
98.125 3825 0 1 6110 64
98.25 3825 0 1 6110 64
98.375 3825 0 1 6110 64
98.5 3825 0 1 6110 64
98.625 3825 0 1 6110 64
98.75 3825 0 1 6110 64
98.875 3825 0 1 6110 64
99 3825 0 1 6110 64
99.125 3825 0 1 6110 64
99.25 3825 0 1 6110 64
99.375 3825 0 1 6110 64
99.5 3825 0 1 6110 64
99.625 3825 0 1 6110 64
99.75 3825 0 1 6110 64
99.875 3825 0 1 6110 64
100 3825 0 1 6110 64
100.125 3825 0 1 6110 64
100.25 3825 0 1 6110 64
100.375 3825 0 1 6110 64
100.5 3825 0 1 6110 64
100.625 3825 0 1 6110 64
100.75 3825 0 1 6110 64
100.875 3825 0 1 6110 64
101 3825 0 1 6110 64
101.125 3825 0 1 6110 64
101.25 3825 0 1 6110 64
101.375 3825 0 1 6110 64
101.5 3825 0 1 6110 64
101.625 3825 0 0 6111 64
