t S E I R D
11.875 9985 2 5 8 0
12 9985 2 4 9 0
12.125 9985 2 4 9 0
12.25 9985 2 4 9 0
12.375 9985 2 4 9 0
12.5 9985 2 4 9 0
12.625 9985 1 5 9 0
12.75 9985 1 5 9 0
12.875 9984 2 5 9 0
13 9984 2 5 9 0
13.125 9984 2 4 10 0
13.25 9984 2 4 10 0
13.375 9984 2 4 10 0
13.5 9984 2 4 10 0
13.625 9984 1 5 10 0
13.75 9984 1 5 10 0
13.875 9984 1 5 10 0
14 9983 2 5 10 0
14.125 9983 2 5 10 0
14.25 9982 2 6 10 0
14.375 9982 1 7 10 0
14.5 9982 1 7 10 0
14.625 9982 1 7 10 0
14.75 9982 1 7 10 0
14.875 9982 1 6 11 0
15 9982 1 6 11 0
15.125 9982 0 7 11 0
15.25 9982 0 7 11 0
15.375 9982 0 7 11 0
15.5 9982 0 7 11 0
15.625 9982 0 7 11 0
15.75 9980 2 7 11 0
15.875 9980 1 8 11 0
16 9980 1 8 11 0
16.125 9979 2 8 11 0
16.25 9979 2 7 12 0
16.375 9979 2 6 13 0
16.5 9979 2 6 13 0
16.625 9979 2 6 13 0
16.75 9979 2 5 14 0
16.875 9979 2 5 14 0
17 9978 3 5 14 0
17.125 9978 2 6 14 0
17.25 9977 2 7 14 0
17.375 9977 2 7 14 0
17.5 9975 4 7 14 0
17.625 9975 4 7 14 0
17.75 9973 6 7 14 0
17.875 9973 6 7 14 0
18 9973 6 6 15 0
18.125 9973 4 8 15 0
18.25 9971 5 9 15 0
18.375 9970 6 9 15 0
18.5 9970 6 8 16 0
18.625 9970 6 7 17 0
18.75 9969 7 7 17 0
18.875 9968 8 7 17 0
19 9966 10 7 17 0
19.125 9965 9 9 17 0
19.25 9957 17 9 17 0
19.375 9955 18 10 17 0
19.5 9951 21 11 17 0
19.625 9945 25 13 17 0
19.75 9938 30 15 17 0
19.875 9932 34 17 17 0
20 9925 39 19 17 0
20.125 9920 43 20 17 0
20.25 9913 47 23 17 0
20.375 9909 49 24 18 0
20.5 9902 49 31 18 0
20.625 9896 49 35 20 0
20.75 9887 53 38 22 0
20.875 9878 60 40 22 0
21 9866 69 43 22 0
21.125 9857 71 47 25 0
21.25 9852 70 52 26 0
21.375 9850 66 58 26 0
21.5 9849 62 61 28 0
21.625 9845 60 67 28 0
21.75 9839 65 67 29 0
21.875 9835 69 67 29 0
22 9830 68 73 29 0
22.125 9819 78 74 29 0
22.25 9815 77 79 29 0
22.375 9809 75 85 31 0
22.5 9800 76 91 33 0
22.625 9788 82 96 34 0
22.75 9777 91 94 38 0
22.875 9762 99 99 40 0
23 9752 101 107 40 0
23.125 9738 110 110 42 0
23.25 9725 114 113 48 0
23.375 9704 124 123 49 0
23.5 9687 133 127 53 0
23.625 9678 135 131 56 0
23.75 9659 149 132 60 0
23.875 9642 158 136 64 0
24 9616 175 140 69 0
24.125 9601 175 151 73 0
24.25 9577 190 157 76 0
24.375 9555 195 171 79 0
24.5 9530 207 181 82 0
24.625 9517 204 194 85 0
24.75 9496 212 204 88 0
24.875 9474 222 210 94 0
25 9444 243 216 97 0
25.125 9419 251 229 101 0
25.25 9389 259 246 106 0
25.375 9352 281 257 110 0
25.5 9321 299 265 115 0
25.625 9302 295 282 121 0
25.75 9279 305 292 124 0
25.875 9251 310 311 128 0
26 9225 318 323 134 0
26.125 9189 333 337 141 0
26.25 9151 352 347 150 0
26.375 9124 359 361 156 0
26.5 9095 363 375 167 0
26.625 9065 376 384 175 0
26.75 9031 386 400 183 0
26.875 8991 411 410 188 0
27 8959 417 423 201 0
27.125 8932 414 441 213 0
27.25 8896 423 458 223 0
27.375 8868 426 472 234 0
27.5 8847 420 490 243 0
27.625 8811 434 497 258 0
27.75 8767 455 512 266 0
27.875 8744 450 534 272 0
28 8717 438 557 288 0
28.125 8679 453 568 300 0
28.25 8646 450 594 310 0
28.375 8610 453 609 328 0
28.5 8570 474 617 338 1
28.625 8530 480 637 352 1
28.75 8503 482 652 362 1
28.875 8470 488 673 368 1
29 8427 489 697 386 1
29.125 8388 496 719 396 1
29.25 8351 511 722 415 1
29.375 8316 517 733 433 1
29.5 8268 534 748 449 1
29.625 8233 535 771 460 1
29.75 8180 555 788 476 1
29.875 8137 560 811 491 1
30 8094 572 828 505 1
30.125 8059 579 845 516 1
30.25 8021 588 860 530 1
30.375 7987 574 887 550 2
30.5 7944 584 899 571 2
30.625 7904 592 909 593 2
30.75 7865 595 928 610 2
30.875 7824 603 941 630 2
31 7777 608 968 645 2
31.125 7742 604 991 661 2
31.25 7700 609 1001 687 3
31.375 7663 612 1008 713 4
31.5 7626 607 1024 739 4
31.625 7592 602 1049 753 4
31.75 7561 602 1058 775 4
31.875 7522 620 1057 797 4
32 7486 597 1096 816 5
32.125 7443 602 1107 842 6
32.25 7393 611 1114 876 6
32.375 7360 610 1126 898 6
32.5 7320 616 1135 923 6
32.625 7281 615 1142 955 7
32.75 7243 609 1162 979 7
32.875 7202 607 1165 1019 7
33 7167 607 1175 1044 7
33.125 7129 603 1193 1068 7
33.25 7101 593 1200 1099 7
33.375 7072 591 1209 1120 8
33.5 7048 573 1225 1145 9
33.625 7015 574 1238 1164 9
33.75 6984 568 1250 1189 9
33.875 6957 558 1268 1208 9
34 6916 562 1278 1235 9
34.125 6882 563 1286 1260 9
34.25 6840 560 1308 1283 9
34.375 6810 554 1317 1309 10
34.5 6772 550 1325 1342 11
34.625 6743 542 1332 1371 12
34.75 6701 550 1338 1398 13
34.875 6670 543 1342 1431 14
35 6637 537 1353 1459 14
35.125 6591 546 1364 1485 14
35.25 6562 537 1370 1517 14
35.375 6538 527 1382 1539 14
35.5 6507 529 1383 1567 14
35.625 6469 530 1388 1599 14
35.75 6442 523 1391 1630 14
35.875 6412 520 1392 1662 14
36 6371 539 1379 1696 15
36.125 6347 524 1391 1723 15
36.25 6327 526 1383 1749 15
36.375 6302 526 1383 1774 15
36.5 6264 538 1375 1808 15
36.625 6230 541 1377 1837 15
36.75 6199 536 1378 1872 15
36.875 6168 542 1384 1891 15
37 6138 545 1383 1916 18
37.125 6104 537 1383 1957 19
37.25 6086 525 1383 1987 19
37.375 6062 518 1387 2014 19
37.5 6040 500 1397 2044 19
37.625 6009 501 1401 2069 20
37.75 5986 489 1414 2089 22
37.875 5958 489 1411 2120 22
38 5934 483 1405 2155 23
38.125 5913 468 1409 2186 24
38.25 5887 460 1410 2218 25
38.375 5852 463 1412 2248 25
38.5 5820 462 1409 2284 25
38.625 5796 452 1420 2307 25
38.75 5774 450 1419 2331 26
38.875 5738 463 1411 2362 26
39 5717 458 1411 2388 26
39.125 5693 452 1408 2421 26
39.25 5675 447 1397 2455 26
39.375 5647 454 1386 2487 26
39.5 5617 451 1383 2523 26
39.625 5602 435 1395 2542 26
39.75 5571 434 1399 2570 26
39.875 5548 429 1403 2594 26
40 5528 427 1393 2626 26
40.125 5513 420 1388 2653 26
40.25 5487 415 1391 2681 26
40.375 5464 413 1376 2719 28
40.5 5443 413 1373 2742 29
40.625 5425 399 1383 2764 29
40.75 5401 402 1375 2793 29
40.875 5379 388 1382 2822 29
41 5361 385 1376 2849 29
41.125 5340 386 1347 2898 29
41.25 5313 386 1343 2929 29
41.375 5295 377 1336 2963 29
41.5 5277 372 1335 2987 29
41.625 5256 372 1331 3012 29
41.75 5237 365 1325 3043 30
41.875 5219 364 1320 3066 31
42 5201 359 1317 3092 31
42.125 5183 354 1317 3114 32
42.25 5161 354 1311 3142 32
42.375 5140 349 1321 3158 32
42.5 5119 343 1320 3185 33
42.625 5095 344 1311 3216 34
42.75 5080 340 1299 3246 35
42.875 5058 337 1292 3278 35
43 5040 335 1281 3308 36
43.125 5024 324 1283 3333 36
43.25 5007 331 1281 3345 36
43.375 4981 340 1280 3362 37
43.5 4967 335 1269 3392 37
43.625 4949 329 1267 3418 37
43.75 4929 329 1259 3445 38
43.875 4905 329 1252 3475 39
44 4897 314 1253 3497 39
44.125 4871 319 1247 3523 40
44.25 4862 309 1247 3542 40
44.375 4850 301 1238 3570 41
44.5 4839 293 1224 3602 42
44.625 4828 284 1219 3627 42
44.75 4816 279 1211 3652 42
44.875 4805 274 1211 3667 43
45 4791 269 1207 3690 43
45.125 4780 266 1200 3711 43
45.25 4777 248 1199 3733 43
45.375 4763 243 1194 3757 43
45.5 4750 246 1184 3776 44
45.625 4740 241 1173 3802 44
45.75 4731 235 1162 3827 45
45.875 4723 230 1149 3853 45
46 4705 238 1129 3883 45
46.125 4691 239 1117 3908 45
46.25 4682 226 1118 3929 45
46.375 4670 224 1106 3955 45
46.5 4665 215 1097 3978 45
46.625 4655 209 1088 4003 45
46.75 4642 202 1084 4027 45
46.875 4631 201 1067 4055 46
47 4616 206 1055 4077 46
47.125 4607 201 1045 4101 46
47.25 4597 191 1049 4117 46
47.375 4589 183 1042 4140 46
47.5 4579 185 1032 4158 46
47.625 4564 193 1022 4174 47
47.75 4557 188 1013 4195 47
47.875 4550 187 995 4221 47
48 4546 183 978 4246 47
48.125 4539 176 975 4262 48
48.25 4530 170 972 4280 48
48.375 4522 163 974 4293 48
48.5 4512 166 964 4310 48
48.625 4501 162 956 4331 50
48.75 4495 156 953 4346 50
48.875 4488 154 938 4370 50
49 4479 155 929 4387 50
49.125 4472 144 931 4402 51
49.25 4465 140 923 4420 52
49.375 4457 139 917 4434 53
49.5 4446 143 913 4445 53
49.625 4435 147 905 4460 53
49.75 4427 145 895 4480 53
49.875 4418 147 887 4495 53
50 4406 151 874 4515 54
50.125 4399 150 871 4526 54
50.25 4390 151 862 4543 54
50.375 4383 152 845 4566 54
50.5 4376 150 833 4587 54
50.625 4367 152 821 4605 55
50.75 4362 146 820 4617 55
50.875 4356 134 817 4638 55
51 4349 129 805 4660 57
51.125 4347 119 801 4676 57
51.25 4341 115 793 4694 57
51.375 4333 115 786 4709 57
51.5 4324 121 775 4723 57
51.625 4316 124 768 4735 57
51.75 4309 125 764 4744 58
51.875 4304 123 758 4757 58
52 4301 118 747 4776 58
52.125 4287 126 741 4788 58
52.25 4275 131 729 4807 58
52.375 4270 130 720 4822 58
52.5 4264 129 715 4834 58
52.625 4263 123 706 4850 58
52.75 4259 120 695 4865 61
52.875 4255 115 693 4876 61
53 4249 114 685 4891 61
53.125 4244 112 678 4905 61
53.25 4237 116 667 4919 61
53.375 4231 117 656 4935 61
53.5 4224 120 642 4953 61
53.625 4219 122 637 4961 61
53.75 4213 120 634 4972 61
53.875 4209 120 629 4981 61
54 4206 116 623 4993 62
54.125 4202 117 611 5007 63
54.25 4200 112 609 5016 63
54.375 4195 114 601 5026 64
54.5 4192 109 587 5048 64
54.625 4189 105 584 5058 64
54.75 4187 100 579 5070 64
54.875 4184 99 566 5087 64
55 4180 99 547 5110 64
55.125 4175 98 541 5122 64
55.25 4168 101 536 5131 64
55.375 4165 94 537 5140 64
55.5 4159 96 529 5152 64
55.625 4158 90 525 5163 64
55.75 4155 87 521 5173 64
55.875 4152 78 518 5188 64
56 4149 77 505 5205 64
56.125 4146 73 503 5214 64
56.25 4142 73 501 5220 64
56.375 4142 68 501 5225 64
56.5 4135 73 494 5234 64
56.625 4126 78 487 5245 64
56.75 4123 78 484 5251 64
56.875 4120 74 483 5259 64
57 4117 74 478 5267 64
57.125 4115 70 469 5281 65
57.25 4112 72 461 5289 66
57.375 4105 73 454 5302 66
57.5 4102 70 448 5314 66
57.625 4098 68 449 5319 66
57.75 4095 66 437 5336 66
57.875 4088 70 428 5348 66
58 4078 75 426 5355 66
58.125 4073 76 423 5361 67
58.25 4070 75 420 5368 67
58.375 4067 74 416 5376 67
58.5 4064 74 413 5382 67
58.625 4060 71 410 5392 67
58.75 4055 70 407 5401 67
58.875 4051 68 394 5420 67
59 4049 68 386 5430 67
59.125 4048 69 374 5442 67
59.25 4045 70 373 5445 67
59.375 4041 71 372 5449 67
59.5 4038 72 370 5452 68
59.625 4034 75 360 5463 68
59.75 4034 70 356 5472 68
59.875 4033 66 356 5477 68
60 4029 68 342 5493 68
60.125 4024 68 336 5504 68
60.25 4022 66 333 5510 69
60.375 4021 61 334 5515 69
60.5 4016 61 333 5521 69
60.625 4013 62 333 5523 69
60.75 4009 63 331 5528 69
60.875 4007 60 332 5532 69
61 4005 60 325 5540 70
61.125 4003 55 327 5545 70
61.25 4002 54 327 5547 70
61.375 3998 55 326 5551 70
61.5 3996 54 317 5563 70
61.625 3990 56 311 5573 70
61.75 3988 56 308 5578 70
61.875 3985 53 309 5583 70
62 3984 51 304 5591 70
62.125 3982 51 301 5596 70
62.25 3982 48 301 5599 70
62.375 3980 46 296 5608 70
62.5 3977 44 293 5616 70
62.625 3974 47 285 5624 70
62.75 3974 42 289 5625 70
62.875 3972 44 286 5628 70
63 3972 40 283 5635 70
63.125 3971 40 277 5642 70
63.25 3969 39 270 5652 70
63.375 3968 35 271 5656 70
63.5 3967 33 267 5663 70
63.625 3966 33 263 5668 70
63.75 3963 34 254 5679 70
63.875 3960 34 256 5680 70
64 3960 32 247 5691 70
64.125 3959 32 245 5694 70
64.25 3955 35 242 5698 70
64.375 3952 36 239 5703 70
64.5 3949 35 240 5706 70
64.625 3946 37 239 5708 70
64.75 3945 33 240 5712 70
64.875 3942 34 240 5714 70
65 3937 39 234 5720 70
65.125 3936 40 229 5723 72
65.25 3935 39 227 5727 72
65.375 3934 37 224 5733 72
65.5 3934 33 221 5740 72
65.625 3931 33 221 5743 72
65.75 3930 32 221 5745 72
65.875 3928 34 218 5748 72
66 3927 32 218 5751 72
66.125 3925 33 217 5753 72
66.25 3925 30 215 5758 72
66.375 3925 29 211 5763 72
66.5 3923 27 210 5768 72
66.625 3921 28 206 5773 72
66.75 3921 25 202 5779 73
66.875 3920 23 204 5779 74
67 3920 22 203 5781 74
67.125 3919 20 201 5786 74
67.25 3918 20 202 5786 74
67.375 3918 19 199 5790 74
67.5 3917 17 196 5796 74
67.625 3917 17 191 5801 74
67.75 3917 17 185 5807 74
67.875 3915 17 178 5816 74
68 3914 18 172 5822 74
68.125 3914 15 172 5825 74
68.25 3912 15 169 5829 75
68.375 3910 16 167 5832 75
68.5 3910 15 165 5835 75
68.625 3910 14 164 5837 75
68.75 3908 16 161 5840 75
68.875 3907 16 161 5841 75
69 3904 19 157 5845 75
69.125 3903 19 156 5847 75
69.25 3903 19 153 5850 75
69.375 3902 18 149 5856 75
69.5 3902 17 145 5861 75
69.625 3898 21 140 5866 75
69.75 3898 21 138 5868 75
69.875 3898 21 133 5873 75
70 3897 21 133 5874 75
70.125 3896 20 131 5878 75
70.25 3895 17 130 5883 75
70.375 3893 15 130 5887 75
70.5 3893 13 126 5893 75
70.625 3893 11 125 5896 75
70.75 3891 12 125 5897 75
70.875 3890 13 122 5900 75
71 3890 13 118 5904 75
71.125 3889 14 117 5905 75
71.25 3887 15 115 5908 75
71.375 3885 16 115 5909 75
71.5 3885 14 116 5910 75
71.625 3885 14 115 5911 75
71.75 3885 12 117 5911 75
71.875 3884 11 117 5913 75
72 3883 12 114 5916 75
72.125 3881 13 110 5921 75
72.25 3881 11 110 5923 75
72.375 3881 10 106 5928 75
72.5 3881 10 102 5932 75
72.625 3880 11 101 5933 75
72.75 3880 9 103 5933 75
72.875 3880 7 103 5935 75
73 3879 6 102 5938 75
73.125 3879 6 99 5941 75
73.25 3878 7 95 5945 75
73.375 3878 5 95 5947 75
73.5 3878 5 92 5950 75
73.625 3878 5 92 5950 75
73.75 3878 5 90 5952 75
73.875 3878 5 89 5953 75
74 3878 5 87 5955 75
74.125 3878 5 86 5956 75
74.25 3878 5 83 5959 75
74.375 3878 5 82 5960 75
74.5 3877 5 82 5961 75
74.625 3877 4 80 5964 75
74.75 3877 4 79 5965 75
74.875 3877 4 78 5966 75
75 3877 4 77 5967 75
75.125 3877 4 77 5967 75
75.25 3877 4 76 5968 75
75.375 3875 6 72 5972 75
75.5 3874 6 73 5972 75
75.625 3872 8 71 5974 75
75.75 3872 8 68 5977 75
75.875 3870 9 69 5977 75
76 3869 10 68 5978 75
76.125 3869 9 68 5979 75
76.25 3869 9 66 5981 75
76.375 3869 8 67 5981 75
76.5 3869 8 67 5981 75
76.625 3869 7 68 5981 75
76.75 3869 6 68 5982 75
76.875 3869 5 68 5983 75
77 3868 6 65 5986 75
77.125 3867 7 60 5991 75
77.25 3867 7 60 5991 75
77.375 3866 8 58 5993 75
77.5 3866 8 56 5995 75
77.625 3865 9 52 5999 75
77.75 3865 7 54 5999 75
77.875 3865 6 55 5999 75
78 3865 5 54 6001 75
78.125 3865 5 53 6001 76
78.25 3865 5 51 6003 76
78.375 3865 5 51 6003 76
78.5 3865 5 49 6005 76
78.625 3865 5 49 6005 76
78.75 3864 6 48 6006 76
78.875 3864 6 47 6007 76
79 3864 6 46 6008 76
79.125 3863 7 45 6009 76
79.25 3862 7 46 6009 76
79.375 3862 7 46 6009 76
79.5 3862 6 47 6009 76
79.625 3862 5 48 6009 76
79.75 3862 4 47 6011 76
79.875 3862 4 47 6011 76
80 3862 3 48 6011 76
80.125 3862 3 45 6014 76
80.25 3862 3 45 6014 76
80.375 3862 2 45 6015 76
80.5 3861 3 44 6016 76
80.625 3861 3 43 6017 76
80.75 3861 3 42 6018 76
80.875 3861 2 41 6020 76
81 3861 2 40 6021 76
81.125 3861 2 40 6021 76
81.25 3861 2 40 6021 76
81.375 3860 3 40 6021 76
81.5 3860 3 38 6023 76
81.625 3860 3 37 6024 76
81.75 3860 2 37 6025 76
81.875 3859 3 36 6026 76
82 3859 3 36 6026 76
82.125 3859 3 36 6026 76
82.25 3859 3 35 6027 76
82.375 3859 3 35 6027 76
82.5 3859 3 35 6027 76
82.625 3859 2 35 6028 76
82.75 3859 2 34 6029 76
82.875 3858 3 33 6030 76
83 3857 4 30 6033 76
83.125 3857 4 30 6033 76
83.25 3856 5 29 6034 76
83.375 3856 4 29 6035 76
83.5 3856 4 29 6035 76
83.625 3856 3 30 6035 76
83.75 3856 3 30 6035 76
83.875 3856 3 29 6036 76
84 3856 3 28 6037 76
84.125 3856 3 26 6039 76
84.25 3856 3 25 6040 76
84.375 3856 3 25 6040 76
84.5 3856 2 26 6040 76
84.625 3856 2 26 6040 76
84.75 3856 2 26 6040 76
84.875 3856 2 26 6040 76
85 3856 2 26 6040 76
85.125 3855 3 26 6040 76
85.25 3855 3 25 6041 76
85.375 3855 3 25 6041 76
85.5 3855 3 25 6041 76
85.625 3855 3 24 6042 76
85.75 3855 3 23 6043 76
85.875 3855 3 22 6044 76
86 3854 4 22 6044 76
86.125 3854 3 22 6045 76
86.25 3853 4 22 6045 76
86.375 3853 4 22 6045 76
86.5 3853 4 21 6046 76
86.625 3853 4 19 6048 76
86.75 3852 5 19 6048 76
86.875 3852 5 19 6048 76
87 3852 4 20 6048 76
87.125 3852 3 20 6049 76
87.25 3852 3 20 6049 76
87.375 3852 2 21 6049 76
87.5 3852 2 21 6049 76
87.625 3852 2 21 6049 76
87.75 3852 2 20 6050 76
87.875 3852 1 20 6051 76
88 3852 1 20 6051 76
88.125 3852 1 20 6051 76
88.25 3852 1 20 6051 76
88.375 3852 1 20 6051 76
88.5 3852 0 21 6051 76
88.625 3852 0 21 6051 76
88.75 3852 0 20 6052 76
88.875 3850 2 19 6053 76
89 3850 2 19 6053 76
89.125 3850 2 18 6054 76
89.25 3850 2 18 6054 76
89.375 3850 2 18 6054 76
89.5 3850 1 19 6054 76
89.625 3850 1 18 6055 76
89.75 3850 1 18 6055 76
89.875 3850 1 18 6055 76
90 3850 1 18 6055 76
90.125 3850 1 18 6055 76
90.25 3850 1 18 6055 76
90.375 3850 1 18 6055 76
90.5 3850 1 18 6055 76
90.625 3850 1 18 6055 76
90.75 3849 2 17 6056 76
90.875 3848 3 17 6056 76
91 3847 4 17 6056 76
91.125 3847 3 17 6057 76
91.25 3846 4 17 6057 76
91.375 3846 4 17 6057 76
91.5 3846 4 16 6058 76
91.625 3846 4 16 6058 76
91.75 3846 3 17 6058 76
91.875 3846 3 15 6060 76
92 3846 3 15 6060 76
92.125 3846 3 14 6061 76
92.25 3846 2 15 6061 76
92.375 3846 2 15 6061 76
92.5 3846 2 14 6062 76
92.625 3846 2 13 6063 76
92.75 3846 2 13 6063 76
92.875 3846 1 13 6064 76
93 3846 1 12 6065 76
93.125 3846 1 12 6065 76
93.25 3846 1 10 6067 76
93.375 3846 1 10 6067 76
93.5 3846 1 10 6067 76
93.625 3846 1 10 6067 76
93.75 3846 0 11 6067 76
93.875 3845 1 11 6067 76
94 3845 1 11 6067 76
94.125 3845 1 11 6067 76
94.25 3844 2 11 6067 76
94.375 3844 2 11 6067 76
94.5 3844 2 10 6068 76
94.625 3844 2 10 6068 76
94.75 3844 2 10 6068 76
94.875 3843 3 10 6068 76
95 3843 3 10 6068 76
95.125 3843 3 10 6068 76
95.25 3843 3 10 6068 76
95.375 3843 2 11 6068 76
95.5 3843 2 11 6068 76
95.625 3843 2 11 6068 76
95.75 3843 2 11 6068 76
95.875 3843 2 11 6068 76
96 3843 2 9 6070 76
96.125 3843 1 10 6070 76
96.25 3843 1 10 6070 76
96.375 3843 1 10 6070 76
96.5 3843 1 10 6070 76
96.625 3843 1 10 6070 76
96.75 3843 1 10 6070 76
96.875 3843 1 9 6071 76
97 3843 1 9 6071 76
97.125 3843 1 9 6071 76
97.25 3843 0 10 6071 76
97.375 3843 0 10 6071 76
97.5 3843 0 9 6072 76
97.625 3843 0 9 6072 76
97.75 3843 0 9 6072 76
97.875 3843 0 9 6072 76
98 3843 0 9 6072 76
98.125 3843 0 9 6072 76
98.25 3843 0 9 6072 76
98.375 3843 0 9 6072 76
98.5 3843 0 7 6074 76
98.625 3843 0 6 6075 76
98.75 3843 0 6 6075 76
98.875 3843 0 5 6076 76
99 3843 0 5 6076 76
99.125 3843 0 5 6076 76
99.25 3843 0 5 6076 76
99.375 3843 0 5 6076 76
99.5 3843 0 5 6076 76
99.625 3843 0 5 6076 76
99.75 3843 0 4 6077 76
99.875 3843 0 4 6077 76
100 3843 0 4 6077 76
100.125 3843 0 4 6077 76
100.25 3843 0 4 6077 76
100.375 3843 0 4 6077 76
100.5 3843 0 4 6077 76
100.625 3842 1 4 6077 76
100.75 3842 1 4 6077 76
100.875 3842 1 4 6077 76
101 3841 2 4 6077 76
101.125 3841 2 4 6077 76
101.25 3841 2 4 6077 76
101.375 3841 2 4 6077 76
101.5 3841 2 4 6077 76
101.625 3841 2 3 6078 76
101.75 3841 2 3 6078 76
101.875 3841 2 3 6078 76
102 3841 2 3 6078 76
102.125 3841 2 3 6078 76
102.25 3841 2 3 6078 76
102.375 3840 3 3 6078 76
102.5 3840 3 3 6078 76
102.625 3840 3 3 6078 76
102.75 3840 3 3 6078 76
102.875 3839 4 3 6078 76
103 3839 4 3 6078 76
103.125 3839 4 3 6078 76
103.25 3839 4 3 6078 76
103.375 3839 3 4 6078 76
103.5 3839 3 4 6078 76
103.625 3839 3 4 6078 76
103.75 3839 3 4 6078 76
103.875 3839 3 4 6078 76
104 3838 3 5 6078 76
104.125 3837 4 5 6078 76
104.25 3837 4 5 6078 76
104.375 3837 4 4 6079 76
104.5 3837 3 4 6080 76
104.625 3837 3 4 6080 76
104.75 3837 3 4 6080 76
104.875 3837 3 4 6080 76
105 3837 3 4 6080 76
105.125 3837 3 4 6080 76
105.25 3837 3 4 6080 76
105.375 3837 3 4 6080 76
105.5 3837 3 4 6080 76
105.625 3837 3 4 6080 76
105.75 3837 3 4 6080 76
105.875 3837 3 4 6080 76
106 3837 3 4 6080 76
106.125 3837 3 4 6080 76
106.25 3837 2 5 6080 76
106.375 3837 2 5 6080 76
106.5 3836 3 5 6080 76
106.625 3836 3 5 6080 76
106.75 3836 3 5 6080 76
106.875 3836 3 5 6080 76
107 3836 3 5 6080 76
107.125 3836 3 5 6080 76
107.25 3836 3 5 6080 76
107.375 3836 3 5 6080 76
107.5 3836 3 5 6080 76
107.625 3836 3 5 6080 76
107.75 3836 3 5 6080 76
107.875 3836 3 5 6080 76
108 3836 3 5 6080 76
108.125 3836 3 4 6081 76
108.25 3836 3 4 6081 76
108.375 3836 3 4 6081 76
108.5 3836 2 4 6082 76
108.625 3836 2 4 6082 76
108.75 3836 2 4 6082 76
108.875 3836 2 4 6082 76
109 3836 2 4 6082 76
109.125 3836 2 3 6083 76
109.25 3836 2 3 6083 76
109.375 3836 2 3 6083 76
109.5 3836 1 4 6083 76
109.625 3836 1 4 6083 76
109.75 3836 1 4 6083 76
109.875 3836 0 5 6083 76
110 3836 0 5 6083 76
110.125 3836 0 5 6083 76
110.25 3836 0 5 6083 76
110.375 3836 0 5 6083 76
110.5 3836 0 5 6083 76
110.625 3836 0 5 6083 76
110.75 3836 0 5 6083 76
110.875 3836 0 5 6083 76
111 3835 1 5 6083 76
111.125 3835 0 6 6083 76
111.25 3835 0 5 6084 76
111.375 3835 0 3 6086 76
111.5 3835 0 3 6086 76
111.625 3835 0 3 6086 76
111.75 3835 0 3 6086 76
111.875 3835 0 3 6086 76
