t S E I R D
11.875 9370 187 309 131 3
12 9344 204 314 135 3
12.125 9331 197 330 139 3
12.25 9315 199 337 146 3
12.375 9300 197 348 152 3
12.5 9274 214 351 158 3
12.625 9245 225 358 169 3
12.75 9222 230 370 175 3
12.875 9194 239 385 179 3
13 9173 245 393 186 3
13.125 9153 247 402 195 3
13.25 9116 269 406 206 3
13.375 9081 287 420 209 3
13.5 9048 291 440 218 3
13.625 9017 302 453 225 3
13.75 8974 328 457 238 3
13.875 8926 351 476 244 3
14 8889 368 486 254 3
14.125 8859 373 500 265 3
14.25 8832 375 515 275 3
14.375 8808 373 529 287 3
14.5 8779 377 546 295 3
14.625 8751 389 549 308 3
14.75 8722 397 563 315 3
14.875 8684 417 571 325 3
15 8660 425 574 338 3
15.125 8634 427 590 346 3
15.25 8605 425 610 357 3
15.375 8578 416 634 369 3
15.5 8552 403 664 378 3
15.625 8516 413 677 391 3
15.75 8483 421 690 403 3
15.875 8437 435 706 419 3
16 8412 438 716 431 3
16.125 8373 439 735 449 4
16.25 8337 455 740 464 4
16.375 8287 475 757 477 4
16.5 8246 484 772 494 4
16.625 8210 500 774 512 4
16.75 8168 508 786 534 4
16.875 8123 511 815 547 4
17 8082 520 830 564 4
17.125 8054 514 852 576 4
17.25 8017 522 864 593 4
17.375 7992 514 881 608 5
17.5 7959 517 895 624 5
17.625 7926 522 902 645 5
17.75 7880 545 907 663 5
17.875 7833 560 914 688 5
18 7801 552 934 708 5
18.125 7763 564 936 732 5
18.25 7726 565 947 757 5
18.375 7690 571 953 781 5
18.5 7655 579 959 801 6
18.625 7614 572 986 822 6
18.75 7574 569 1015 836 6
18.875 7536 579 1019 858 8
19 7505 565 1046 876 8
19.125 7475 560 1064 892 9
19.25 7445 565 1065 916 9
19.375 7413 555 1084 939 9
19.5 7389 538 1112 952 9
19.625 7352 544 1121 974 9
19.75 7322 541 1134 994 9
19.875 7286 546 1139 1020 9
20 7249 547 1147 1048 9
20.125 7216 546 1161 1068 9
20.25 7182 554 1153 1102 9
20.375 7146 556 1165 1124 9
20.5 7109 556 1181 1145 9
20.625 7082 552 1186 1171 9
20.75 7046 562 1180 1203 9
20.875 7020 553 1200 1218 9
21 6990 548 1217 1236 9
21.125 6965 546 1221 1259 9
21.25 6940 535 1236 1280 9
21.375 6923 519 1242 1307 9
21.5 6891 515 1255 1330 9
21.625 6861 508 1271 1351 9
21.75 6830 501 1290 1370 9
21.875 6805 488 1302 1396 9
22 6778 484 1308 1421 9
22.125 6747 484 1324 1436 9
22.25 6719 486 1318 1468 9
22.375 6689 478 1317 1507 9
22.5 6661 496 1303 1530 10
22.625 6641 488 1306 1555 10
22.75 6623 482 1300 1585 10
22.875 6596 492 1287 1615 10
23 6568 488 1299 1635 10
23.125 6536 485 1312 1657 10
23.25 6508 480 1313 1687 12
23.375 6484 474 1326 1704 12
23.5 6462 467 1333 1726 12
23.625 6440 453 1327 1768 12
23.75 6413 439 1340 1796 12
23.875 6391 432 1340 1825 12
24 6362 436 1334 1855 13
24.125 6338 436 1324 1889 13
24.25 6319 424 1327 1917 13
24.375 6300 424 1315 1947 14
24.5 6272 422 1321 1971 14
24.625 6242 418 1326 2000 14
24.75 6223 411 1322 2030 14
24.875 6197 416 1309 2062 16
25 6180 414 1302 2088 16
25.125 6155 415 1295 2119 16
25.25 6129 410 1286 2158 17
25.375 6104 419 1279 2181 17
25.5 6083 414 1284 2202 17
25.625 6068 406 1278 2230 18
25.75 6051 399 1278 2254 18
25.875 6030 398 1278 2276 18
26 6007 402 1271 2302 18
26.125 5982 406 1268 2326 18
26.25 5959 401 1261 2361 18
26.375 5939 396 1261 2386 18
26.5 5909 399 1257 2417 18
26.625 5890 393 1256 2442 19
26.75 5871 386 1252 2472 19
26.875 5848 388 1250 2495 19
27 5829 386 1248 2518 19
27.125 5812 379 1249 2538 22
27.25 5790 377 1244 2566 23
27.375 5772 370 1250 2585 23
27.5 5758 360 1251 2608 23
27.625 5740 353 1245 2638 24
27.75 5724 344 1245 2663 24
27.875 5702 340 1248 2686 24
28 5693 322 1250 2711 24
28.125 5671 319 1245 2740 25
28.25 5661 316 1238 2760 25
28.375 5642 317 1229 2786 26
28.5 5629 316 1220 2809 26
28.625 5605 319 1222 2828 26
28.75 5586 317 1225 2846 26
28.875 5564 318 1221 2871 26
29 5553 310 1220 2891 26
29.125 5533 315 1214 2912 26
29.25 5522 306 1209 2937 26
29.375 5507 300 1202 2965 26
29.5 5493 300 1190 2991 26
29.625 5476 300 1183 3015 26
29.75 5461 304 1180 3029 26
29.875 5443 302 1173 3056 26
30 5433 294 1166 3081 26
30.125 5417 295 1154 3108 26
30.25 5407 282 1158 3127 26
30.375 5386 277 1161 3150 26
30.5 5370 278 1153 3173 26
30.625 5361 264 1151 3198 26
30.75 5343 261 1143 3226 27
30.875 5328 258 1136 3251 27
31 5313 258 1129 3273 27
31.125 5296 259 1118 3300 27
31.25 5288 251 1119 3314 28
31.375 5278 236 1120 3338 28
31.5 5258 247 1095 3372 28
31.625 5240 246 1093 3393 28
31.75 5223 247 1084 3417 29
31.875 5208 249 1072 3442 29
32 5193 253 1068 3457 29
32.125 5178 256 1054 3483 29
32.25 5164 242 1054 3511 29
32.375 5153 238 1045 3535 29
32.5 5141 231 1047 3551 30
32.625 5131 227 1044 3567 31
32.75 5116 233 1037 3583 31
32.875 5099 238 1030 3602 31
33 5091 230 1030 3618 31
33.125 5081 218 1032 3638 31
33.25 5066 219 1024 3660 31
33.375 5054 219 1016 3680 31
33.5 5043 221 1001 3704 31
33.625 5028 219 1000 3722 31
33.75 5017 217 995 3739 32
33.875 5011 212 987 3758 32
34 5000 209 978 3781 32
34.125 4991 199 976 3802 32
34.25 4985 194 967 3822 32
34.375 4978 189 963 3838 32
34.5 4973 183 953 3859 32
34.625 4968 176 934 3890 32
34.75 4959 177 917 3914 33
34.875 4952 174 912 3928 34
35 4942 177 896 3951 34
35.125 4934 176 891 3965 34
35.25 4927 176 882 3981 34
35.375 4920 177 862 4007 34
35.5 4908 180 859 4019 34
35.625 4901 171 853 4041 34
35.75 4891 173 842 4060 34
35.875 4882 173 836 4074 35
36 4875 171 834 4085 35
36.125 4863 172 825 4105 35
36.25 4857 164 820 4124 35
36.375 4847 161 814 4143 35
36.5 4835 165 802 4162 36
36.625 4825 163 795 4181 36
36.75 4817 163 789 4195 36
36.875 4811 155 785 4213 36
37 4804 151 789 4220 36
37.125 4797 149 780 4237 37
37.25 4790 149 768 4256 37
37.375 4780 150 764 4269 37
37.5 4772 147 759 4285 37
37.625 4762 144 752 4305 37
37.75 4755 144 744 4320 37
37.875 4749 138 744 4332 37
38 4742 138 728 4354 38
38.125 4737 134 724 4366 39
38.25 4728 130 720 4383 39
38.375 4727 126 708 4400 39
38.5 4720 128 698 4415 39
38.625 4713 126 691 4431 39
38.75 4709 126 678 4447 40
38.875 4703 121 681 4455 40
39 4695 122 672 4470 41
39.125 4686 119 673 4481 41
39.25 4676 118 662 4503 41
39.375 4673 113 656 4517 41
39.5 4669 106 654 4530 41
39.625 4662 105 653 4539 41
39.75 4656 101 653 4549 41
39.875 4654 94 652 4559 41
40 4651 92 643 4573 41
40.125 4647 89 635 4588 41
40.25 4644 86 629 4598 43
40.375 4634 91 616 4616 43
40.5 4628 90 615 4624 43
40.625 4621 91 608 4636 44
40.75 4615 88 602 4651 44
40.875 4608 89 596 4663 44
41 4605 86 592 4672 45
41.125 4601 86 580 4688 45
41.25 4596 88 573 4698 45
41.375 4592 84 567 4712 45
41.5 4586 84 567 4718 45
41.625 4579 88 560 4728 45
41.75 4575 84 555 4741 45
41.875 4569 83 549 4753 46
42 4566 77 550 4761 46
42.125 4564 75 540 4775 46
42.25 4561 74 535 4783 47
42.375 4559 71 529 4794 47
42.5 4557 69 519 4808 47
42.625 4554 69 506 4823 48
42.75 4551 65 501 4835 48
42.875 4548 65 484 4855 48
43 4545 60 478 4869 48
43.125 4541 60 471 4880 48
43.25 4538 58 464 4892 48
43.375 4536 59 457 4900 48
43.5 4532 60 453 4907 48
43.625 4525 63 445 4919 48
43.75 4522 62 443 4925 48
43.875 4518 65 432 4937 48
44 4516 62 425 4948 49
44.125 4509 68 419 4955 49
44.25 4501 70 415 4965 49
44.375 4501 64 413 4973 49
44.5 4498 61 410 4982 49
44.625 4495 62 404 4990 49
44.75 4493 53 410 4995 49
44.875 4491 52 400 5008 49
45 4490 50 395 5016 49
45.125 4487 49 394 5021 49
45.25 4483 50 390 5027 50
45.375 4481 51 380 5038 50
45.5 4476 53 372 5047 52
45.625 4473 53 361 5061 52
45.75 4470 53 352 5073 52
45.875 4467 51 347 5082 53
46 4465 48 343 5091 53
46.125 4464 45 337 5101 53
46.25 4458 47 339 5103 53
46.375 4453 48 336 5110 53
46.5 4453 45 330 5119 53
46.625 4449 46 327 5125 53
46.75 4445 48 320 5134 53
46.875 4445 45 316 5141 53
47 4442 43 311 5151 53
47.125 4439 44 305 5159 53
47.25 4438 43 298 5168 53
47.375 4436 43 290 5178 53
47.5 4431 46 287 5182 54
47.625 4430 44 281 5191 54
47.75 4429 44 277 5196 54
47.875 4426 45 273 5202 54
48 4425 43 272 5206 54
48.125 4423 45 265 5213 54
48.25 4419 47 258 5222 54
48.375 4417 48 254 5227 54
48.5 4415 46 253 5232 54
48.625 4410 49 249 5238 54
48.75 4408 47 246 5245 54
48.875 4406 48 242 5250 54
49 4405 46 237 5258 54
49.125 4404 46 235 5261 54
49.25 4402 44 236 5264 54
49.375 4402 44 233 5267 54
49.5 4400 41 234 5271 54
49.625 4398 39 230 5279 54
49.75 4397 38 224 5287 54
49.875 4396 33 221 5296 54
50 4395 30 222 5299 54
50.125 4395 27 223 5301 54
50.25 4394 24 215 5312 55
50.375 4394 23 209 5319 55
50.5 4394 23 205 5323 55
50.625 4393 24 198 5330 55
50.75 4388 28 196 5333 55
50.875 4387 28 195 5335 55
51 4387 24 194 5340 55
51.125 4387 23 188 5347 55
51.25 4385 23 185 5352 55
51.375 4384 22 186 5353 55
51.5 4384 22 182 5357 55
51.625 4383 21 180 5361 55
51.75 4382 22 177 5364 55
51.875 4381 22 177 5365 55
52 4381 19 177 5368 55
52.125 4380 19 170 5376 55
52.25 4380 16 168 5381 55
52.375 4378 18 165 5384 55
52.5 4377 19 162 5387 55
52.625 4376 18 161 5390 55
52.75 4375 19 159 5392 55
52.875 4374 20 155 5396 55
53 4374 19 155 5397 55
53.125 4373 19 151 5402 55
53.25 4372 18 151 5404 55
53.375 4369 19 147 5410 55
53.5 4369 18 144 5414 55
53.625 4368 19 143 5414 56
53.75 4368 18 143 5415 56
53.875 4367 18 141 5418 56
54 4367 16 139 5422 56
54.125 4366 16 137 5425 56
54.25 4366 14 135 5429 56
54.375 4365 15 131 5433 56
54.5 4364 14 131 5435 56
54.625 4363 15 129 5437 56
54.75 4362 15 129 5438 56
54.875 4361 15 129 5439 56
55 4361 14 125 5444 56
55.125 4361 12 122 5449 56
55.25 4360 13 118 5453 56
55.375 4360 13 113 5458 56
55.5 4360 12 110 5462 56
55.625 4360 12 105 5467 56
55.75 4359 12 101 5472 56
55.875 4358 12 97 5477 56
56 4357 12 98 5477 56
56.125 4357 12 94 5481 56
56.25 4357 12 94 5481 56
56.375 4357 11 93 5483 56
56.5 4357 11 90 5486 56
56.625 4357 11 89 5487 56
56.75 4357 11 87 5489 56
56.875 4357 11 85 5491 56
57 4356 12 83 5493 56
57.125 4356 11 80 5497 56
57.25 4356 11 80 5497 56
57.375 4354 13 80 5497 56
57.5 4354 12 78 5500 56
57.625 4354 12 73 5505 56
57.75 4354 12 73 5505 56
57.875 4353 13 72 5506 56
58 4352 14 69 5509 56
58.125 4352 12 70 5510 56
58.25 4352 11 70 5511 56
58.375 4352 10 70 5512 56
58.5 4352 9 69 5514 56
58.625 4352 9 68 5515 56
58.75 4352 9 66 5517 56
58.875 4352 9 65 5518 56
59 4352 8 63 5521 56
59.125 4352 8 62 5522 56
59.25 4352 8 59 5525 56
59.375 4351 9 59 5525 56
59.5 4351 8 57 5528 56
59.625 4351 7 58 5528 56
59.75 4351 7 55 5531 56
59.875 4351 5 54 5534 56
60 4350 6 53 5535 56
60.125 4350 5 53 5536 56
60.25 4348 7 52 5537 56
60.375 4348 7 50 5539 56
60.5 4347 8 49 5540 56
60.625 4347 8 49 5540 56
60.75 4347 7 50 5540 56
60.875 4346 8 49 5541 56
61 4346 8 49 5541 56
61.125 4346 8 49 5541 56
61.25 4346 7 50 5541 56
61.375 4346 6 50 5542 56
61.5 4345 7 49 5543 56
61.625 4345 7 47 5545 56
61.75 4345 6 47 5546 56
61.875 4345 6 46 5547 56
62 4345 6 44 5548 57
62.125 4345 5 45 5548 57
62.25 4345 4 46 5548 57
62.375 4345 4 44 5550 57
62.5 4345 4 44 5550 57
62.625 4345 3 45 5550 57
62.75 4345 3 44 5551 57
62.875 4344 4 44 5551 57
63 4344 3 44 5552 57
63.125 4344 3 43 5553 57
63.25 4344 3 41 5555 57
63.375 4344 3 41 5555 57
63.5 4344 3 40 5556 57
63.625 4344 3 40 5556 57
63.75 4342 5 40 5556 57
63.875 4342 5 40 5556 57
64 4342 4 41 5556 57
64.125 4341 5 39 5558 57
64.25 4341 4 39 5559 57
64.375 4341 4 39 5559 57
64.5 4341 4 38 5560 57
64.625 4340 4 38 5561 57
64.75 4340 3 39 5561 57
64.875 4340 3 39 5561 57
65 4340 3 38 5562 57
65.125 4340 3 38 5562 57
65.25 4340 3 35 5565 57
65.375 4340 3 35 5565 57
65.5 4340 3 35 5565 57
65.625 4340 3 33 5567 57
65.75 4340 3 31 5569 57
65.875 4340 3 30 5570 57
66 4340 3 30 5570 57
66.125 4340 2 30 5571 57
66.25 4340 2 30 5571 57
66.375 4340 2 30 5571 57
66.5 4340 2 30 5571 57
66.625 4339 3 29 5572 57
66.75 4339 3 29 5572 57
66.875 4339 3 28 5573 57
67 4339 3 28 5573 57
67.125 4339 3 25 5575 58
67.25 4339 3 24 5576 58
67.375 4339 3 24 5576 58
67.5 4338 4 24 5576 58
67.625 4338 4 24 5576 58
67.75 4337 5 24 5576 58
67.875 4337 5 24 5576 58
68 4337 5 24 5576 58
68.125 4337 5 23 5577 58
68.25 4337 5 23 5577 58
68.375 4337 4 24 5577 58
68.5 4337 4 24 5577 58
68.625 4337 4 24 5577 58
68.75 4337 3 25 5577 58
68.875 4337 3 25 5577 58
69 4337 3 25 5577 58
69.125 4337 3 25 5577 58
69.25 4337 2 25 5578 58
69.375 4336 3 25 5578 58
69.5 4336 3 25 5578 58
69.625 4336 3 25 5578 58
69.75 4335 4 25 5578 58
69.875 4335 4 23 5580 58
70 4334 5 22 5581 58
70.125 4334 5 20 5583 58
70.25 4334 5 20 5583 58
70.375 4334 4 21 5583 58
70.5 4334 4 20 5584 58
70.625 4334 3 20 5585 58
70.75 4334 3 20 5585 58
70.875 4333 4 20 5585 58
71 4333 4 20 5585 58
71.125 4333 4 20 5585 58
71.25 4333 4 20 5585 58
71.375 4333 4 19 5586 58
71.5 4333 4 19 5586 58
71.625 4333 3 20 5586 58
71.75 4331 5 20 5586 58
71.875 4331 5 19 5587 58
72 4331 2 22 5587 58
72.125 4330 2 23 5587 58
72.25 4330 2 22 5588 58
72.375 4330 2 22 5588 58
72.5 4329 3 21 5589 58
72.625 4328 4 19 5591 58
72.75 4327 5 19 5591 58
72.875 4327 4 19 5592 58
73 4327 4 19 5592 58
73.125 4327 4 19 5592 58
73.25 4327 4 19 5592 58
73.375 4327 4 19 5592 58
73.5 4327 4 19 5592 58
73.625 4327 4 19 5592 58
73.75 4327 4 18 5593 58
73.875 4327 3 19 5593 58
74 4327 3 17 5595 58
74.125 4327 2 17 5596 58
74.25 4327 1 18 5596 58
74.375 4327 1 18 5596 58
74.5 4327 1 17 5597 58
74.625 4327 1 17 5597 58
74.75 4327 1 17 5597 58
74.875 4327 1 17 5597 58
75 4327 0 17 5598 58
75.125 4326 1 16 5599 58
75.25 4326 1 15 5600 58
75.375 4326 1 15 5600 58
75.5 4326 1 14 5601 58
75.625 4326 1 14 5601 58
75.75 4326 0 15 5601 58
75.875 4326 0 15 5601 58
76 4326 0 15 5601 58
76.125 4326 0 13 5603 58
76.25 4326 0 13 5603 58
76.375 4326 0 13 5603 58
76.5 4326 0 13 5603 58
76.625 4326 0 12 5604 58
76.75 4326 0 12 5604 58
76.875 4326 0 12 5604 58
77 4326 0 12 5604 58
77.125 4326 0 12 5604 58
77.25 4326 0 11 5605 58
77.375 4326 0 10 5606 58
77.5 4326 0 10 5606 58
77.625 4326 0 10 5606 58
77.75 4326 0 9 5607 58
77.875 4326 0 9 5607 58
78 4326 0 9 5607 58
78.125 4326 0 9 5607 58
78.25 4326 0 8 5608 58
78.375 4326 0 8 5608 58
78.5 4326 0 8 5608 58
78.625 4326 0 7 5609 58
78.75 4325 1 7 5609 58
78.875 4325 1 6 5610 58
79 4325 1 6 5610 58
79.125 4325 0 7 5610 58
79.25 4324 1 7 5610 58
79.375 4324 1 7 5610 58
79.5 4324 1 7 5610 58
79.625 4324 1 7 5610 58
79.75 4324 1 7 5610 58
79.875 4324 1 7 5610 58
80 4323 2 7 5610 58
80.125 4323 2 7 5610 58
80.25 4323 2 7 5610 58
80.375 4323 2 7 5610 58
80.5 4322 3 7 5610 58
80.625 4322 3 7 5610 58
80.75 4322 2 8 5610 58
80.875 4322 2 7 5611 58
81 4322 2 7 5611 58
81.125 4322 2 7 5611 58
81.25 4322 2 5 5613 58
81.375 4322 2 5 5613 58
81.5 4322 2 5 5613 58
81.625 4321 2 6 5613 58
81.75 4321 2 6 5613 58
81.875 4321 2 6 5613 58
82 4321 2 6 5613 58
82.125 4321 2 6 5613 58
82.25 4321 2 6 5613 58
82.375 4321 2 6 5613 58
82.5 4321 2 6 5613 58
82.625 4321 2 6 5613 58
82.75 4321 2 6 5613 58
82.875 4321 1 7 5613 58
83 4321 1 7 5613 58
83.125 4321 1 6 5614 58
83.25 4321 1 6 5614 58
83.375 4321 1 6 5614 58
83.5 4321 1 5 5615 58
83.625 4321 0 6 5615 58
83.75 4321 0 6 5615 58
83.875 4321 0 6 5615 58
84 4321 0 6 5615 58
84.125 4321 0 6 5615 58
84.25 4321 0 5 5616 58
84.375 4321 0 5 5616 58
84.5 4320 1 5 5616 58
84.625 4320 1 4 5617 58
84.75 4320 1 4 5617 58
84.875 4320 1 4 5617 58
85 4320 1 4 5617 58
85.125 4320 1 4 5617 58
85.25 4320 1 4 5617 58
85.375 4320 1 4 5617 58
85.5 4320 1 4 5617 58
85.625 4320 1 4 5617 58
85.75 4320 1 4 5617 58
85.875 4320 1 4 5617 58
86 4320 1 4 5617 58
86.125 4320 1 4 5617 58
86.25 4320 1 3 5618 58
86.375 4320 1 3 5618 58
86.5 4320 1 3 5618 58
86.625 4320 1 3 5618 58
86.75 4320 1 3 5618 58
86.875 4320 1 3 5618 58
87 4320 1 3 5618 58
87.125 4320 1 3 5618 58
87.25 4320 1 3 5618 58
87.375 4320 1 2 5619 58
87.5 4320 1 2 5619 58
87.625 4320 1 2 5619 58
87.75 4320 1 2 5619 58
87.875 4320 1 2 5619 58
88 4320 1 2 5619 58
88.125 4320 1 2 5619 58
88.25 4320 1 2 5619 58
88.375 4320 1 1 5620 58
88.5 4320 1 1 5620 58
88.625 4320 1 1 5620 58
88.75 4320 1 1 5620 58
88.875 4320 1 1 5620 58
89 4320 1 1 5620 58
89.125 4320 1 1 5620 58
89.25 4320 1 1 5620 58
89.375 4320 1 1 5620 58
89.5 4320 1 1 5620 58
89.625 4320 1 1 5620 58
89.75 4320 1 1 5620 58
89.875 4320 1 1 5620 58
90 4320 0 2 5620 58
90.125 4320 0 2 5620 58
90.25 4320 0 2 5620 58
90.375 4320 0 2 5620 58
90.5 4320 0 2 5620 58
90.625 4320 0 2 5620 58
90.75 4320 0 2 5620 58
90.875 4320 0 2 5620 58
91 4320 0 2 5620 58
91.125 4320 0 2 5620 58
91.25 4320 0 2 5620 58
91.375 4320 0 1 5621 58
91.5 4320 0 1 5621 58
91.625 4320 0 1 5621 58
91.75 4320 0 1 5621 58
91.875 4320 0 1 5621 58
92 4320 0 1 5621 58
92.125 4320 0 1 5621 58
92.25 4320 0 1 5621 58
92.375 4320 0 1 5621 58
92.5 4320 0 1 5621 58
92.625 4320 0 1 5621 58
92.75 4320 0 1 5621 58
92.875 4320 0 1 5621 58
93 4320 0 1 5621 58
93.125 4320 0 1 5621 58
93.25 4320 0 1 5621 58
93.375 4320 0 1 5621 58
93.5 4320 0 1 5621 58
93.625 4320 0 1 5621 58
93.75 4320 0 1 5621 58
93.875 4320 0 1 5621 58
94 4320 0 1 5621 58
94.125 4320 0 1 5621 58
94.25 4320 0 1 5621 58
94.375 4320 0 1 5621 58
94.5 4320 0 1 5621 58
94.625 4320 0 1 5621 58
94.75 4320 0 1 5621 58
94.875 4320 0 1 5621 58
95 4320 0 1 5621 58
95.125 4320 0 1 5621 58
95.25 4320 0 1 5621 58
95.375 4320 0 1 5621 58
95.5 4320 0 1 5621 58
95.625 4320 0 1 5621 58
95.75 4320 0 1 5621 58
95.875 4320 0 1 5621 58
96 4320 0 1 5621 58
96.125 4320 0 1 5621 58
96.25 4320 0 1 5621 58
96.375 4320 0 1 5621 58
96.5 4320 0 1 5621 58
96.625 4320 0 1 5621 58
96.75 4320 0 1 5621 58
96.875 4320 0 1 5621 58
97 4320 0 1 5621 58
97.125 4320 0 1 5621 58
97.25 4320 0 1 5621 58
97.375 4320 0 1 5621 58
97.5 4320 0 1 5621 58
97.625 4320 0 1 5621 58
97.75 4320 0 1 5621 58
97.875 4320 0 1 5621 58
98 4320 0 1 5621 58
98.125 4320 0 1 5621 58
98.25 4320 0 1 5621 58
98.375 4320 0 1 5621 58
98.5 4320 0 1 5621 58
98.625 4320 0 1 5621 58
98.75 4320 0 1 5621 58
98.875 4320 0 1 5621 58
99 4320 0 1 5621 58
99.125 4320 0 1 5621 58
99.25 4320 0 1 5621 58
99.375 4320 0 1 5621 58
99.5 4320 0 1 5621 58
99.625 4320 0 1 5621 58
99.75 4320 0 1 5621 58
99.875 4320 0 1 5621 58
100 4320 0 1 5621 58
100.125 4320 0 1 5621 58
100.25 4320 0 1 5621 58
100.375 4320 0 1 5621 58
100.5 4320 0 1 5621 58
100.625 4320 0 1 5621 58
100.75 4320 0 1 5621 58
100.875 4320 0 1 5621 58
101 4320 0 1 5621 58
101.125 4320 0 1 5621 58
101.25 4320 0 1 5621 58
101.375 4320 0 1 5621 58
101.5 4320 0 1 5621 58
101.625 4320 0 1 5621 58
101.75 4320 0 1 5621 58
101.875 4320 0 1 5621 58
102 4320 0 1 5621 58
102.125 4320 0 1 5621 58
102.25 4320 0 1 5621 58
102.375 4320 0 1 5621 58
102.5 4320 0 1 5621 58
102.625 4320 0 1 5621 58
102.75 4320 0 1 5621 58
102.875 4320 0 1 5621 58
103 4320 0 1 5621 58
103.125 4320 0 1 5621 58
103.25 4320 0 1 5621 58
103.375 4320 0 1 5621 58
103.5 4320 0 1 5621 58
103.625 4320 0 1 5621 58
103.75 4320 0 1 5621 58
103.875 4320 0 1 5621 58
104 4320 0 1 5621 58
104.125 4320 0 1 5621 58
104.25 4320 0 0 5622 58
