t S E I R D
11.875 9890 57 43 10 0
12 9878 66 44 12 0
12.125 9869 72 46 13 0
12.25 9855 81 51 13 0
12.375 9850 81 56 13 0
12.5 9842 86 58 14 0
12.625 9828 96 62 14 0
12.75 9809 106 69 16 0
12.875 9792 118 74 16 0
13 9782 125 76 17 0
13.125 9770 131 79 20 0
13.25 9761 132 85 22 0
13.375 9742 141 93 24 0
13.5 9718 155 103 24 0
13.625 9707 161 104 28 0
13.75 9692 170 108 30 0
13.875 9659 195 113 33 0
14 9630 213 121 35 1
14.125 9614 208 138 39 1
14.25 9606 207 140 46 1
14.375 9603 196 151 49 1
14.5 9600 187 163 49 1
14.625 9587 186 172 54 1
14.75 9583 177 181 58 1
14.875 9571 177 190 61 1
15 9559 178 199 63 1
15.125 9542 179 211 67 1
15.25 9518 183 227 71 1
15.375 9500 186 236 77 1
15.5 9483 186 244 86 1
15.625 9477 177 254 91 1
15.75 9462 181 262 94 1
15.875 9448 182 269 100 1
16 9437 181 275 106 1
16.125 9425 183 279 112 1
16.25 9407 192 282 118 1
16.375 9394 194 287 124 1
16.5 9376 201 295 127 1
16.625 9361 204 299 135 1
16.75 9345 205 308 141 1
16.875 9329 207 309 154 1
17 9310 214 316 159 1
17.125 9291 217 325 166 1
17.25 9276 220 335 168 1
17.375 9252 225 348 174 1
17.5 9230 231 358 180 1
17.625 9207 244 362 186 1
17.75 9194 242 372 191 1
17.875 9173 246 382 198 1
18 9149 260 387 203 1
18.125 9125 272 389 213 1
18.25 9112 272 392 223 1
18.375 9090 279 398 232 1
18.5 9075 279 404 241 1
18.625 9050 292 411 246 1
18.75 9028 295 421 255 1
18.875 9008 293 434 264 1
19 8978 313 435 273 1
19.125 8959 317 444 279 1
19.25 8938 308 463 290 1
19.375 8906 317 474 302 1
19.5 8872 337 480 310 1
19.625 8851 337 482 329 1
19.75 8824 338 500 337 1
19.875 8798 341 514 346 1
20 8774 345 518 362 1
20.125 8757 350 526 366 1
20.25 8724 365 535 375 1
20.375 8694 364 561 380 1
20.5 8662 363 582 392 1
20.625 8633 370 600 396 1
20.75 8589 391 609 410 1
20.875 8569 380 623 427 1
21 8528 388 638 445 1
21.125 8484 402 653 460 1
21.25 8447 420 660 472 1
21.375 8409 440 666 484 1
21.5 8367 458 671 503 1
21.625 8336 452 692 519 1
21.75 8300 461 700 538 1
21.875 8261 468 718 552 1
22 8212 493 726 567 2
22.125 8165 503 749 581 2
22.25 8134 505 765 594 2
22.375 8092 509 787 609 3
22.5 8059 509 799 630 3
22.625 8032 496 824 644 4
22.75 7988 505 840 663 4
22.875 7950 512 854 679 5
23 7911 520 865 699 5
23.125 7877 526 883 709 5
23.25 7829 544 898 724 5
23.375 7801 537 912 745 5
23.5 7771 535 931 758 5
23.625 7735 546 935 779 5
23.75 7689 566 940 799 6
23.875 7648 577 952 816 7
24 7613 571 972 837 7
24.125 7579 573 981 858 9
24.25 7547 579 992 873 9
24.375 7513 572 1012 894 9
24.5 7488 544 1037 922 9
24.625 7453 546 1050 942 9
24.75 7425 543 1055 968 9
24.875 7392 537 1067 995 9
25 7359 530 1089 1013 9
25.125 7336 527 1094 1034 9
25.25 7295 530 1118 1048 9
25.375 7263 530 1127 1071 9
25.5 7229 543 1133 1086 9
25.625 7195 540 1153 1103 9
25.75 7164 543 1157 1127 9
25.875 7136 546 1154 1155 9
26 7102 535 1176 1178 9
26.125 7075 527 1184 1204 10
26.25 7045 524 1187 1234 10
26.375 7003 543 1185 1259 10
26.5 6968 539 1206 1277 10
26.625 6930 547 1214 1298 11
26.75 6900 540 1231 1318 11
26.875 6854 556 1233 1346 11
27 6830 537 1249 1373 11
27.125 6805 532 1237 1413 13
27.25 6771 531 1247 1438 13
27.375 6741 531 1258 1457 13
27.5 6713 523 1270 1481 13
27.625 6695 508 1272 1512 13
27.75 6667 504 1270 1545 14
27.875 6641 493 1279 1573 14
28 6613 487 1295 1591 14
28.125 6582 479 1301 1624 14
28.25 6553 476 1302 1655 14
28.375 6522 472 1304 1687 15
28.5 6485 475 1311 1714 15
28.625 6462 468 1315 1740 15
28.75 6427 468 1324 1766 15
28.875 6409 447 1329 1798 17
29 6371 454 1331 1826 18
29.125 6353 449 1317 1863 18
29.25 6335 444 1316 1886 19
29.375 6315 432 1324 1910 19
29.5 6289 429 1326 1937 19
29.625 6266 417 1332 1966 19
29.75 6233 427 1323 1997 20
29.875 6207 426 1326 2020 21
30 6178 421 1334 2046 21
30.125 6159 413 1329 2078 21
30.25 6125 419 1332 2103 21
30.375 6095 424 1320 2138 23
30.5 6069 420 1324 2164 23
30.625 6037 428 1321 2190 24
30.75 6012 434 1315 2215 24
30.875 5984 432 1317 2243 24
31 5959 427 1314 2276 24
31.125 5936 426 1314 2300 24
31.25 5911 429 1301 2333 26
31.375 5885 424 1306 2359 26
31.5 5861 424 1303 2386 26
31.625 5833 428 1304 2409 26
31.75 5805 427 1304 2438 26
31.875 5781 419 1307 2465 28
32 5769 407 1303 2492 29
32.125 5750 405 1295 2520 30
32.25 5744 389 1291 2545 31
32.375 5721 388 1293 2567 31
32.5 5702 391 1281 2595 31
32.625 5690 377 1281 2621 31
32.75 5670 370 1281 2647 32
32.875 5642 371 1279 2676 32
33 5629 362 1283 2694 32
33.125 5608 354 1282 2724 32
33.25 5592 346 1285 2745 32
33.375 5571 344 1281 2772 32
33.5 5551 337 1284 2795 33
33.625 5532 338 1268 2829 33
33.75 5507 338 1268 2853 34
33.875 5488 329 1272 2877 34
34 5467 329 1268 2902 34
34.125 5451 332 1260 2923 34
34.25 5432 331 1247 2955 35
34.375 5413 322 1239 2991 35
34.5 5392 325 1240 3008 35
34.625 5378 326 1229 3032 35
34.75 5358 321 1219 3067 35
34.875 5340 322 1214 3089 35
35 5324 321 1210 3109 36
35.125 5301 325 1207 3131 36
35.25 5286 327 1194 3157 36
35.375 5269 313 1209 3173 36
35.5 5256 308 1196 3204 36
35.625 5238 311 1188 3227 36
35.75 5224 308 1189 3243 36
35.875 5205 314 1179 3266 36
36 5192 307 1175 3289 37
36.125 5175 301 1172 3314 38
36.25 5158 302 1163 3339 38
36.375 5139 294 1163 3366 38
36.5 5125 287 1160 3390 38
36.625 5105 285 1157 3415 38
36.75 5092 277 1157 3436 38
36.875 5076 275 1153 3458 38
37 5061 276 1136 3489 38
37.125 5047 272 1131 3510 40
37.25 5036 267 1131 3526 40
37.375 5021 268 1124 3546 41
37.5 5011 265 1114 3569 41
37.625 4999 256 1115 3589 41
37.75 4983 260 1106 3609 42
37.875 4970 261 1091 3636 42
38 4949 269 1080 3660 42
38.125 4940 260 1074 3684 42
38.25 4928 252 1067 3711 42
38.375 4920 238 1064 3736 42
38.5 4907 228 1064 3759 42
38.625 4892 226 1058 3781 43
38.75 4878 231 1046 3802 43
38.875 4871 216 1050 3820 43
39 4854 222 1036 3845 43
39.125 4846 220 1019 3872 43
39.25 4830 220 1018 3888 44
39.375 4819 217 1015 3905 44
39.5 4809 212 999 3936 44
39.625 4796 207 990 3963 44
39.75 4783 204 983 3985 45
39.875 4771 198 973 4013 45
40 4763 194 971 4027 45
40.125 4750 194 960 4050 46
40.25 4742 195 946 4071 46
40.375 4732 197 932 4093 46
40.5 4716 197 931 4110 46
40.625 4711 189 916 4138 46
40.75 4704 189 901 4160 46
40.875 4694 190 892 4178 46
41 4684 186 889 4195 46
41.125 4673 190 884 4206 47
41.25 4663 190 877 4223 47
41.375 4653 184 869 4247 47
41.5 4642 186 863 4262 47
41.625 4629 187 853 4284 47
41.75 4628 177 850 4298 47
41.875 4616 176 847 4314 47
42 4604 179 826 4344 47
42.125 4593 175 831 4354 47
42.25 4584 175 820 4374 47
42.375 4580 167 810 4396 47
42.5 4569 176 791 4417 47
42.625 4564 170 784 4435 47
42.75 4561 156 782 4454 47
42.875 4557 145 782 4469 47
43 4551 140 780 4482 47
43.125 4547 137 772 4497 47
43.25 4537 139 764 4513 47
43.375 4531 132 759 4531 47
43.5 4527 128 748 4550 47
43.625 4515 131 745 4562 47
43.75 4512 126 739 4576 47
43.875 4503 133 728 4589 47
44 4490 138 722 4603 47
44.125 4485 127 718 4621 49
44.25 4479 127 705 4640 49
44.375 4473 123 702 4653 49
44.5 4469 117 701 4664 49
44.625 4463 117 699 4672 49
44.75 4458 115 692 4686 49
44.875 4456 113 686 4696 49
45 4449 112 682 4708 49
45.125 4443 112 674 4722 49
45.25 4441 106 663 4741 49
45.375 4435 102 659 4754 50
45.5 4429 106 648 4767 50
45.625 4425 99 649 4777 50
45.75 4417 103 639 4790 51
45.875 4416 94 638 4801 51
46 4415 92 632 4810 51
46.125 4412 88 629 4820 51
46.25 4405 86 625 4833 51
46.375 4402 84 621 4842 51
46.5 4400 83 609 4857 51
46.625 4393 87 599 4869 52
46.75 4386 92 588 4881 53
46.875 4383 89 583 4892 53
47 4379 88 583 4897 53
47.125 4375 87 579 4906 53
47.25 4374 85 576 4912 53
47.375 4370 81 574 4922 53
47.5 4363 82 568 4934 53
47.625 4359 83 560 4945 53
47.75 4356 82 552 4957 53
47.875 4348 84 551 4964 53
48 4344 84 538 4981 53
48.125 4342 82 530 4993 53
48.25 4338 82 526 5001 53
48.375 4333 82 519 5013 53
48.5 4332 81 512 5022 53
48.625 4328 80 508 5031 53
48.75 4327 80 496 5044 53
48.875 4323 77 493 5054 53
49 4320 77 483 5067 53
49.125 4315 80 470 5082 53
49.25 4311 77 472 5087 53
49.375 4307 78 463 5099 53
49.5 4302 81 453 5111 53
49.625 4296 84 445 5122 53
49.75 4293 80 446 5128 53
49.875 4292 80 435 5140 53
50 4283 84 431 5149 53
50.125 4282 80 428 5157 53
50.25 4281 75 428 5163 53
50.375 4278 69 424 5176 53
50.5 4276 68 420 5182 54
50.625 4274 64 418 5190 54
50.75 4267 71 410 5198 54
50.875 4262 73 404 5207 54
51 4257 75 402 5212 54
51.125 4251 76 397 5222 54
51.25 4249 73 397 5227 54
51.375 4248 68 398 5232 54
51.5 4245 67 397 5237 54
51.625 4237 70 393 5246 54
51.75 4233 69 383 5260 55
51.875 4233 65 376 5271 55
52 4229 67 371 5278 55
52.125 4228 66 371 5280 55
52.25 4226 66 365 5288 55
52.375 4225 64 359 5297 55
52.5 4225 59 359 5301 56
52.625 4223 56 354 5311 56
52.75 4220 58 347 5319 56
52.875 4217 60 343 5324 56
53 4215 57 337 5335 56
53.125 4210 54 336 5344 56
53.25 4208 51 338 5347 56
53.375 4204 52 334 5354 56
53.5 4198 57 325 5364 56
53.625 4195 59 318 5372 56
53.75 4192 58 315 5379 56
53.875 4188 56 311 5389 56
54 4184 58 302 5400 56
54.125 4181 54 301 5408 56
54.25 4178 53 301 5411 57
54.375 4175 51 299 5418 57
54.5 4172 51 299 5421 57
54.625 4168 54 293 5428 57
54.75 4166 53 291 5433 57
54.875 4160 56 291 5436 57
55 4158 53 291 5441 57
55.125 4156 53 286 5448 57
55.25 4154 50 284 5455 57
55.375 4152 49 283 5459 57
55.5 4150 49 277 5467 57
55.625 4148 48 271 5476 57
55.75 4146 49 266 5482 57
55.875 4145 48 262 5488 57
56 4143 50 260 5490 57
56.125 4142 51 248 5502 57
56.25 4142 49 245 5507 57
56.375 4140 47 245 5511 57
56.5 4137 47 243 5516 57
56.625 4134 47 240 5522 57
56.75 4133 47 232 5531 57
56.875 4132 46 229 5536 57
57 4129 46 226 5542 57
57.125 4128 43 227 5545 57
57.25 4125 43 225 5550 57
57.375 4122 44 223 5554 57
57.5 4121 42 222 5558 57
57.625 4119 43 216 5565 57
57.75 4119 39 215 5569 58
57.875 4116 39 216 5571 58
58 4115 40 209 5578 58
58.125 4114 37 210 5581 58
58.25 4114 36 207 5585 58
58.375 4111 37 206 5588 58
58.5 4111 35 207 5589 58
58.625 4108 35 203 5596 58
58.75 4107 33 203 5599 58
58.875 4107 30 201 5604 58
59 4105 32 197 5608 58
59.125 4104 32 192 5614 58
59.25 4103 30 194 5615 58
59.375 4101 32 191 5618 58
59.5 4100 29 192 5621 58
59.625 4099 26 194 5623 58
59.75 4097 24 194 5627 58
59.875 4095 24 195 5628 58
60 4091 28 186 5637 58
60.125 4090 28 182 5642 58
60.25 4089 29 180 5644 58
60.375 4087 26 181 5648 58
60.5 4085 28 178 5651 58
60.625 4085 26 176 5655 58
60.75 4084 27 174 5657 58
60.875 4082 28 173 5659 58
61 4081 28 167 5666 58
61.125 4081 27 166 5668 58
61.25 4078 29 162 5673 58
61.375 4077 29 158 5678 58
61.5 4077 27 156 5682 58
61.625 4075 28 155 5684 58
61.75 4075 28 152 5687 58
61.875 4074 26 153 5689 58
62 4071 28 153 5690 58
62.125 4069 26 153 5694 58
62.25 4068 26 151 5697 58
62.375 4068 26 147 5701 58
62.5 4066 26 146 5704 58
62.625 4065 26 142 5709 58
62.75 4065 24 140 5713 58
62.875 4064 25 138 5715 58
63 4064 24 133 5721 58
63.125 4064 21 130 5726 59
63.25 4064 20 127 5730 59
63.375 4064 17 128 5732 59
63.5 4064 15 124 5738 59
63.625 4064 14 122 5741 59
63.75 4063 13 124 5741 59
63.875 4063 12 122 5744 59
64 4063 10 120 5748 59
64.125 4063 10 117 5751 59
64.25 4062 11 116 5752 59
64.375 4062 11 114 5754 59
64.5 4061 11 112 5757 59
64.625 4059 13 111 5758 59
64.75 4059 13 107 5762 59
64.875 4058 14 106 5763 59
65 4058 14 103 5766 59
65.125 4057 14 99 5771 59
65.25 4056 13 99 5773 59
65.375 4055 12 100 5774 59
65.5 4055 12 100 5774 59
65.625 4054 12 99 5776 59
65.75 4053 13 96 5779 59
65.875 4053 13 93 5782 59
66 4053 13 92 5783 59
66.125 4052 14 92 5783 59
66.25 4052 14 91 5784 59
66.375 4051 13 93 5784 59
66.5 4050 13 92 5786 59
66.625 4050 12 88 5791 59
66.75 4049 12 86 5794 59
66.875 4049 11 80 5800 60
67 4048 10 80 5802 60
67.125 4048 10 79 5803 60
67.25 4048 10 78 5804 60
67.375 4047 11 76 5806 60
67.5 4046 12 74 5808 60
67.625 4046 11 75 5808 60
67.75 4044 12 74 5810 60
67.875 4044 12 70 5814 60
68 4044 12 68 5816 60
68.125 4044 12 64 5820 60
68.25 4044 12 64 5820 60
68.375 4044 12 64 5820 60
68.5 4043 12 64 5821 60
68.625 4043 11 65 5821 60
68.75 4042 11 66 5821 60
68.875 4042 10 66 5822 60
69 4041 10 66 5823 60
69.125 4041 10 65 5824 60
69.25 4041 10 62 5827 60
69.375 4041 10 62 5827 60
69.5 4040 11 61 5828 60
69.625 4040 11 59 5830 60
69.75 4040 11 57 5832 60
69.875 4040 10 56 5834 60
70 4040 9 55 5836 60
70.125 4040 9 53 5838 60
70.25 4040 9 52 5839 60
70.375 4039 10 48 5843 60
70.5 4038 10 48 5844 60
70.625 4038 9 48 5845 60
70.75 4038 9 46 5847 60
70.875 4037 10 44 5849 60
71 4037 9 44 5850 60
71.125 4037 9 44 5850 60
71.25 4037 9 43 5851 60
71.375 4037 9 42 5852 60
71.5 4037 9 41 5853 60
71.625 4036 7 43 5854 60
71.75 4036 7 41 5856 60
71.875 4036 7 41 5856 60
72 4036 7 40 5857 60
72.125 4036 7 40 5857 60
72.25 4036 6 41 5857 60
72.375 4036 6 39 5859 60
72.5 4036 6 37 5861 60
72.625 4036 5 38 5861 60
72.75 4036 4 39 5861 60
72.875 4036 4 36 5864 60
73 4036 4 34 5866 60
73.125 4036 4 34 5866 60
73.25 4036 4 30 5870 60
73.375 4036 4 30 5870 60
73.5 4036 3 31 5870 60
73.625 4036 3 31 5870 60
73.75 4036 3 30 5871 60
73.875 4036 3 30 5871 60
74 4036 3 28 5873 60
74.125 4036 3 27 5874 60
74.25 4036 3 27 5874 60
74.375 4036 3 25 5876 60
74.5 4036 2 25 5877 60
74.625 4036 2 24 5878 60
74.75 4036 2 23 5879 60
74.875 4035 3 23 5879 60
75 4034 3 24 5879 60
75.125 4034 3 22 5881 60
75.25 4034 3 21 5882 60
75.375 4033 4 21 5882 60
75.5 4033 4 21 5882 60
75.625 4033 4 21 5882 60
75.75 4033 4 21 5882 60
75.875 4033 4 21 5882 60
76 4033 4 21 5882 60
76.125 4033 3 20 5884 60
76.25 4033 3 20 5884 60
76.375 4033 2 20 5885 60
76.5 4033 2 19 5886 60
76.625 4033 2 19 5886 60
76.75 4033 2 19 5886 60
76.875 4032 3 17 5888 60
77 4032 2 18 5888 60
77.125 4032 1 19 5888 60
77.25 4032 1 19 5888 60
77.375 4032 1 19 5888 60
77.5 4032 1 19 5888 60
77.625 4032 1 19 5888 60
77.75 4032 1 19 5888 60
77.875 4032 1 19 5888 60
78 4032 0 20 5888 60
78.125 4032 0 20 5888 60
78.25 4032 0 20 5888 60
78.375 4031 1 19 5889 60
78.5 4031 1 19 5889 60
78.625 4031 1 19 5889 60
78.75 4029 3 19 5889 60
78.875 4028 4 19 5889 60
79 4028 3 20 5889 60
79.125 4028 3 20 5889 60
79.25 4028 3 19 5890 60
79.375 4028 3 18 5891 60
79.5 4028 3 18 5891 60
79.625 4028 3 18 5891 60
79.75 4028 3 17 5892 60
79.875 4027 4 17 5892 60
80 4027 3 17 5893 60
80.125 4027 3 17 5893 60
80.25 4027 3 17 5893 60
80.375 4027 3 17 5893 60
80.5 4027 3 17 5893 60
80.625 4027 3 17 5893 60
80.75 4027 3 17 5893 60
80.875 4027 2 18 5893 60
81 4027 2 18 5893 60
81.125 4027 1 19 5893 60
81.25 4027 1 19 5893 60
81.375 4027 1 19 5893 60
81.5 4027 1 19 5893 60
81.625 4027 1 19 5893 60
81.75 4027 1 18 5894 60
81.875 4027 1 18 5894 60
82 4027 1 17 5895 60
82.125 4027 1 15 5897 60
82.25 4027 1 15 5897 60
82.375 4025 3 14 5898 60
82.5 4025 2 15 5898 60
82.625 4025 2 15 5898 60
82.75 4024 3 15 5898 60
82.875 4024 3 15 5898 60
83 4024 3 15 5898 60
83.125 4024 3 15 5898 60
83.25 4024 3 14 5899 60
83.375 4024 2 15 5899 60
83.5 4024 2 15 5899 60
83.625 4024 2 15 5899 60
83.75 4024 2 15 5899 60
83.875 4024 1 16 5899 60
84 4024 0 17 5899 60
84.125 4024 0 17 5899 60
84.25 4024 0 16 5900 60
84.375 4024 0 16 5900 60
84.5 4023 1 16 5900 60
84.625 4023 1 16 5900 60
84.75 4023 1 16 5900 60
84.875 4023 1 16 5900 60
85 4023 1 16 5900 60
85.125 4023 1 15 5901 60
85.25 4023 1 14 5901 61
85.375 4023 1 14 5901 61
85.5 4023 1 14 5901 61
85.625 4023 1 12 5903 61
85.75 4023 1 12 5903 61
85.875 4023 1 11 5904 61
86 4023 1 11 5904 61
86.125 4023 0 11 5905 61
86.25 4023 0 11 5905 61
86.375 4023 0 11 5905 61
86.5 4023 0 11 5905 61
86.625 4023 0 11 5905 61
86.75 4022 1 11 5905 61
86.875 4022 0 12 5905 61
87 4022 0 12 5905 61
87.125 4022 0 12 5905 61
87.25 4022 0 12 5905 61
87.375 4022 0 12 5905 61
87.5 4022 0 12 5905 61
87.625 4022 0 12 5905 61
87.75 4022 0 12 5905 61
87.875 4022 0 12 5905 61
88 4022 0 12 5905 61
88.125 4022 0 12 5905 61
88.25 4022 0 12 5905 61
88.375 4022 0 12 5905 61
88.5 4022 0 12 5905 61
88.625 4022 0 12 5905 61
88.75 4022 0 12 5905 61
88.875 4022 0 12 5905 61
89 4022 0 12 5905 61
89.125 4022 0 12 5905 61
89.25 4022 0 12 5905 61
89.375 4022 0 12 5905 61
89.5 4022 0 12 5905 61
89.625 4022 0 12 5905 61
89.75 4022 0 11 5906 61
89.875 4022 0 11 5906 61
90 4022 0 11 5906 61
90.125 4022 0 11 5906 61
90.25 4022 0 11 5906 61
90.375 4022 0 10 5907 61
90.5 4022 0 9 5908 61
90.625 4022 0 9 5908 61
90.75 4022 0 9 5908 61
90.875 4022 0 9 5908 61
91 4022 0 9 5908 61
91.125 4022 0 8 5909 61
91.25 4022 0 7 5910 61
91.375 4022 0 7 5910 61
91.5 4022 0 7 5910 61
91.625 4022 0 7 5910 61
91.75 4022 0 6 5911 61
91.875 4022 0 6 5911 61
92 4022 0 6 5911 61
92.125 4022 0 6 5911 61
92.25 4022 0 5 5912 61
92.375 4022 0 4 5913 61
92.5 4022 0 4 5913 61
92.625 4022 0 4 5913 61
92.75 4022 0 4 5913 61
92.875 4022 0 3 5914 61
93 4022 0 3 5914 61
93.125 4022 0 3 5914 61
93.25 4022 0 3 5914 61
93.375 4022 0 3 5914 61
93.5 4022 0 3 5914 61
93.625 4022 0 3 5914 61
93.75 4022 0 3 5914 61
93.875 4022 0 3 5914 61
94 4022 0 3 5914 61
94.125 4022 0 3 5914 61
94.25 4022 0 3 5914 61
94.375 4022 0 3 5914 61
94.5 4022 0 3 5914 61
94.625 4022 0 3 5914 61
94.75 4022 0 3 5914 61
94.875 4022 0 3 5914 61
95 4022 0 3 5914 61
95.125 4021 1 3 5914 61
95.25 4021 0 4 5914 61
95.375 4021 0 4 5914 61
95.5 4021 0 4 5914 61
95.625 4021 0 3 5915 61
95.75 4021 0 3 5915 61
95.875 4021 0 3 5915 61
96 4021 0 2 5916 61
96.125 4021 0 2 5916 61
96.25 4021 0 2 5916 61
96.375 4021 0 2 5916 61
96.5 4021 0 2 5916 61
96.625 4021 0 2 5916 61
96.75 4021 0 2 5916 61
96.875 4021 0 2 5916 61
97 4021 0 2 5916 61
97.125 4021 0 2 5916 61
97.25 4021 0 2 5916 61
97.375 4021 0 2 5916 61
97.5 4021 0 2 5916 61
97.625 4021 0 2 5916 61
97.75 4021 0 2 5916 61
97.875 4021 0 2 5916 61
98 4021 0 2 5916 61
98.125 4020 1 2 5916 61
98.25 4020 1 2 5916 61
98.375 4020 1 2 5916 61
98.5 4020 1 2 5916 61
98.625 4020 1 2 5916 61
98.75 4020 1 2 5916 61
98.875 4020 1 2 5916 61
99 4020 1 2 5916 61
99.125 4020 1 2 5916 61
99.25 4020 1 2 5916 61
99.375 4020 1 2 5916 61
99.5 4020 1 2 5916 61
99.625 4020 1 2 5916 61
99.75 4020 1 2 5916 61
99.875 4020 1 2 5916 61
100 4020 1 2 5916 61
100.125 4020 1 2 5916 61
100.25 4020 1 2 5916 61
100.375 4020 1 2 5916 61
100.5 4020 1 2 5916 61
100.625 4020 1 2 5916 61
100.75 4020 1 2 5916 61
100.875 4020 1 1 5917 61
101 4020 1 1 5917 61
101.125 4020 1 1 5917 61
101.25 4020 1 1 5917 61
101.375 4020 1 1 5917 61
101.5 4020 1 1 5917 61
101.625 4020 1 1 5917 61
101.75 4020 1 1 5917 61
101.875 4020 1 1 5917 61
102 4020 1 1 5917 61
102.125 4020 1 1 5917 61
102.25 4020 1 1 5917 61
102.375 4020 1 1 5917 61
102.5 4020 1 1 5917 61
102.625 4020 1 1 5917 61
102.75 4020 1 1 5917 61
102.875 4020 1 1 5917 61
103 4020 1 1 5917 61
103.125 4020 1 1 5917 61
103.25 4020 1 1 5917 61
103.375 4020 1 1 5917 61
103.5 4020 1 1 5917 61
103.625 4020 1 1 5917 61
103.75 4020 1 1 5917 61
103.875 4020 0 2 5917 61
104 4020 0 2 5917 61
104.125 4020 0 2 5917 61
104.25 4020 0 2 5917 61
104.375 4020 0 2 5917 61
104.5 4020 0 2 5917 61
104.625 4020 0 2 5917 61
104.75 4020 0 2 5917 61
104.875 4020 0 2 5917 61
105 4020 0 2 5917 61
105.125 4020 0 2 5917 61
105.25 4020 0 2 5917 61
105.375 4020 0 2 5917 61
105.5 4020 0 2 5917 61
105.625 4020 0 2 5917 61
105.75 4020 0 2 5917 61
105.875 4020 0 2 5917 61
106 4020 0 2 5917 61
106.125 4020 0 2 5917 61
106.25 4020 0 2 5917 61
106.375 4020 0 2 5917 61
106.5 4020 0 2 5917 61
106.625 4020 0 2 5917 61
106.75 4020 0 2 5917 61
106.875 4020 0 2 5917 61
107 4020 0 2 5917 61
107.125 4020 0 2 5917 61
107.25 4020 0 2 5917 61
107.375 4020 0 2 5917 61
107.5 4020 0 2 5917 61
107.625 4020 0 1 5918 61
107.75 4020 0 1 5918 61
107.875 4020 0 1 5918 61
108 4020 0 1 5918 61
108.125 4020 0 1 5918 61
108.25 4020 0 1 5918 61
108.375 4020 0 1 5918 61
108.5 4020 0 1 5918 61
108.625 4020 0 1 5918 61
108.75 4020 0 1 5918 61
108.875 4020 0 1 5918 61
109 4020 0 1 5918 61
109.125 4020 0 1 5918 61
109.25 4020 0 1 5918 61
109.375 4020 0 1 5918 61
109.5 4020 0 1 5918 61
109.625 4020 0 1 5918 61
109.75 4020 0 1 5918 61
109.875 4020 0 1 5918 61
110 4020 0 1 5918 61
110.125 4020 0 1 5918 61
110.25 4020 0 1 5918 61
110.375 4020 0 1 5918 61
110.5 4020 0 1 5918 61
110.625 4020 0 1 5918 61
110.75 4020 0 1 5918 61
110.875 4020 0 1 5918 61
111 4020 0 1 5918 61
111.125 4020 0 1 5918 61
111.25 4020 0 1 5918 61
111.375 4020 0 1 5918 61
111.5 4020 0 1 5918 61
