t S E I R D
11.875 9576 251 147 25 1
12 9551 258 161 29 1
12.125 9519 276 171 33 1
12.25 9494 281 187 37 1
12.375 9471 291 197 40 1
12.5 9443 301 212 43 1
12.625 9419 308 223 49 1
12.75 9390 320 236 53 1
12.875 9351 336 254 58 1
13 9324 348 264 63 1
13.125 9292 365 276 66 1
13.25 9266 365 296 72 1
13.375 9237 370 312 80 1
13.5 9204 374 332 89 1
13.625 9168 377 356 98 1
13.75 9136 383 373 107 1
13.875 9113 378 396 112 1
14 9080 392 404 123 1
14.125 9052 394 424 129 1
14.25 9019 402 437 141 1
14.375 8997 393 459 150 1
14.5 8961 410 470 158 1
14.625 8923 424 488 164 1
14.75 8884 432 507 176 1
14.875 8852 437 526 184 1
15 8829 447 526 197 1
15.125 8790 456 546 207 1
15.25 8757 465 565 212 1
15.375 8715 482 580 222 1
15.5 8681 482 605 231 1
15.625 8643 495 610 251 1
15.75 8601 500 636 261 2
15.875 8566 506 649 277 2
16 8526 527 655 289 3
16.125 8491 529 677 300 3
16.25 8454 536 691 316 3
16.375 8399 559 714 325 3
16.5 8366 561 735 335 3
16.625 8333 562 750 352 3
16.75 8302 553 780 362 3
16.875 8257 561 796 383 3
17 8224 557 823 393 3
17.125 8184 568 834 411 3
17.25 8145 574 855 423 3
17.375 8104 569 881 443 3
17.5 8056 580 898 462 4
17.625 8013 579 921 483 4
17.75 7975 592 930 499 4
17.875 7925 608 937 525 5
18 7886 608 955 546 5
18.125 7841 619 978 557 5
18.25 7805 627 988 575 5
18.375 7768 614 1018 594 6
18.5 7731 600 1046 617 6
18.625 7690 614 1043 647 6
18.75 7652 630 1046 666 6
18.875 7613 632 1053 696 6
19 7573 636 1074 711 6
19.125 7528 638 1097 731 6
19.25 7486 637 1121 750 6
19.375 7445 632 1141 776 6
19.5 7412 629 1147 805 7
19.625 7369 631 1165 827 8
19.75 7324 630 1186 851 9
19.875 7290 625 1198 878 9
20 7242 638 1209 902 9
20.125 7211 628 1225 926 10
20.25 7169 633 1232 956 10
20.375 7137 628 1240 985 10
20.5 7098 624 1260 1008 10
20.625 7067 616 1271 1036 10
20.75 7036 609 1287 1057 11
20.875 6999 611 1294 1085 11
21 6946 633 1304 1106 11
21.125 6914 618 1322 1134 12
21.25 6881 609 1333 1165 12
21.375 6848 606 1344 1190 12
21.5 6813 600 1355 1219 13
21.625 6772 609 1357 1248 14
21.75 6716 630 1373 1267 14
21.875 6677 625 1390 1294 14
22 6635 629 1404 1318 14
22.125 6608 619 1402 1356 15
22.25 6571 609 1417 1387 16
22.375 6538 606 1425 1415 16
22.5 6497 610 1435 1442 16
22.625 6456 617 1442 1468 17
22.75 6416 623 1445 1498 18
22.875 6388 615 1447 1532 18
23 6345 619 1458 1560 18
23.125 6317 603 1478 1584 18
23.25 6284 596 1494 1608 18
23.375 6246 602 1490 1644 18
23.5 6207 612 1493 1670 18
23.625 6166 622 1495 1698 19
23.75 6131 611 1505 1734 19
23.875 6105 592 1522 1762 19
24 6071 596 1515 1798 20
24.125 6044 589 1516 1830 21
24.25 6014 587 1522 1856 21
24.375 5982 576 1535 1886 21
24.5 5962 558 1532 1926 22
24.625 5944 540 1537 1957 22
24.75 5919 526 1546 1986 23
24.875 5894 524 1544 2014 24
25 5868 520 1542 2046 24
25.125 5840 516 1552 2068 24
25.25 5818 507 1545 2106 24
25.375 5793 505 1533 2145 24
25.5 5749 523 1536 2167 25
25.625 5722 514 1541 2197 26
25.75 5689 513 1533 2238 27
25.875 5668 503 1531 2271 27
26 5641 491 1536 2305 27
26.125 5619 483 1529 2342 27
26.25 5588 476 1542 2365 29
26.375 5568 470 1544 2389 29
26.5 5547 457 1540 2427 29
26.625 5524 440 1541 2465 30
26.75 5482 450 1532 2504 32
26.875 5460 450 1508 2549 33
27 5435 454 1496 2582 33
27.125 5397 462 1493 2615 33
27.25 5379 450 1498 2640 33
27.375 5348 457 1490 2670 35
27.5 5329 450 1488 2698 35
27.625 5298 455 1485 2727 35
27.75 5276 450 1476 2763 35
27.875 5257 438 1469 2801 35
28 5237 436 1466 2825 36
28.125 5220 427 1465 2852 36
28.25 5205 403 1469 2886 37
28.375 5182 400 1464 2917 37
28.5 5163 400 1452 2948 37
28.625 5144 393 1448 2978 37
28.75 5122 391 1447 3002 38
28.875 5109 382 1423 3048 38
29 5095 370 1410 3087 38
29.125 5076 361 1411 3114 38
29.25 5059 352 1415 3136 38
29.375 5039 354 1399 3170 38
29.5 5018 359 1397 3188 38
29.625 4991 367 1386 3218 38
29.75 4978 355 1386 3243 38
29.875 4956 349 1385 3271 39
30 4939 338 1381 3303 39
30.125 4924 323 1376 3338 39
30.25 4902 318 1373 3368 39
30.375 4888 315 1354 3404 39
30.5 4873 309 1339 3439 40
30.625 4852 313 1338 3456 41
30.75 4836 306 1332 3485 41
30.875 4824 295 1332 3508 41
31 4803 293 1331 3532 41
31.125 4792 293 1312 3562 41
31.25 4773 300 1304 3582 41
31.375 4754 299 1308 3598 41
31.5 4743 291 1291 3633 42
31.625 4727 290 1281 3660 42
31.75 4712 284 1279 3682 43
31.875 4696 281 1263 3717 43
32 4679 275 1264 3738 44
32.125 4662 272 1252 3770 44
32.25 4643 270 1249 3793 45
32.375 4623 279 1243 3810 45
32.5 4611 269 1242 3833 45
32.625 4595 266 1243 3851 45
32.75 4579 266 1233 3876 46
32.875 4566 258 1234 3896 46
33 4548 262 1217 3926 47
33.125 4538 257 1198 3960 47
33.25 4526 259 1181 3987 47
33.375 4510 259 1163 4020 48
33.5 4496 255 1148 4053 48
33.625 4479 260 1134 4079 48
33.75 4460 257 1137 4098 48
33.875 4448 254 1129 4120 49
34 4435 254 1118 4144 49
34.125 4415 264 1104 4168 49
34.25 4399 266 1096 4190 49
34.375 4388 260 1086 4217 49
34.5 4377 254 1086 4234 49
34.625 4361 251 1080 4259 49
34.75 4345 246 1073 4287 49
34.875 4335 238 1072 4306 49
35 4326 231 1064 4330 49
35.125 4313 227 1063 4348 49
35.25 4300 226 1041 4384 49
35.375 4290 222 1038 4401 49
35.5 4277 212 1034 4428 49
35.625 4266 215 1023 4446 50
35.75 4252 223 1007 4468 50
35.875 4245 219 1002 4483 51
36 4235 210 1001 4503 51
36.125 4224 209 993 4522 52
36.25 4212 208 992 4536 52
36.375 4206 199 983 4560 52
36.5 4197 191 975 4585 52
36.625 4189 186 962 4610 53
36.75 4181 182 956 4628 53
36.875 4169 185 935 4657 54
37 4167 174 927 4678 54
37.125 4161 169 926 4690 54
37.25 4155 169 915 4705 56
37.375 4148 166 896 4734 56
37.5 4137 167 887 4753 56
37.625 4132 161 874 4777 56
37.75 4123 161 866 4794 56
37.875 4112 158 858 4816 56
38 4111 144 856 4833 56
38.125 4107 142 837 4858 56
38.25 4096 140 836 4872 56
38.375 4084 143 827 4890 56
38.5 4079 139 822 4904 56
38.625 4074 136 813 4920 57
38.75 4068 133 807 4935 57
38.875 4058 132 806 4947 57
39 4052 131 791 4969 57
39.125 4040 134 777 4992 57
39.25 4033 131 771 5008 57
39.375 4027 128 770 5018 57
39.5 4017 133 754 5039 57
39.625 4010 135 746 5052 57
39.75 4007 125 742 5069 57
39.875 3999 124 736 5084 57
40 3994 120 736 5093 57
40.125 3989 114 737 5103 57
40.25 3980 117 727 5119 57
40.375 3974 117 718 5133 58
40.5 3966 115 719 5142 58
40.625 3957 117 709 5159 58
40.75 3946 122 704 5170 58
40.875 3941 122 699 5180 58
41 3937 122 693 5190 58
41.125 3935 113 686 5208 58
41.25 3928 114 679 5221 58
41.375 3925 114 666 5237 58
41.5 3923 113 654 5251 59
41.625 3918 110 648 5265 59
41.75 3911 108 642 5280 59
41.875 3906 107 636 5292 59
42 3899 109 628 5305 59
42.125 3892 109 616 5324 59
42.25 3891 103 610 5337 59
42.375 3885 99 606 5351 59
42.5 3875 103 601 5362 59
42.625 3873 95 595 5378 59
42.75 3866 95 592 5388 59
42.875 3863 89 585 5404 59
43 3858 90 576 5417 59
43.125 3857 83 570 5431 59
43.25 3852 81 559 5449 59
43.375 3849 82 551 5459 59
43.5 3848 76 547 5470 59
43.625 3846 76 542 5477 59
43.75 3843 75 532 5491 59
43.875 3837 78 523 5503 59
44 3835 77 515 5514 59
44.125 3831 79 499 5532 59
44.25 3830 75 493 5543 59
44.375 3828 68 489 5556 59
44.5 3822 71 483 5565 59
44.625 3819 65 480 5577 59
44.75 3815 65 470 5591 59
44.875 3812 63 465 5601 59
45 3809 61 465 5606 59
45.125 3804 60 461 5616 59
45.25 3803 52 466 5620 59
45.375 3802 47 468 5624 59
45.5 3801 48 457 5635 59
45.625 3797 51 447 5646 59
45.75 3795 50 432 5664 59
45.875 3793 47 432 5669 59
46 3790 48 428 5675 59
46.125 3785 52 420 5684 59
46.25 3783 51 413 5694 59
46.375 3783 48 411 5699 59
46.5 3781 49 404 5707 59
46.625 3779 50 394 5718 59
46.75 3776 51 385 5729 59
46.875 3775 44 384 5738 59
47 3774 45 372 5750 59
47.125 3774 41 372 5754 59
47.25 3771 40 370 5760 59
47.375 3771 36 368 5766 59
47.5 3769 35 365 5772 59
47.625 3765 36 360 5780 59
47.75 3764 33 360 5784 59
47.875 3761 32 354 5794 59
48 3755 34 349 5803 59
48.125 3753 33 344 5811 59
48.25 3749 36 337 5819 59
48.375 3743 38 330 5830 59
48.5 3742 38 326 5835 59
48.625 3739 37 325 5839 60
48.75 3738 37 321 5844 60
48.875 3736 37 312 5855 60
49 3734 38 304 5864 60
49.125 3731 37 305 5867 60
49.25 3730 36 297 5877 60
49.375 3729 35 297 5879 60
49.5 3728 35 286 5891 60
49.625 3726 36 282 5896 60
49.75 3725 34 277 5904 60
49.875 3723 32 277 5908 60
50 3721 33 269 5917 60
50.125 3718 34 265 5923 60
50.25 3714 38 258 5930 60
50.375 3713 37 255 5935 60
50.5 3712 35 252 5940 61
50.625 3711 34 249 5945 61
50.75 3711 34 246 5948 61
50.875 3710 31 248 5950 61
51 3708 30 247 5954 61
51.125 3707 30 239 5963 61
51.25 3706 28 235 5970 61
51.375 3703 28 234 5974 61
51.5 3703 28 229 5979 61
51.625 3700 29 223 5987 61
51.75 3699 29 222 5989 61
51.875 3699 27 222 5991 61
52 3699 22 224 5994 61
52.125 3699 20 222 5998 61
52.25 3696 20 221 6002 61
52.375 3696 17 218 6007 62
52.5 3695 16 211 6016 62
52.625 3693 16 211 6018 62
52.75 3693 14 210 6021 62
52.875 3692 15 209 6022 62
53 3692 12 208 6026 62
53.125 3691 12 202 6033 62
53.25 3691 11 197 6039 62
53.375 3690 11 194 6043 62
53.5 3688 11 191 6048 62
53.625 3687 11 186 6054 62
53.75 3685 13 186 6054 62
53.875 3683 15 180 6060 62
54 3682 15 180 6061 62
54.125 3682 14 176 6066 62
54.25 3681 15 172 6070 62
54.375 3678 16 170 6074 62
54.5 3675 19 167 6077 62
54.625 3675 19 162 6082 62
54.75 3675 18 159 6086 62
54.875 3675 18 154 6090 63
55 3674 18 153 6092 63
55.125 3674 16 148 6099 63
55.25 3674 14 146 6102 64
55.375 3673 13 146 6104 64
55.5 3673 12 146 6105 64
55.625 3672 13 146 6105 64
55.75 3672 13 140 6111 64
55.875 3670 15 136 6115 64
56 3668 16 135 6117 64
56.125 3667 17 133 6119 64
56.25 3667 15 132 6122 64
56.375 3665 17 129 6125 64
56.5 3663 19 126 6128 64
56.625 3662 20 126 6128 64
56.75 3662 19 124 6131 64
56.875 3662 18 124 6132 64
57 3662 17 122 6135 64
57.125 3662 15 117 6141 65
57.25 3662 12 116 6145 65
57.375 3661 11 112 6151 65
57.5 3660 12 111 6152 65
57.625 3658 14 111 6152 65
57.75 3658 13 110 6154 65
57.875 3658 12 108 6157 65
58 3658 12 106 6159 65
58.125 3657 13 104 6161 65
58.25 3657 11 101 6166 65
58.375 3656 12 99 6168 65
58.5 3655 11 100 6169 65
58.625 3655 11 95 6174 65
58.75 3653 13 92 6177 65
58.875 3653 13 89 6180 65
59 3653 12 87 6183 65
59.125 3651 12 87 6185 65
59.25 3650 13 84 6188 65
59.375 3650 12 84 6189 65
59.5 3650 12 81 6192 65
59.625 3650 9 83 6193 65
59.75 3649 10 83 6193 65
59.875 3649 8 85 6193 65
60 3649 8 84 6194 65
60.125 3647 10 81 6197 65
60.25 3647 9 80 6199 65
60.375 3647 7 81 6200 65
60.5 3647 7 81 6200 65
60.625 3647 7 78 6203 65
60.75 3646 8 77 6203 66
60.875 3646 6 77 6205 66
61 3646 6 72 6210 66
61.125 3645 5 73 6211 66
61.25 3644 5 73 6212 66
61.375 3644 5 71 6214 66
61.5 3644 5 68 6217 66
61.625 3644 5 67 6218 66
61.75 3644 4 68 6218 66
61.875 3644 4 67 6219 66
62 3643 4 68 6219 66
62.125 3642 5 66 6221 66
62.25 3642 5 65 6222 66
62.375 3642 4 63 6225 66
62.5 3642 4 61 6227 66
62.625 3642 4 60 6228 66
62.75 3642 4 59 6229 66
62.875 3642 4 59 6229 66
63 3642 3 59 6230 66
63.125 3642 3 59 6230 66
63.25 3642 3 58 6231 66
63.375 3641 4 58 6231 66
63.5 3641 3 59 6231 66
63.625 3641 3 58 6232 66
63.75 3640 4 57 6233 66
63.875 3639 5 52 6238 66
64 3639 5 52 6238 66
64.125 3639 4 50 6241 66
64.25 3638 5 49 6242 66
64.375 3635 8 49 6242 66
64.5 3635 7 48 6244 66
64.625 3635 7 48 6244 66
64.75 3635 6 46 6247 66
64.875 3634 7 46 6247 66
65 3633 7 47 6247 66
65.125 3633 7 47 6247 66
65.25 3633 5 48 6248 66
65.375 3633 5 47 6249 66
65.5 3633 5 47 6249 66
65.625 3633 5 45 6251 66
65.75 3632 6 44 6252 66
65.875 3632 6 44 6252 66
66 3631 6 44 6253 66
66.125 3630 6 45 6253 66
66.25 3630 5 45 6253 67
66.375 3629 6 45 6253 67
66.5 3629 6 44 6254 67
66.625 3629 6 43 6255 67
66.75 3628 6 44 6255 67
66.875 3627 6 45 6255 67
67 3627 6 44 6256 67
67.125 3627 6 43 6257 67
67.25 3627 4 45 6257 67
67.375 3627 4 45 6257 67
67.5 3626 4 46 6257 67
67.625 3626 2 48 6257 67
67.75 3626 2 47 6258 67
67.875 3625 3 44 6261 67
68 3625 3 44 6261 67
68.125 3624 4 44 6261 67
68.25 3623 5 43 6262 67
68.375 3623 4 42 6264 67
68.5 3623 4 40 6266 67
68.625 3623 4 38 6268 67
68.75 3623 3 39 6268 67
68.875 3623 3 39 6268 67
69 3623 3 39 6268 67
69.125 3623 3 38 6269 67
69.25 3623 2 39 6269 67
69.375 3623 2 39 6269 67
69.5 3623 2 38 6270 67
69.625 3623 2 38 6270 67
69.75 3623 2 38 6270 67
69.875 3622 3 38 6270 67
70 3622 3 36 6272 67
70.125 3622 3 36 6272 67
70.25 3622 2 37 6272 67
70.375 3622 2 35 6274 67
70.5 3622 2 34 6275 67
70.625 3622 2 33 6276 67
70.75 3622 2 32 6277 67
70.875 3622 2 32 6277 67
71 3622 2 31 6278 67
71.125 3622 2 31 6278 67
71.25 3621 3 31 6278 67
71.375 3621 3 31 6278 67
71.5 3621 3 30 6279 67
71.625 3621 2 30 6280 67
71.75 3621 2 30 6280 67
71.875 3621 2 29 6281 67
72 3621 2 29 6281 67
72.125 3621 2 28 6282 67
72.25 3621 2 25 6285 67
72.375 3621 2 25 6285 67
72.5 3621 2 25 6285 67
72.625 3621 2 24 6286 67
72.75 3621 2 22 6288 67
72.875 3621 2 22 6288 67
73 3621 2 21 6289 67
73.125 3620 3 21 6289 67
73.25 3620 3 21 6289 67
73.375 3620 3 21 6289 67
73.5 3619 4 21 6289 67
73.625 3619 3 22 6289 67
73.75 3619 2 22 6290 67
73.875 3619 2 21 6291 67
74 3619 2 19 6293 67
74.125 3619 2 19 6293 67
74.25 3619 2 19 6293 67
74.375 3619 2 19 6293 67
74.5 3619 2 17 6295 67
74.625 3619 2 17 6295 67
74.75 3619 2 17 6295 67
74.875 3619 2 17 6295 67
75 3618 3 17 6295 67
75.125 3618 2 18 6295 67
75.25 3618 2 18 6295 67
75.375 3618 2 18 6295 67
75.5 3618 2 18 6295 67
75.625 3618 2 17 6296 67
75.75 3618 2 16 6297 67
75.875 3618 2 16 6297 67
76 3618 2 16 6297 67
76.125 3618 2 16 6297 67
76.25 3618 2 16 6297 67
76.375 3618 1 17 6297 67
76.5 3618 0 18 6297 67
76.625 3617 1 18 6297 67
76.75 3617 1 17 6298 67
76.875 3617 1 16 6299 67
77 3616 2 15 6300 67
77.125 3616 2 15 6300 67
77.25 3616 2 15 6300 67
77.375 3616 2 14 6301 67
77.5 3616 2 14 6301 67
77.625 3616 2 13 6302 67
77.75 3616 2 13 6302 67
77.875 3616 2 13 6302 67
78 3616 2 12 6303 67
78.125 3616 2 12 6303 67
78.25 3616 2 10 6305 67
78.375 3616 2 10 6305 67
78.5 3616 2 10 6305 67
78.625 3616 2 9 6306 67
78.75 3616 2 8 6307 67
78.875 3616 2 7 6308 67
79 3616 2 7 6308 67
79.125 3616 1 8 6308 67
79.25 3616 1 8 6308 67
79.375 3616 1 8 6308 67
79.5 3616 1 8 6308 67
79.625 3616 1 8 6308 67
79.75 3616 1 8 6308 67
79.875 3616 1 8 6308 67
80 3616 1 8 6308 67
80.125 3616 1 7 6309 67
80.25 3616 0 8 6309 67
80.375 3616 0 7 6310 67
80.5 3616 0 7 6310 67
80.625 3616 0 7 6310 67
80.75 3616 0 6 6311 67
80.875 3616 0 6 6311 67
81 3616 0 6 6311 67
81.125 3616 0 6 6311 67
81.25 3616 0 6 6311 67
81.375 3616 0 6 6311 67
81.5 3616 0 6 6311 67
81.625 3616 0 6 6311 67
81.75 3616 0 6 6311 67
81.875 3616 0 6 6311 67
82 3616 0 6 6311 67
82.125 3616 0 6 6311 67
82.25 3616 0 6 6311 67
82.375 3616 0 6 6311 67
82.5 3616 0 6 6311 67
82.625 3616 0 6 6311 67
82.75 3616 0 6 6311 67
82.875 3616 0 6 6311 67
83 3616 0 6 6311 67
83.125 3616 0 6 6311 67
83.25 3616 0 6 6311 67
83.375 3616 0 6 6311 67
83.5 3616 0 6 6311 67
83.625 3616 0 6 6311 67
83.75 3616 0 6 6311 67
83.875 3616 0 6 6311 67
84 3616 0 6 6311 67
84.125 3616 0 6 6311 67
84.25 3616 0 5 6312 67
84.375 3616 0 5 6312 67
84.5 3616 0 5 6312 67
84.625 3616 0 5 6312 67
84.75 3616 0 5 6312 67
84.875 3616 0 5 6312 67
85 3616 0 5 6312 67
85.125 3616 0 5 6312 67
85.25 3616 0 5 6312 67
85.375 3616 0 5 6312 67
85.5 3616 0 5 6312 67
85.625 3616 0 5 6312 67
85.75 3616 0 5 6312 67
85.875 3616 0 5 6312 67
86 3616 0 4 6313 67
86.125 3616 0 4 6313 67
86.25 3616 0 4 6313 67
86.375 3616 0 4 6313 67
86.5 3616 0 4 6313 67
86.625 3616 0 4 6313 67
86.75 3616 0 3 6314 67
86.875 3616 0 3 6314 67
87 3616 0 3 6314 67
87.125 3616 0 3 6314 67
87.25 3616 0 3 6314 67
87.375 3616 0 3 6314 67
87.5 3616 0 3 6314 67
87.625 3616 0 3 6314 67
87.75 3616 0 2 6315 67
87.875 3616 0 2 6315 67
88 3616 0 2 6315 67
88.125 3616 0 1 6316 67
88.25 3616 0 1 6316 67
88.375 3616 0 0 6317 67
