t S E I R D
11.875 9477 247 196 80 0
12 9459 251 208 82 0
12.125 9433 261 220 86 0
12.25 9402 277 231 90 0
12.375 9373 287 247 93 0
12.5 9351 292 260 97 0
12.625 9326 306 266 102 0
12.75 9298 316 278 108 0
12.875 9270 324 288 118 0
13 9236 336 306 122 0
13.125 9213 339 320 128 0
13.25 9189 338 335 138 0
13.375 9167 338 352 143 0
13.5 9138 347 363 152 0
13.625 9109 364 368 159 0
13.75 9088 357 390 165 0
13.875 9058 370 402 170 0
14 9028 379 414 179 0
14.125 8993 388 432 187 0
14.25 8958 397 451 193 1
14.375 8928 402 461 208 1
14.5 8898 411 472 218 1
14.625 8873 416 484 226 1
14.75 8849 415 496 239 1
14.875 8810 424 519 246 1
15 8777 432 536 254 1
15.125 8737 455 544 263 1
15.25 8687 484 552 275 2
15.375 8652 490 565 291 2
15.5 8612 497 585 303 3
15.625 8574 506 603 313 4
15.75 8520 530 621 325 4
15.875 8476 537 643 340 4
16 8436 538 669 353 4
16.125 8390 551 688 367 4
16.25 8357 544 707 388 4
16.375 8317 556 725 398 4
16.5 8285 556 741 414 4
16.625 8245 556 766 429 4
16.75 8210 547 795 444 4
16.875 8181 535 818 462 4
17 8135 544 835 481 5
17.125 8092 557 839 506 6
17.25 8047 566 861 520 6
17.375 8005 573 876 540 6
17.5 7967 569 898 560 6
17.625 7924 584 909 577 6
17.75 7894 577 929 594 6
17.875 7853 582 947 612 6
18 7808 590 966 630 6
18.125 7771 590 982 651 6
18.25 7735 592 990 677 6
18.375 7692 598 1006 698 6
18.5 7645 612 1015 722 6
18.625 7604 620 1027 743 6
18.75 7568 619 1047 759 7
18.875 7523 628 1050 792 7
19 7479 628 1079 807 7
19.125 7437 628 1099 829 7
19.25 7391 634 1122 846 7
19.375 7349 642 1129 873 7
19.5 7310 643 1142 898 7
19.625 7267 642 1163 921 7
19.75 7227 639 1183 943 8
19.875 7192 630 1205 965 8
20 7147 633 1223 989 8
20.125 7102 645 1238 1007 8
20.25 7063 631 1266 1031 9
20.375 7020 634 1272 1065 9
20.5 6964 655 1277 1095 9
20.625 6925 656 1299 1111 9
20.75 6893 655 1303 1140 9
20.875 6854 658 1301 1178 9
21 6805 673 1308 1205 9
21.125 6776 666 1316 1233 9
21.25 6743 660 1327 1261 9
21.375 6714 644 1343 1290 9
21.5 6679 632 1363 1317 9
21.625 6647 631 1365 1348 9
21.75 6606 620 1398 1367 9
21.875 6568 627 1399 1397 9
22 6548 606 1412 1425 9
22.125 6518 601 1417 1455 9
22.25 6479 600 1415 1495 11
22.375 6443 598 1418 1529 12
22.5 6410 591 1425 1562 12
22.625 6372 592 1439 1585 12
22.75 6340 584 1446 1618 12
22.875 6307 570 1450 1659 14
23 6284 569 1446 1687 14
23.125 6249 561 1460 1715 15
23.25 6220 560 1455 1748 17
23.375 6197 542 1471 1771 19
23.5 6178 525 1488 1790 19
23.625 6146 515 1492 1828 19
23.75 6120 516 1484 1861 19
23.875 6095 508 1490 1888 19
24 6066 506 1482 1926 20
24.125 6035 513 1481 1951 20
24.25 6012 492 1489 1987 20
24.375 5983 493 1478 2025 21
24.5 5953 501 1472 2053 21
24.625 5935 487 1475 2082 21
24.75 5904 491 1468 2116 21
24.875 5878 484 1471 2145 22
25 5861 471 1474 2171 23
25.125 5829 472 1479 2197 23
25.25 5808 462 1475 2232 23
25.375 5783 462 1476 2256 23
25.5 5761 460 1472 2284 23
25.625 5736 456 1473 2312 23
25.75 5718 444 1482 2332 24
25.875 5696 439 1471 2369 25
26 5673 420 1491 2391 25
26.125 5656 411 1492 2416 25
26.25 5636 405 1489 2445 25
26.375 5614 404 1483 2474 25
26.5 5583 411 1470 2510 26
26.625 5559 419 1452 2544 26
26.75 5542 414 1433 2585 26
26.875 5521 414 1425 2613 27
27 5504 401 1426 2642 27
27.125 5477 409 1408 2679 27
27.25 5459 401 1400 2713 27
27.375 5431 409 1388 2744 28
27.5 5415 395 1391 2771 28
27.625 5401 386 1384 2800 29
27.75 5378 383 1383 2826 30
27.875 5363 374 1375 2857 31
28 5342 379 1372 2875 32
28.125 5317 375 1381 2895 32
28.25 5293 384 1375 2915 33
28.375 5278 374 1374 2941 33
28.5 5250 378 1362 2977 33
28.625 5231 378 1350 3008 33
28.75 5214 370 1344 3039 33
28.875 5203 352 1348 3064 33
29 5179 357 1343 3088 33
29.125 5162 354 1330 3121 33
29.25 5147 346 1327 3147 33
29.375 5132 332 1327 3175 34
29.5 5119 326 1308 3213 34
29.625 5102 325 1301 3238 34
29.75 5080 331 1296 3259 34
29.875 5066 322 1294 3283 35
30 5048 321 1281 3315 35
30.125 5034 323 1269 3337 37
30.25 5019 321 1259 3364 37
30.375 4997 324 1259 3383 37
30.5 4980 324 1237 3422 37
30.625 4957 319 1241 3446 37
30.75 4945 310 1229 3479 37
30.875 4929 301 1230 3503 37
31 4915 296 1220 3532 37
31.125 4893 300 1218 3551 38
31.25 4881 296 1210 3574 39
31.375 4860 303 1201 3596 40
31.5 4846 297 1191 3626 40
31.625 4833 290 1186 3651 40
31.75 4820 269 1196 3675 40
31.875 4809 259 1184 3708 40
32 4800 257 1167 3735 41
32.125 4789 250 1156 3764 41
32.25 4782 241 1140 3795 42
32.375 4768 237 1131 3822 42
32.5 4756 228 1128 3846 42
32.625 4739 230 1126 3863 42
32.75 4732 224 1117 3885 42
32.875 4720 223 1108 3907 42
33 4711 218 1098 3930 43
33.125 4702 210 1097 3947 44
33.25 4692 208 1086 3970 44
33.375 4686 203 1079 3988 44
33.5 4669 210 1061 4016 44
33.625 4662 202 1054 4038 44
33.75 4658 198 1039 4061 44
33.875 4646 200 1031 4079 44
34 4638 197 1013 4108 44
34.125 4632 188 1008 4128 44
34.25 4620 189 998 4149 44
34.375 4614 185 991 4166 44
34.5 4604 182 985 4185 44
34.625 4596 175 974 4211 44
34.75 4585 176 961 4234 44
34.875 4576 176 958 4246 44
35 4566 176 941 4273 44
35.125 4550 172 946 4288 44
35.25 4540 171 947 4298 44
35.375 4529 165 942 4319 45
35.5 4522 160 938 4335 45
35.625 4514 156 934 4351 45
35.75 4506 155 922 4372 45
35.875 4496 157 909 4393 45
36 4483 164 898 4410 45
36.125 4474 162 888 4431 45
36.25 4464 163 877 4451 45
36.375 4456 160 870 4468 46
36.5 4456 147 868 4483 46
36.625 4448 148 851 4507 46
36.75 4439 150 849 4516 46
36.875 4433 145 843 4532 47
37 4429 144 831 4548 48
37.125 4423 145 817 4567 48
37.25 4413 149 793 4597 48
37.375 4403 151 788 4608 50
37.5 4395 148 788 4619 50
37.625 4389 149 779 4633 50
37.75 4384 141 779 4646 50
37.875 4375 140 776 4659 50
38 4365 142 759 4683 51
38.125 4359 141 746 4701 53
38.25 4354 133 746 4714 53
38.375 4349 132 735 4731 53
38.5 4342 130 728 4747 53
38.625 4338 126 712 4771 53
38.75 4332 127 700 4788 53
38.875 4328 124 694 4801 53
39 4321 124 686 4816 53
39.125 4316 124 677 4830 53
39.25 4313 116 682 4836 53
39.375 4301 123 672 4851 53
39.5 4297 121 662 4867 53
39.625 4290 125 643 4889 53
39.75 4287 110 645 4905 53
39.875 4280 110 633 4924 53
40 4272 109 627 4939 53
40.125 4269 108 623 4947 53
40.25 4262 107 616 4962 53
40.375 4255 103 616 4973 53
40.5 4253 97 614 4983 53
40.625 4247 95 612 4993 53
40.75 4238 101 604 5004 53
40.875 4234 98 602 5013 53
41 4230 95 600 5022 53
41.125 4226 95 592 5034 53
41.25 4221 96 583 5047 53
41.375 4215 93 581 5058 53
41.5 4210 92 574 5071 53
41.625 4204 91 568 5083 54
41.75 4199 87 566 5094 54
41.875 4198 83 555 5110 54
42 4195 80 543 5127 55
42.125 4193 79 533 5140 55
42.25 4190 80 524 5151 55
42.375 4187 82 515 5161 55
42.5 4180 84 510 5171 55
42.625 4174 83 505 5183 55
42.75 4163 91 489 5201 56
42.875 4160 88 482 5214 56
43 4157 87 475 5225 56
43.125 4156 84 469 5235 56
43.25 4154 79 466 5245 56
43.375 4153 77 460 5254 56
43.5 4149 77 456 5262 56
43.625 4149 73 457 5265 56
43.75 4146 74 446 5277 57
43.875 4141 73 445 5284 57
44 4141 65 446 5291 57
44.125 4137 67 438 5301 57
44.25 4135 63 430 5315 57
44.375 4134 57 427 5325 57
44.5 4130 54 427 5332 57
44.625 4126 56 417 5344 57
44.75 4122 60 408 5353 57
44.875 4121 58 401 5363 57
45 4117 56 397 5373 57
45.125 4116 54 392 5381 57
45.25 4116 54 375 5398 57
45.375 4115 51 370 5407 57
45.5 4113 50 368 5412 57
45.625 4110 52 358 5423 57
45.75 4106 53 357 5427 57
45.875 4102 51 354 5436 57
46 4098 51 351 5443 57
46.125 4096 49 347 5449 59
46.25 4094 49 344 5454 59
46.375 4092 48 343 5458 59
46.5 4091 43 344 5463 59
46.625 4090 39 339 5473 59
46.75 4088 39 334 5480 59
46.875 4084 41 330 5486 59
47 4082 41 327 5491 59
47.125 4081 39 321 5500 59
47.25 4078 40 318 5505 59
47.375 4078 37 314 5512 59
47.5 4077 35 308 5521 59
47.625 4074 36 296 5535 59
47.75 4071 35 293 5542 59
47.875 4070 36 284 5551 59
48 4066 38 280 5557 59
48.125 4065 38 278 5560 59
48.25 4065 36 274 5566 59
48.375 4063 33 270 5575 59
48.5 4061 34 265 5581 59
48.625 4056 37 262 5586 59
48.75 4053 37 262 5589 59
48.875 4051 37 259 5594 59
49 4048 38 255 5600 59
49.125 4048 34 255 5604 59
49.25 4045 36 251 5609 59
49.375 4045 32 251 5613 59
49.5 4044 31 252 5614 59
49.625 4042 31 246 5622 59
49.75 4042 30 237 5632 59
49.875 4040 30 233 5638 59
50 4040 29 231 5641 59
50.125 4039 28 227 5647 59
50.25 4039 28 223 5651 59
50.375 4037 28 219 5657 59
50.5 4035 28 213 5665 59
50.625 4030 31 210 5670 59
50.75 4029 30 206 5676 59
50.875 4026 33 202 5680 59
51 4026 31 203 5681 59
51.125 4024 33 198 5686 59
51.25 4024 32 194 5691 59
51.375 4023 31 190 5697 59
51.5 4023 27 193 5698 59
51.625 4023 26 191 5701 59
51.75 4023 24 190 5704 59
51.875 4023 22 191 5705 59
52 4022 23 187 5708 60
52.125 4022 22 186 5710 60
52.25 4021 23 184 5712 60
52.375 4021 21 183 5715 60
52.5 4019 21 181 5719 60
52.625 4019 21 176 5724 60
52.75 4017 21 173 5729 60
52.875 4017 20 171 5732 60
53 4017 17 172 5734 60
53.125 4016 17 170 5737 60
53.25 4015 14 171 5740 60
53.375 4015 14 169 5742 60
53.5 4013 14 168 5745 60
53.625 4009 18 167 5746 60
53.75 4008 19 163 5750 60
53.875 4008 16 165 5751 60
54 4007 16 161 5756 60
54.125 4006 17 160 5757 60
54.25 4006 17 157 5760 60
54.375 4006 15 154 5765 60
54.5 4004 16 154 5766 60
54.625 4003 15 154 5768 60
54.75 4002 15 154 5769 60
54.875 4001 15 149 5774 61
55 4000 15 148 5776 61
55.125 4000 12 148 5779 61
55.25 4000 11 145 5783 61
55.375 3999 12 144 5784 61
55.5 3998 12 141 5788 61
55.625 3998 10 139 5792 61
55.75 3997 11 135 5796 61
55.875 3994 14 132 5799 61
56 3994 12 133 5800 61
56.125 3994 12 131 5802 61
56.25 3993 13 130 5803 61
56.375 3991 15 127 5806 61
56.5 3989 15 125 5810 61
56.625 3986 17 123 5813 61
56.75 3986 17 119 5817 61
56.875 3985 16 118 5820 61
57 3983 14 119 5823 61
57.125 3981 16 119 5823 61
57.25 3979 17 114 5829 61
57.375 3979 16 111 5833 61
57.5 3977 16 112 5834 61
57.625 3976 16 110 5837 61
57.75 3975 17 107 5840 61
57.875 3975 17 105 5842 61
58 3974 16 102 5847 61
58.125 3972 17 99 5851 61
58.25 3972 17 98 5852 61
58.375 3971 17 96 5855 61
58.5 3968 17 96 5858 61
58.625 3968 16 96 5859 61
58.75 3968 16 96 5859 61
58.875 3966 14 95 5864 61
59 3966 13 95 5865 61
59.125 3966 12 93 5868 61
59.25 3966 12 90 5871 61
59.375 3966 11 91 5871 61
59.5 3964 11 91 5873 61
59.625 3964 10 92 5873 61
59.75 3964 10 92 5873 61
59.875 3963 11 91 5874 61
60 3963 11 87 5878 61
60.125 3963 11 86 5879 61
60.25 3963 10 86 5880 61
60.375 3962 11 84 5882 61
60.5 3962 10 82 5885 61
60.625 3962 10 81 5886 61
60.75 3961 11 80 5887 61
60.875 3960 11 80 5888 61
61 3959 12 78 5890 61
61.125 3957 12 79 5891 61
61.25 3956 12 79 5892 61
61.375 3955 11 79 5894 61
61.5 3954 11 78 5896 61
61.625 3954 11 77 5897 61
61.75 3954 10 76 5899 61
61.875 3954 10 72 5903 61
62 3954 8 71 5906 61
62.125 3954 8 69 5908 61
62.25 3953 9 68 5909 61
62.375 3953 9 67 5910 61
62.5 3953 9 66 5911 61
62.625 3952 10 64 5913 61
62.75 3952 10 63 5914 61
62.875 3951 9 64 5915 61
63 3950 10 64 5915 61
63.125 3950 9 65 5915 61
63.25 3950 8 64 5917 61
63.375 3950 8 63 5918 61
63.5 3950 6 64 5919 61
63.625 3950 5 65 5919 61
63.75 3950 5 63 5921 61
63.875 3950 5 61 5923 61
64 3950 5 56 5927 62
64.125 3950 5 54 5929 62
64.25 3950 5 53 5930 62
64.375 3950 4 53 5931 62
64.5 3950 4 53 5931 62
64.625 3948 6 52 5932 62
64.75 3948 5 52 5933 62
64.875 3948 5 52 5933 62
65 3948 5 49 5936 62
65.125 3948 5 48 5937 62
65.25 3948 4 46 5940 62
65.375 3947 5 45 5941 62
65.5 3947 4 45 5942 62
65.625 3947 4 45 5942 62
65.75 3947 4 45 5942 62
65.875 3947 4 45 5942 62
66 3947 4 44 5943 62
66.125 3947 3 45 5943 62
66.25 3947 3 45 5943 62
66.375 3947 3 44 5944 62
66.5 3947 2 45 5944 62
66.625 3947 2 43 5946 62
66.75 3946 3 42 5947 62
66.875 3946 3 41 5948 62
67 3946 2 41 5949 62
67.125 3946 2 41 5949 62
67.25 3946 2 41 5949 62
67.375 3946 2 40 5950 62
67.5 3946 2 40 5950 62
67.625 3946 2 39 5951 62
67.75 3946 1 39 5952 62
67.875 3946 1 38 5953 62
68 3946 1 37 5954 62
68.125 3946 1 37 5954 62
68.25 3945 2 36 5955 62
68.375 3945 2 34 5957 62
68.5 3945 2 34 5957 62
68.625 3945 2 33 5958 62
68.75 3945 2 32 5959 62
68.875 3945 2 32 5959 62
69 3945 2 32 5959 62
69.125 3945 2 32 5959 62
69.25 3944 3 32 5959 62
69.375 3943 4 31 5960 62
69.5 3943 3 32 5960 62
69.625 3943 3 32 5960 62
69.75 3942 4 31 5961 62
69.875 3942 4 31 5961 62
70 3942 4 31 5961 62
70.125 3942 3 31 5962 62
70.25 3942 3 31 5962 62
70.375 3942 3 30 5963 62
70.5 3942 3 29 5964 62
70.625 3942 3 29 5964 62
70.75 3942 3 27 5966 62
70.875 3942 3 27 5966 62
71 3942 3 27 5966 62
71.125 3942 3 27 5966 62
71.25 3941 3 27 5967 62
71.375 3941 3 27 5967 62
71.5 3941 3 27 5967 62
71.625 3941 3 27 5967 62
71.75 3941 2 28 5967 62
71.875 3941 2 28 5967 62
72 3941 2 28 5967 62
72.125 3940 3 28 5967 62
72.25 3940 3 28 5967 62
72.375 3940 3 28 5967 62
72.5 3940 3 25 5970 62
72.625 3940 3 24 5971 62
72.75 3939 4 24 5971 62
72.875 3937 6 24 5971 62
73 3937 6 22 5973 62
73.125 3937 5 23 5973 62
73.25 3937 4 23 5974 62
73.375 3937 4 22 5975 62
73.5 3937 3 23 5975 62
73.625 3937 3 21 5977 62
73.75 3937 3 20 5978 62
73.875 3937 3 20 5978 62
74 3937 3 20 5978 62
74.125 3937 3 20 5978 62
74.25 3936 4 20 5978 62
74.375 3936 4 19 5979 62
74.5 3936 4 19 5979 62
74.625 3936 4 19 5979 62
74.75 3936 3 20 5979 62
74.875 3936 3 20 5979 62
75 3936 3 20 5979 62
75.125 3936 3 20 5979 62
75.25 3936 3 19 5980 62
75.375 3936 3 19 5980 62
75.5 3936 3 18 5981 62
75.625 3936 3 17 5982 62
75.75 3936 3 17 5982 62
75.875 3936 3 17 5982 62
76 3936 3 17 5982 62
76.125 3935 4 17 5982 62
76.25 3935 2 18 5983 62
76.375 3934 2 19 5983 62
76.5 3934 2 18 5984 62
76.625 3933 3 18 5984 62
76.75 3933 3 16 5986 62
76.875 3933 2 17 5986 62
77 3933 2 17 5986 62
77.125 3933 2 17 5986 62
77.25 3933 2 17 5986 62
77.375 3933 2 17 5986 62
77.5 3933 2 17 5986 62
77.625 3932 3 16 5987 62
77.75 3932 3 16 5987 62
77.875 3932 3 16 5987 62
78 3932 3 16 5987 62
78.125 3932 3 16 5987 62
78.25 3932 3 15 5988 62
78.375 3932 3 14 5989 62
78.5 3932 2 15 5989 62
78.625 3932 2 15 5989 62
78.75 3932 2 15 5989 62
78.875 3931 3 14 5990 62
79 3931 2 14 5991 62
79.125 3931 2 13 5992 62
79.25 3931 2 13 5992 62
79.375 3931 1 14 5992 62
79.5 3931 1 14 5992 62
79.625 3931 0 13 5994 62
79.75 3931 0 13 5994 62
79.875 3931 0 13 5994 62
80 3931 0 12 5995 62
80.125 3931 0 11 5996 62
80.25 3931 0 11 5996 62
80.375 3931 0 10 5997 62
80.5 3931 0 10 5997 62
80.625 3931 0 10 5997 62
80.75 3930 1 10 5997 62
80.875 3930 1 10 5997 62
81 3930 1 10 5997 62
81.125 3930 1 10 5997 62
81.25 3930 1 10 5997 62
81.375 3930 1 9 5998 62
81.5 3930 1 9 5998 62
81.625 3930 1 9 5998 62
81.75 3930 1 9 5998 62
81.875 3930 1 8 5999 62
82 3930 1 7 6000 62
82.125 3930 1 7 6000 62
82.25 3930 1 7 6000 62
82.375 3930 1 7 6000 62
82.5 3930 1 7 6000 62
82.625 3930 1 7 6000 62
82.75 3929 1 8 6000 62
82.875 3929 1 8 6000 62
83 3929 1 8 6000 62
83.125 3928 2 8 6000 62
83.25 3928 2 8 6000 62
83.375 3928 2 8 6000 62
83.5 3928 2 8 6000 62
83.625 3928 2 8 6000 62
83.75 3928 2 7 6001 62
83.875 3928 2 7 6001 62
84 3928 2 6 6001 63
84.125 3928 2 6 6001 63
84.25 3928 2 6 6001 63
84.375 3928 2 6 6001 63
84.5 3928 1 7 6001 63
84.625 3928 1 7 6001 63
84.75 3928 1 7 6001 63
84.875 3928 1 7 6001 63
85 3928 1 7 6001 63
85.125 3928 1 7 6001 63
85.25 3928 1 7 6001 63
85.375 3928 1 7 6001 63
85.5 3928 1 7 6001 63
85.625 3928 1 7 6001 63
85.75 3928 1 7 6001 63
85.875 3928 1 6 6002 63
86 3928 1 6 6002 63
86.125 3928 1 5 6003 63
86.25 3928 1 5 6003 63
86.375 3928 1 5 6003 63
86.5 3928 1 5 6003 63
86.625 3928 1 5 6003 63
86.75 3927 2 5 6003 63
86.875 3927 2 5 6003 63
87 3927 2 5 6003 63
87.125 3927 2 5 6003 63
87.25 3927 2 5 6003 63
87.375 3927 2 5 6003 63
87.5 3927 2 5 6003 63
87.625 3927 0 7 6003 63
87.75 3927 0 7 6003 63
87.875 3927 0 7 6003 63
88 3927 0 7 6003 63
88.125 3927 0 6 6004 63
88.25 3927 0 6 6004 63
88.375 3927 0 6 6004 63
88.5 3927 0 6 6004 63
88.625 3927 0 6 6004 63
88.75 3927 0 6 6004 63
88.875 3927 0 6 6004 63
89 3927 0 6 6004 63
89.125 3927 0 6 6004 63
89.25 3927 0 6 6004 63
89.375 3927 0 6 6004 63
89.5 3927 0 6 6004 63
89.625 3927 0 6 6004 63
89.75 3927 0 6 6004 63
89.875 3927 0 6 6004 63
90 3927 0 6 6004 63
90.125 3927 0 6 6004 63
90.25 3927 0 5 6005 63
90.375 3927 0 5 6005 63
90.5 3927 0 5 6005 63
90.625 3927 0 4 6006 63
90.75 3927 0 4 6006 63
90.875 3927 0 4 6006 63
91 3927 0 4 6006 63
91.125 3927 0 4 6006 63
91.25 3927 0 4 6006 63
91.375 3927 0 4 6006 63
91.5 3927 0 3 6007 63
91.625 3927 0 3 6007 63
91.75 3927 0 3 6007 63
91.875 3927 0 3 6007 63
92 3927 0 3 6007 63
92.125 3927 0 3 6007 63
92.25 3927 0 3 6007 63
92.375 3927 0 3 6007 63
92.5 3927 0 3 6007 63
92.625 3927 0 3 6007 63
92.75 3927 0 3 6007 63
92.875 3927 0 3 6007 63
93 3927 0 3 6007 63
93.125 3927 0 3 6007 63
93.25 3927 0 3 6007 63
93.375 3927 0 3 6007 63
93.5 3927 0 3 6007 63
93.625 3927 0 2 6008 63
93.75 3927 0 2 6008 63
93.875 3927 0 2 6008 63
94 3927 0 2 6008 63
94.125 3927 0 2 6008 63
94.25 3927 0 2 6008 63
94.375 3927 0 2 6008 63
94.5 3927 0 2 6008 63
94.625 3927 0 2 6008 63
94.75 3927 0 2 6008 63
94.875 3927 0 2 6008 63
95 3927 0 2 6008 63
95.125 3927 0 2 6008 63
95.25 3927 0 2 6008 63
95.375 3927 0 2 6008 63
95.5 3927 0 2 6008 63
95.625 3927 0 2 6008 63
95.75 3927 0 2 6008 63
95.875 3927 0 2 6008 63
96 3927 0 2 6008 63
96.125 3927 0 2 6008 63
96.25 3927 0 2 6008 63
96.375 3927 0 2 6008 63
96.5 3927 0 2 6008 63
96.625 3927 0 2 6008 63
96.75 3927 0 2 6008 63
96.875 3927 0 2 6008 63
97 3927 0 2 6008 63
97.125 3927 0 2 6008 63
97.25 3927 0 2 6008 63
97.375 3927 0 2 6008 63
97.5 3927 0 2 6008 63
97.625 3927 0 2 6008 63
97.75 3927 0 2 6008 63
97.875 3927 0 2 6008 63
98 3927 0 1 6009 63
98.125 3927 0 1 6009 63
98.25 3927 0 1 6009 63
98.375 3927 0 1 6009 63
98.5 3927 0 1 6009 63
98.625 3927 0 1 6009 63
98.75 3927 0 1 6009 63
98.875 3927 0 1 6009 63
99 3927 0 1 6009 63
99.125 3927 0 1 6009 63
99.25 3927 0 1 6009 63
99.375 3927 0 1 6009 63
99.5 3927 0 1 6009 63
99.625 3927 0 1 6009 63
99.75 3927 0 1 6009 63
99.875 3927 0 1 6009 63
100 3927 0 1 6009 63
100.125 3927 0 1 6009 63
100.25 3927 0 1 6009 63
100.375 3927 0 1 6009 63
100.5 3927 0 1 6009 63
100.625 3926 1 1 6009 63
100.75 3926 1 1 6009 63
100.875 3926 1 1 6009 63
101 3926 1 1 6009 63
101.125 3926 1 1 6009 63
101.25 3926 1 1 6009 63
101.375 3926 1 1 6009 63
101.5 3926 1 1 6009 63
101.625 3926 1 1 6009 63
101.75 3926 0 2 6009 63
101.875 3926 0 2 6009 63
102 3926 0 2 6009 63
102.125 3926 0 2 6009 63
102.25 3926 0 2 6009 63
102.375 3926 0 2 6009 63
102.5 3926 0 2 6009 63
102.625 3926 0 2 6009 63
102.75 3926 0 2 6009 63
102.875 3926 0 2 6009 63
103 3926 0 2 6009 63
103.125 3926 0 2 6009 63
103.25 3926 0 1 6010 63
103.375 3926 0 1 6010 63
103.5 3926 0 1 6010 63
103.625 3926 0 1 6010 63
103.75 3926 0 1 6010 63
103.875 3926 0 1 6010 63
104 3926 0 1 6010 63
104.125 3926 0 1 6010 63
104.25 3926 0 1 6010 63
104.375 3926 0 1 6010 63
104.5 3926 0 1 6010 63
104.625 3926 0 1 6010 63
104.75 3926 0 1 6010 63
104.875 3926 0 1 6010 63
105 3926 0 1 6010 63
105.125 3926 0 1 6010 63
105.25 3926 0 1 6010 63
105.375 3926 0 1 6010 63
105.5 3926 0 1 6010 63
105.625 3926 0 1 6010 63
105.75 3926 0 1 6010 63
105.875 3926 0 1 6010 63
106 3926 0 1 6010 63
106.125 3926 0 1 6010 63
106.25 3926 0 1 6010 63
106.375 3926 0 1 6010 63
106.5 3926 0 1 6010 63
106.625 3926 0 1 6010 63
106.75 3926 0 1 6010 63
106.875 3926 0 1 6010 63
107 3926 0 1 6010 63
107.125 3926 0 1 6010 63
107.25 3926 0 1 6010 63
107.375 3926 0 1 6010 63
107.5 3926 0 1 6010 63
107.625 3926 0 1 6010 63
107.75 3926 0 1 6010 63
107.875 3926 0 1 6010 63
108 3926 0 1 6010 63
108.125 3926 0 1 6010 63
108.25 3926 0 1 6010 63
108.375 3926 0 1 6010 63
108.5 3926 0 1 6010 63
108.625 3926 0 1 6010 63
108.75 3926 0 1 6010 63
108.875 3926 0 1 6010 63
109 3926 0 1 6010 63
109.125 3926 0 1 6010 63
109.25 3926 0 1 6010 63
109.375 3926 0 1 6010 63
109.5 3926 0 1 6010 63
109.625 3926 0 1 6010 63
109.75 3926 0 1 6010 63
109.875 3926 0 1 6010 63
110 3926 0 1 6010 63
110.125 3926 0 1 6010 63
110.25 3926 0 1 6010 63
110.375 3926 0 1 6010 63
110.5 3926 0 1 6010 63
110.625 3926 0 1 6010 63
110.75 3926 0 1 6010 63
110.875 3926 0 1 6010 63
111 3926 0 1 6010 63
111.125 3926 0 1 6010 63
