t S E I R D
10.25 9993 2 2 3 0
10.375 9993 2 2 3 0
10.5 9993 2 2 3 0
10.625 9993 2 2 3 0
10.75 9993 2 2 3 0
10.875 9993 2 2 3 0
11 9993 2 2 3 0
11.125 9993 2 2 3 0
11.25 9992 2 3 3 0
11.375 9991 3 3 3 0
11.5 9991 3 3 3 0
11.625 9991 3 3 3 0
11.75 9991 3 3 3 0
11.875 9990 4 3 3 0
12 9990 4 3 3 0
12.125 9990 3 4 3 0
12.25 9990 3 4 3 0
12.375 9990 3 4 3 0
12.5 9989 4 4 3 0
12.625 9989 4 4 3 0
12.75 9989 4 4 3 0
12.875 9987 6 4 3 0
13 9987 6 4 3 0
13.125 9987 5 5 3 0
13.25 9987 5 5 3 0
13.375 9986 4 7 3 0
13.5 9986 4 7 3 0
13.625 9986 3 8 3 0
13.75 9985 3 9 3 0
13.875 9984 4 9 3 0
14 9983 5 8 4 0
14.125 9982 6 8 4 0
14.25 9981 7 8 4 0
14.375 9981 6 9 4 0
14.5 9978 9 9 4 0
14.625 9973 14 9 4 0
14.75 9970 17 9 4 0
14.875 9968 19 8 5 0
15 9966 20 9 5 0
15.125 9964 21 10 5 0
15.25 9960 25 10 5 0
15.375 9957 27 11 5 0
15.5 9952 30 11 7 0
15.625 9946 35 11 8 0
15.75 9946 34 12 8 0
15.875 9944 33 15 8 0
16 9941 34 17 8 0
16.125 9937 37 18 8 0
16.25 9936 36 20 8 0
16.375 9934 36 22 8 0
16.5 9934 35 22 9 0
16.625 9933 34 24 9 0
16.75 9931 35 24 10 0
16.875 9928 36 26 10 0
17 9926 36 28 10 0
17.125 9923 37 29 11 0
17.25 9923 35 31 11 0
17.375 9921 34 32 13 0
17.5 9919 33 34 14 0
17.625 9916 36 33 15 0
17.75 9915 36 34 15 0
17.875 9915 32 38 15 0
18 9902 43 40 15 0
18.125 9891 51 43 15 0
18.25 9873 66 44 17 0
18.375 9863 72 47 18 0
18.5 9851 80 51 18 0
18.625 9840 88 53 19 0
18.75 9833 84 62 21 0
18.875 9821 93 64 22 0
19 9804 103 71 22 0
19.125 9790 112 73 25 0
19.25 9769 128 77 26 0
19.375 9753 139 79 29 0
19.5 9740 143 85 32 0
19.625 9726 145 96 32 1
19.75 9705 153 109 32 1
19.875 9675 176 116 32 1
20 9660 180 126 33 1
20.125 9633 195 136 35 1
20.25 9607 210 145 37 1
20.375 9577 227 156 39 1
20.5 9542 245 171 41 1
20.625 9512 266 179 42 1
20.75 9487 270 198 44 1
20.875 9463 282 203 51 1
21 9413 310 219 57 1
21.125 9383 318 240 58 1
21.25 9347 337 251 64 1
21.375 9317 340 270 72 1
21.5 9281 354 288 76 1
21.625 9260 353 306 80 1
21.75 9234 352 328 85 1
21.875 9202 366 341 90 1
22 9172 373 358 96 1
22.125 9129 398 360 111 2
22.25 9087 424 368 119 2
22.375 9057 435 375 131 2
22.5 9015 452 395 136 2
22.625 8977 465 415 141 2
22.75 8943 468 440 147 2
22.875 8899 473 473 153 2
23 8843 503 494 158 2
23.125 8796 522 513 167 2
23.25 8760 520 538 180 2
23.375 8731 511 567 189 2
23.5 8700 508 594 196 2
23.625 8659 511 627 201 2
23.75 8630 506 639 223 2
23.875 8598 506 656 238 2
24 8554 520 678 246 2
24.125 8510 537 688 263 2
24.25 8459 547 718 274 2
24.375 8420 553 740 285 2
24.5 8382 570 749 297 2
24.625 8348 569 767 314 2
24.75 8296 577 801 324 2
24.875 8266 571 818 343 2
25 8228 574 844 352 2
25.125 8181 584 862 371 2
25.25 8137 583 893 385 2
25.375 8099 586 911 401 3
25.5 8064 584 930 419 3
25.625 8019 595 949 434 3
25.75 7980 601 959 457 3
25.875 7944 591 988 474 3
26 7902 603 999 493 3
26.125 7854 617 1002 524 3
26.25 7810 628 1011 548 3
26.375 7766 630 1037 564 3
26.5 7729 630 1056 582 3
26.625 7684 625 1086 602 3
26.75 7646 628 1101 622 3
26.875 7607 617 1132 641 3
27 7566 628 1127 676 3
27.125 7524 628 1140 705 3
27.25 7479 636 1142 739 4
27.375 7442 636 1150 768 4
27.5 7396 651 1150 798 5
27.625 7358 648 1163 826 5
27.75 7319 651 1164 861 5
27.875 7274 656 1177 888 5
28 7236 648 1200 910 6
28.125 7194 655 1213 932 6
28.25 7156 656 1227 955 6
28.375 7120 643 1252 979 6
28.5 7071 658 1265 1000 6
28.625 7027 647 1295 1025 6
28.75 6990 644 1314 1046 6
28.875 6958 630 1326 1080 6
29 6922 623 1343 1106 6
29.125 6887 631 1344 1132 6
29.25 6844 630 1356 1163 7
29.375 6800 628 1369 1196 7
29.5 6749 639 1388 1217 7
29.625 6721 622 1409 1240 8
29.75 6684 615 1427 1266 8
29.875 6643 624 1427 1298 8
30 6614 615 1439 1324 8
30.125 6569 628 1443 1352 8
30.25 6525 638 1446 1382 9
30.375 6485 632 1455 1419 9
30.5 6452 631 1457 1451 9
30.625 6420 626 1465 1480 9
30.75 6385 630 1472 1504 9
30.875 6346 624 1485 1536 9
31 6312 620 1487 1571 10
31.125 6275 615 1509 1591 10
31.25 6247 601 1524 1616 12
31.375 6212 607 1526 1642 13
31.5 6187 595 1532 1673 13
31.625 6164 583 1533 1706 14
31.75 6136 570 1547 1732 15
31.875 6099 573 1557 1756 15
32 6064 568 1568 1785 15
32.125 6034 563 1572 1816 15
32.25 6009 551 1575 1850 15
32.375 5980 546 1584 1874 16
32.5 5951 533 1598 1902 16
32.625 5923 533 1607 1921 16
32.75 5888 536 1617 1942 17
32.875 5854 547 1617 1965 17
33 5824 546 1621 1992 17
33.125 5802 523 1636 2022 17
33.25 5779 504 1641 2059 17
33.375 5745 513 1626 2099 17
33.5 5725 503 1624 2131 17
33.625 5709 492 1615 2167 17
33.75 5688 473 1629 2193 17
33.875 5658 472 1622 2231 17
34 5635 467 1619 2262 17
34.125 5599 478 1607 2298 18
34.25 5566 478 1611 2326 19
34.375 5540 477 1601 2363 19
34.5 5518 475 1597 2391 19
34.625 5493 469 1593 2426 19
34.75 5473 459 1581 2468 19
34.875 5453 449 1572 2507 19
35 5436 445 1562 2538 19
35.125 5412 435 1559 2575 19
35.25 5386 434 1548 2613 19
35.375 5357 438 1542 2643 20
35.5 5330 438 1538 2674 20
35.625 5311 424 1539 2706 20
35.75 5287 416 1542 2735 20
35.875 5265 414 1529 2772 20
36 5245 402 1543 2790 20
36.125 5224 398 1536 2821 21
36.25 5192 399 1528 2860 21
36.375 5169 397 1518 2895 21
36.5 5153 386 1520 2920 21
36.625 5132 380 1518 2949 21
36.75 5117 373 1502 2987 21
36.875 5100 364 1501 3014 21
37 5082 357 1499 3041 21
37.125 5063 356 1479 3081 21
37.25 5042 357 1465 3114 22
37.375 5026 345 1468 3139 22
37.5 5012 343 1458 3164 23
37.625 4999 327 1454 3196 24
37.75 4986 317 1455 3217 25
37.875 4965 319 1448 3242 26
38 4954 313 1440 3266 27
38.125 4937 303 1436 3297 27
38.25 4918 305 1427 3323 27
38.375 4905 301 1405 3361 28
38.5 4884 302 1399 3387 28
38.625 4863 301 1400 3407 29
38.75 4846 308 1380 3436 30
38.875 4833 300 1374 3463 30
39 4819 295 1365 3491 30
39.125 4806 291 1357 3514 32
39.25 4785 295 1347 3541 32
39.375 4778 285 1337 3568 32
39.5 4760 277 1342 3589 32
39.625 4744 276 1316 3632 32
39.75 4719 278 1309 3661 33
39.875 4704 285 1282 3695 34
40 4686 280 1276 3724 34
40.125 4673 282 1261 3748 36
40.25 4666 278 1245 3775 36
40.375 4659 270 1234 3801 36
40.5 4647 270 1220 3827 36
40.625 4638 267 1200 3859 36
40.75 4629 260 1185 3889 37
40.875 4616 257 1173 3917 37
41 4603 253 1171 3936 37
41.125 4591 251 1158 3963 37
41.25 4577 250 1144 3992 37
41.375 4567 242 1137 4016 38
41.5 4553 242 1129 4038 38
41.625 4540 241 1119 4062 38
41.75 4532 224 1119 4087 38
41.875 4522 221 1104 4114 39
42 4513 213 1094 4141 39
42.125 4494 223 1075 4169 39
42.25 4486 218 1065 4191 40
42.375 4476 215 1052 4215 42
42.5 4468 208 1044 4238 42
42.625 4463 194 1039 4262 42
42.75 4456 188 1025 4289 42
42.875 4448 182 1016 4311 43
43 4438 183 998 4336 45
43.125 4432 168 995 4360 45
43.25 4427 163 988 4377 45
43.375 4412 171 970 4402 45
43.5 4400 175 956 4423 46
43.625 4387 174 952 4441 46
43.75 4374 176 943 4460 47
43.875 4362 182 929 4480 47
44 4351 178 920 4504 47
44.125 4342 173 920 4517 48
44.25 4332 173 907 4539 49
44.375 4315 183 897 4556 49
44.5 4307 181 894 4569 49
44.625 4296 181 891 4583 49
44.75 4288 182 881 4600 49
44.875 4279 183 874 4615 49
45 4270 183 865 4633 49
45.125 4262 182 855 4652 49
45.25 4253 187 837 4674 49
45.375 4247 180 837 4687 49
45.5 4238 171 838 4704 49
45.625 4232 166 833 4720 49
45.75 4226 161 829 4735 49
45.875 4220 152 829 4750 49
46 4218 146 818 4769 49
46.125 4212 139 812 4787 50
46.25 4205 136 803 4806 50
46.375 4200 129 791 4830 50
46.5 4193 126 788 4843 50
46.625 4187 125 774 4864 50
46.75 4182 121 771 4875 51
46.875 4172 117 773 4886 52
47 4169 111 766 4902 52
47.125 4157 119 753 4919 52
47.25 4153 115 746 4933 53
47.375 4145 118 735 4949 53
47.5 4138 122 727 4960 53
47.625 4134 120 719 4974 53
47.75 4127 121 705 4994 53
47.875 4122 119 693 5013 53
48 4119 115 686 5027 53
48.125 4113 111 681 5041 54
48.25 4109 105 676 5056 54
48.375 4103 102 673 5068 54
48.5 4102 97 672 5075 54
48.625 4099 95 661 5091 54
48.75 4098 89 653 5105 55
48.875 4095 86 644 5120 55
49 4091 85 640 5129 55
49.125 4086 89 629 5141 55
49.25 4083 88 622 5152 55
49.375 4078 89 620 5158 55
49.5 4076 87 614 5168 55
49.625 4071 86 606 5182 55
49.75 4069 84 600 5192 55
49.875 4067 78 593 5207 55
50 4066 74 582 5223 55
50.125 4063 74 579 5229 55
50.25 4062 71 567 5245 55
50.375 4057 73 557 5258 55
50.5 4052 74 556 5263 55
50.625 4048 73 552 5272 55
50.75 4044 73 547 5280 56
50.875 4039 77 540 5288 56
51 4039 73 536 5296 56
51.125 4031 78 529 5306 56
51.25 4024 79 525 5316 56
51.375 4013 83 521 5327 56
51.5 4007 83 517 5337 56
51.625 4006 78 515 5345 56
51.75 4003 78 510 5353 56
51.875 4002 76 500 5366 56
52 3997 74 496 5377 56
52.125 3996 67 493 5388 56
52.25 3993 63 487 5401 56
52.375 3991 64 475 5414 56
52.5 3990 62 473 5419 56
52.625 3988 60 469 5427 56
52.75 3986 58 463 5437 56
52.875 3985 55 457 5447 56
53 3985 50 451 5458 56
53.125 3985 49 448 5462 56
53.25 3983 50 441 5470 56
53.375 3981 48 441 5474 56
53.5 3980 46 436 5482 56
53.625 3977 43 434 5490 56
53.75 3975 41 425 5503 56
53.875 3972 42 420 5510 56
54 3968 45 408 5523 56
54.125 3964 49 401 5530 56
54.25 3960 51 393 5540 56
54.375 3957 48 394 5545 56
54.5 3955 46 384 5559 56
54.625 3953 44 375 5571 57
54.75 3950 43 372 5578 57
54.875 3947 40 373 5583 57
55 3947 35 368 5593 57
55.125 3944 37 360 5602 57
55.25 3942 37 354 5610 57
55.375 3939 38 348 5618 57
55.5 3938 38 338 5629 57
55.625 3935 38 333 5637 57
55.75 3930 41 329 5643 57
55.875 3928 40 328 5647 57
56 3928 36 327 5652 57
56.125 3925 37 326 5655 57
56.25 3924 35 326 5658 57
56.375 3923 31 325 5664 57
56.5 3921 32 321 5669 57
56.625 3918 32 318 5675 57
56.75 3917 31 318 5677 57
56.875 3917 30 317 5679 57
57 3916 28 315 5684 57
57.125 3912 32 311 5688 57
57.25 3910 31 313 5689 57
57.375 3908 32 311 5692 57
57.5 3907 30 310 5696 57
57.625 3907 27 300 5709 57
57.75 3905 29 296 5713 57
57.875 3903 31 292 5717 57
58 3900 31 289 5723 57
58.125 3898 30 283 5732 57
58.25 3896 29 280 5738 57
58.375 3894 29 273 5747 57
58.5 3893 29 268 5753 57
58.625 3890 32 263 5758 57
58.75 3890 29 263 5761 57
58.875 3890 25 267 5761 57
59 3887 27 264 5765 57
59.125 3883 28 261 5771 57
59.25 3879 32 258 5774 57
59.375 3878 32 252 5781 57
59.5 3876 30 253 5784 57
59.625 3876 29 248 5790 57
59.75 3875 28 243 5797 57
59.875 3873 26 243 5801 57
60 3872 27 235 5809 57
60.125 3870 28 231 5814 57
60.25 3868 28 230 5817 57
60.375 3864 31 224 5824 57
60.5 3861 32 221 5829 57
60.625 3861 29 219 5834 57
60.75 3860 28 217 5837 58
60.875 3859 29 214 5840 58
61 3859 29 206 5848 58
61.125 3858 29 206 5849 58
61.25 3856 31 201 5854 58
61.375 3855 31 197 5859 58
61.5 3855 27 192 5868 58
61.625 3854 27 190 5871 58
61.75 3854 25 187 5876 58
61.875 3853 25 178 5886 58
62 3852 26 176 5888 58
62.125 3850 27 171 5894 58
62.25 3850 22 175 5895 58
62.375 3850 22 170 5900 58
62.5 3849 22 167 5904 58
62.625 3848 23 163 5908 58
62.75 3848 23 161 5910 58
62.875 3848 19 162 5913 58
63 3845 20 162 5915 58
63.125 3845 17 162 5918 58
63.25 3843 18 162 5919 58
63.375 3843 17 157 5925 58
63.5 3843 17 152 5930 58
63.625 3842 17 147 5936 58
63.75 3842 15 144 5941 58
63.875 3842 15 141 5944 58
64 3841 16 139 5946 58
64.125 3841 16 135 5950 58
64.25 3841 16 133 5952 58
64.375 3841 16 132 5953 58
64.5 3840 15 131 5956 58
64.625 3840 13 130 5959 58
64.75 3839 14 126 5963 58
64.875 3839 14 120 5969 58
65 3839 12 120 5971 58
65.125 3838 11 117 5976 58
65.25 3837 12 112 5981 58
65.375 3836 13 111 5982 58
65.5 3833 16 108 5984 59
65.625 3833 16 104 5988 59
65.75 3833 14 102 5992 59
65.875 3833 13 101 5994 59
66 3832 14 99 5996 59
66.125 3831 13 98 5999 59
66.25 3830 13 98 6000 59
66.375 3830 12 96 6003 59
66.5 3829 12 94 6006 59
66.625 3829 10 96 6006 59
66.75 3828 11 95 6007 59
66.875 3828 9 95 6009 59
67 3828 8 92 6013 59
67.125 3828 8 90 6015 59
67.25 3828 8 87 6018 59
67.375 3827 9 85 6020 59
67.5 3827 9 84 6021 59
67.625 3827 9 83 6022 59
67.75 3826 9 82 6024 59
67.875 3826 8 81 6026 59
68 3826 8 81 6026 59
68.125 3824 10 78 6029 59
68.25 3824 9 75 6033 59
68.375 3824 8 72 6037 59
68.5 3824 8 70 6039 59
68.625 3823 9 69 6040 59
68.75 3823 7 68 6043 59
68.875 3823 7 67 6044 59
69 3823 7 64 6047 59
69.125 3823 6 64 6048 59
69.25 3823 6 61 6051 59
69.375 3823 6 60 6052 59
69.5 3822 5 60 6054 59
69.625 3822 5 59 6055 59
69.75 3822 5 58 6056 59
69.875 3822 5 57 6057 59
70 3821 5 54 6061 59
70.125 3821 5 52 6063 59
70.25 3820 6 49 6066 59
70.375 3820 5 49 6067 59
70.5 3819 4 49 6069 59
70.625 3819 4 47 6071 59
70.75 3818 5 47 6071 59
70.875 3818 5 47 6071 59
71 3818 5 46 6072 59
71.125 3817 5 46 6073 59
71.25 3817 5 45 6074 59
71.375 3816 5 42 6078 59
71.5 3815 6 40 6080 59
71.625 3815 6 40 6080 59
71.75 3814 7 40 6080 59
71.875 3814 7 40 6080 59
72 3814 7 40 6080 59
72.125 3814 6 39 6082 59
72.25 3814 6 38 6083 59
72.375 3814 6 37 6084 59
72.5 3813 7 36 6085 59
72.625 3813 7 36 6085 59
72.75 3813 7 35 6086 59
72.875 3813 7 35 6086 59
73 3813 7 32 6089 59
73.125 3813 7 30 6091 59
73.25 3812 8 30 6091 59
73.375 3812 8 30 6091 59
73.5 3812 8 28 6093 59
73.625 3812 8 27 6094 59
73.75 3812 8 27 6094 59
73.875 3812 8 27 6094 59
74 3811 8 27 6095 59
74.125 3811 8 27 6095 59
74.25 3811 8 27 6095 59
74.375 3811 8 27 6095 59
74.5 3811 8 26 6096 59
74.625 3811 8 25 6097 59
74.75 3811 6 25 6099 59
74.875 3811 6 24 6100 59
75 3811 6 24 6100 59
75.125 3810 6 25 6100 59
75.25 3809 7 24 6101 59
75.375 3809 7 23 6102 59
75.5 3809 7 23 6102 59
75.625 3809 6 24 6102 59
75.75 3809 6 24 6102 59
75.875 3809 5 25 6102 59
76 3808 6 25 6102 59
76.125 3808 4 27 6102 59
76.25 3808 3 27 6103 59
76.375 3808 3 26 6104 59
76.5 3808 3 25 6105 59
76.625 3808 2 24 6107 59
76.75 3808 2 24 6107 59
76.875 3808 2 24 6107 59
77 3808 2 24 6107 59
77.125 3808 2 23 6108 59
77.25 3808 2 23 6108 59
77.375 3808 2 23 6108 59
77.5 3808 1 24 6108 59
77.625 3808 1 23 6109 59
77.75 3808 0 24 6109 59
77.875 3808 0 23 6110 59
78 3807 1 23 6110 59
78.125 3807 1 23 6110 59
78.25 3807 1 22 6111 59
78.375 3807 1 22 6111 59
78.5 3806 2 21 6112 59
78.625 3805 3 19 6114 59
78.75 3805 3 19 6114 59
78.875 3805 3 18 6115 59
79 3805 3 18 6115 59
79.125 3805 3 18 6115 59
79.25 3805 3 18 6115 59
79.375 3805 3 18 6115 59
79.5 3805 3 18 6115 59
79.625 3805 3 18 6115 59
79.75 3805 3 18 6115 59
79.875 3805 3 17 6116 59
80 3805 1 18 6117 59
80.125 3805 1 17 6118 59
80.25 3804 2 17 6118 59
80.375 3804 2 16 6119 59
80.5 3804 2 15 6120 59
80.625 3804 2 15 6120 59
80.75 3804 2 15 6120 59
80.875 3804 1 16 6120 59
81 3804 1 15 6121 59
81.125 3804 1 14 6122 59
81.25 3804 1 14 6122 59
81.375 3804 1 14 6122 59
81.5 3803 2 14 6122 59
81.625 3803 1 15 6122 59
81.75 3803 1 15 6122 59
81.875 3803 1 15 6122 59
82 3803 1 15 6122 59
82.125 3803 1 14 6123 59
82.25 3803 1 12 6125 59
82.375 3803 1 12 6125 59
82.5 3803 0 12 6126 59
82.625 3803 0 12 6126 59
82.75 3803 0 12 6126 59
82.875 3803 0 12 6126 59
83 3803 0 10 6128 59
83.125 3802 1 10 6128 59
83.25 3801 2 10 6128 59
83.375 3801 2 9 6129 59
83.5 3801 1 10 6129 59
83.625 3801 1 10 6129 59
83.75 3801 0 10 6130 59
83.875 3800 1 10 6130 59
84 3799 2 8 6131 60
84.125 3799 2 8 6131 60
84.25 3799 2 8 6131 60
84.375 3799 2 8 6131 60
84.5 3799 2 8 6131 60
84.625 3799 2 8 6131 60
84.75 3799 1 9 6131 60
84.875 3799 1 9 6131 60
85 3799 1 9 6131 60
85.125 3799 0 10 6131 60
85.25 3798 1 10 6131 60
85.375 3798 0 11 6131 60
85.5 3798 0 10 6132 60
85.625 3798 0 10 6132 60
85.75 3798 0 10 6132 60
85.875 3798 0 9 6133 60
86 3797 1 9 6133 60
86.125 3797 1 9 6133 60
86.25 3797 1 9 6133 60
86.375 3797 1 9 6133 60
86.5 3797 1 9 6133 60
86.625 3797 1 9 6133 60
86.75 3797 1 9 6133 60
86.875 3797 1 9 6133 60
87 3797 1 9 6133 60
87.125 3796 2 9 6133 60
87.25 3796 2 9 6133 60
87.375 3796 2 9 6133 60
87.5 3796 2 8 6134 60
87.625 3796 1 9 6134 60
87.75 3796 1 9 6134 60
87.875 3796 1 8 6135 60
88 3796 1 8 6135 60
88.125 3796 0 9 6135 60
88.25 3796 0 9 6135 60
88.375 3796 0 9 6135 60
88.5 3795 1 9 6135 60
88.625 3795 1 8 6136 60
88.75 3795 1 8 6136 60
88.875 3795 1 7 6137 60
89 3795 1 7 6137 60
89.125 3795 1 7 6137 60
89.25 3795 1 7 6137 60
89.375 3795 1 7 6137 60
89.5 3795 1 7 6137 60
89.625 3795 1 7 6137 60
89.75 3795 1 7 6137 60
89.875 3795 1 7 6137 60
90 3795 1 7 6137 60
90.125 3795 1 7 6137 60
90.25 3795 1 7 6137 60
90.375 3795 1 7 6137 60
90.5 3794 2 7 6137 60
90.625 3794 2 7 6137 60
90.75 3794 2 7 6137 60
90.875 3794 2 7 6137 60
91 3794 2 7 6137 60
91.125 3794 2 7 6137 60
91.25 3794 2 7 6137 60
91.375 3794 2 7 6137 60
91.5 3794 2 7 6137 60
91.625 3794 2 7 6137 60
91.75 3794 2 7 6137 60
91.875 3794 2 7 6137 60
92 3794 2 7 6137 60
92.125 3794 2 7 6137 60
92.25 3794 2 7 6137 60
92.375 3794 1 8 6137 60
92.5 3794 1 8 6137 60
92.625 3794 1 8 6137 60
92.75 3794 0 9 6137 60
92.875 3794 0 9 6137 60
93 3794 0 9 6137 60
93.125 3793 1 8 6138 60
93.25 3793 1 8 6138 60
93.375 3793 1 8 6138 60
93.5 3793 1 7 6139 60
93.625 3793 1 7 6139 60
93.75 3793 1 7 6139 60
93.875 3793 1 6 6140 60
94 3793 1 6 6140 60
94.125 3793 1 6 6140 60
94.25 3793 1 6 6140 60
94.375 3793 1 6 6140 60
94.5 3793 1 6 6140 60
94.625 3793 1 6 6140 60
94.75 3793 1 6 6140 60
94.875 3793 1 6 6140 60
95 3793 1 6 6140 60
95.125 3793 1 6 6140 60
95.25 3793 1 6 6140 60
95.375 3793 1 5 6141 60
95.5 3793 1 5 6141 60
95.625 3793 1 5 6141 60
95.75 3793 1 5 6141 60
95.875 3793 0 6 6141 60
96 3793 0 6 6141 60
96.125 3793 0 6 6141 60
96.25 3793 0 6 6141 60
96.375 3792 1 6 6141 60
96.5 3792 1 6 6141 60
96.625 3792 1 6 6141 60
96.75 3792 1 6 6141 60
96.875 3792 1 6 6141 60
97 3792 1 6 6141 60
97.125 3792 1 6 6141 60
97.25 3792 1 6 6141 60
97.375 3792 1 6 6141 60
97.5 3792 1 6 6141 60
97.625 3792 1 6 6141 60
97.75 3792 1 6 6141 60
97.875 3792 1 6 6141 60
98 3792 1 6 6141 60
98.125 3792 1 6 6141 60
98.25 3792 1 6 6141 60
98.375 3792 1 6 6141 60
98.5 3792 1 6 6141 60
98.625 3792 1 6 6141 60
98.75 3792 1 6 6141 60
98.875 3792 1 6 6141 60
99 3792 1 6 6141 60
99.125 3792 1 5 6142 60
99.25 3792 1 5 6142 60
99.375 3792 1 4 6143 60
99.5 3792 1 4 6143 60
99.625 3792 1 4 6143 60
99.75 3792 1 4 6143 60
99.875 3792 1 4 6143 60
100 3792 1 4 6143 60
100.125 3792 1 4 6143 60
100.25 3792 1 4 6143 60
100.375 3791 1 5 6143 60
100.5 3791 1 5 6143 60
100.625 3791 1 5 6143 60
100.75 3791 1 5 6143 60
100.875 3791 1 5 6143 60
101 3791 1 5 6143 60
101.125 3791 1 5 6143 60
101.25 3791 1 5 6143 60
101.375 3791 1 5 6143 60
101.5 3791 1 5 6143 60
101.625 3790 2 5 6143 60
101.75 3790 2 5 6143 60
101.875 3790 2 5 6143 60
102 3790 2 5 6143 60
102.125 3790 2 5 6143 60
102.25 3790 1 6 6143 60
102.375 3790 1 6 6143 60
102.5 3790 1 6 6143 60
102.625 3790 1 6 6143 60
102.75 3790 1 6 6143 60
102.875 3790 1 6 6143 60
103 3790 1 6 6143 60
103.125 3790 1 5 6144 60
103.25 3790 1 5 6144 60
103.375 3790 1 5 6144 60
103.5 3789 2 5 6144 60
103.625 3789 2 5 6144 60
103.75 3789 2 5 6144 60
103.875 3789 2 5 6144 60
104 3789 2 5 6144 60
104.125 3788 3 5 6144 60
104.25 3788 3 5 6144 60
104.375 3788 3 5 6144 60
104.5 3788 3 5 6144 60
104.625 3788 3 5 6144 60
104.75 3788 2 6 6144 60
104.875 3788 2 5 6145 60
105 3788 1 6 6145 60
105.125 3788 1 6 6145 60
105.25 3788 0 7 6145 60
105.375 3788 0 7 6145 60
105.5 3788 0 7 6145 60
105.625 3788 0 7 6145 60
105.75 3788 0 7 6145 60
105.875 3788 0 6 6146 60
106 3788 0 6 6146 60
106.125 3788 0 6 6146 60
106.25 3788 0 6 6146 60
106.375 3788 0 6 6146 60
106.5 3788 0 5 6147 60
106.625 3788 0 5 6147 60
106.75 3788 0 5 6147 60
106.875 3788 0 5 6147 60
107 3788 0 5 6147 60
107.125 3788 0 3 6149 60
107.25 3788 0 3 6149 60
107.375 3788 0 3 6149 60
107.5 3788 0 3 6149 60
107.625 3788 0 3 6149 60
107.75 3788 0 3 6149 60
107.875 3788 0 3 6149 60
108 3788 0 3 6149 60
108.125 3788 0 3 6149 60
108.25 3788 0 3 6149 60
108.375 3788 0 3 6149 60
108.5 3788 0 3 6149 60
108.625 3788 0 3 6149 60
108.75 3788 0 2 6150 60
108.875 3788 0 2 6150 60
109 3788 0 2 6150 60
109.125 3788 0 1 6151 60
109.25 3788 0 1 6151 60
109.375 3788 0 1 6151 60
109.5 3788 0 1 6151 60
109.625 3788 0 1 6151 60
109.75 3788 0 1 6151 60
109.875 3788 0 1 6151 60
110 3788 0 1 6151 60
110.125 3788 0 1 6151 60
110.25 3788 0 1 6151 60
110.375 3788 0 1 6151 60
110.5 3788 0 1 6151 60
110.625 3788 0 1 6151 60
110.75 3788 0 1 6151 60
110.875 3788 0 1 6151 60
111 3788 0 1 6151 60
111.125 3788 0 1 6151 60
111.25 3788 0 1 6151 60
111.375 3788 0 1 6151 60
111.5 3788 0 1 6151 60
