t S E I R D
11.875 9918 30 37 15 0
12 9908 40 37 15 0
12.125 9902 43 40 15 0
12.25 9897 44 43 16 0
12.375 9878 62 44 16 0
12.5 9867 73 43 17 0
12.625 9859 77 45 19 0
12.75 9847 81 48 24 0
12.875 9838 84 53 25 0
13 9826 87 61 26 0
13.125 9813 95 66 26 0
13.25 9806 96 72 26 0
13.375 9786 113 75 26 0
13.5 9775 115 82 27 1
13.625 9769 111 90 29 1
13.75 9760 115 93 31 1
13.875 9750 112 105 32 1
14 9739 118 105 37 1
14.125 9726 128 105 40 1
14.25 9701 140 117 41 1
14.375 9682 153 121 43 1
14.5 9663 165 126 45 1
14.625 9652 165 136 46 1
14.75 9628 181 138 52 1
14.875 9608 195 137 59 1
15 9590 198 149 62 1
15.125 9565 208 160 66 1
15.25 9537 225 168 69 1
15.375 9518 227 182 72 1
15.5 9488 246 190 75 1
15.625 9474 244 200 81 1
15.75 9451 253 210 85 1
15.875 9429 265 215 90 1
16 9403 272 227 97 1
16.125 9378 284 237 100 1
16.25 9344 294 258 103 1
16.375 9309 305 278 107 1
16.5 9284 312 290 113 1
16.625 9253 322 306 118 1
16.75 9222 338 318 121 1
16.875 9194 339 336 130 1
17 9165 344 354 136 1
17.125 9134 352 371 142 1
17.25 9103 369 378 149 1
17.375 9072 370 399 158 1
17.5 9043 381 409 166 1
17.625 9007 377 436 178 2
17.75 8977 383 449 189 2
17.875 8938 396 465 199 2
18 8901 406 480 211 2
18.125 8871 414 495 218 2
18.25 8839 418 513 228 2
18.375 8813 417 526 242 2
18.5 8791 417 539 251 2
18.625 8763 417 557 261 2
18.75 8724 422 578 274 2
18.875 8681 431 596 290 2
19 8654 433 611 300 2
19.125 8615 444 625 314 2
19.25 8573 453 650 322 2
19.375 8531 463 669 335 2
19.5 8497 472 681 348 2
19.625 8445 506 693 354 2
19.75 8414 517 699 367 3
19.875 8380 511 719 387 3
20 8333 517 750 397 3
20.125 8295 524 766 411 4
20.25 8250 538 776 432 4
20.375 8212 553 784 447 4
20.5 8175 555 808 458 4
20.625 8137 560 823 476 4
20.75 8091 582 829 494 4
20.875 8054 580 856 506 4
21 8017 573 885 521 4
21.125 7985 563 909 539 4
21.25 7937 572 924 563 4
21.375 7905 566 942 583 4
21.5 7863 578 958 597 4
21.625 7833 579 971 613 4
21.75 7791 586 986 632 5
21.875 7758 579 1006 651 6
22 7726 576 1012 680 6
22.125 7686 578 1030 700 6
22.25 7650 590 1030 724 6
22.375 7620 582 1045 746 7
22.5 7585 577 1060 771 7
22.625 7558 558 1089 786 9
22.75 7500 586 1088 817 9
22.875 7474 576 1092 849 9
23 7443 568 1106 873 10
23.125 7408 560 1127 895 10
23.25 7371 564 1131 924 10
23.375 7343 561 1135 951 10
23.5 7314 562 1134 980 10
23.625 7278 562 1149 1001 10
23.75 7233 575 1145 1037 10
23.875 7193 584 1153 1060 10
24 7157 586 1162 1085 10
24.125 7121 582 1174 1113 10
24.25 7084 589 1182 1135 10
24.375 7050 593 1186 1161 10
24.5 7018 602 1182 1186 12
24.625 6988 598 1189 1213 12
24.75 6947 596 1201 1244 12
24.875 6917 584 1218 1269 12
25 6892 577 1231 1288 12
25.125 6852 585 1235 1316 12
25.25 6813 592 1239 1343 13
25.375 6781 592 1244 1370 13
25.5 6756 583 1258 1389 14
25.625 6731 567 1275 1411 16
25.75 6701 553 1290 1440 16
25.875 6663 558 1298 1465 16
26 6637 559 1296 1491 17
26.125 6606 552 1304 1520 18
26.25 6570 553 1303 1555 19
26.375 6536 553 1305 1586 20
26.5 6501 553 1315 1611 20
26.625 6480 537 1323 1639 21
26.75 6450 531 1333 1664 22
26.875 6418 529 1339 1691 23
27 6392 528 1335 1722 23
27.125 6365 530 1335 1747 23
27.25 6337 523 1345 1772 23
27.375 6310 516 1347 1803 24
27.5 6288 514 1349 1825 24
27.625 6253 523 1342 1858 24
27.75 6224 523 1345 1884 24
27.875 6191 509 1357 1919 24
28 6161 513 1360 1942 24
28.125 6141 501 1370 1964 24
28.25 6111 508 1363 1994 24
28.375 6089 504 1357 2025 25
28.5 6074 490 1364 2047 25
28.625 6050 485 1365 2074 26
28.75 6016 481 1376 2101 26
28.875 5986 485 1372 2130 27
29 5961 479 1378 2155 27
29.125 5947 458 1386 2182 27
29.25 5929 451 1389 2204 27
29.375 5909 444 1383 2236 28
29.5 5893 428 1388 2263 28
29.625 5871 425 1391 2283 30
29.75 5850 421 1392 2307 30
29.875 5827 416 1400 2327 30
30 5801 426 1394 2349 30
30.125 5775 423 1387 2385 30
30.25 5754 408 1396 2412 30
30.375 5733 411 1385 2441 30
30.5 5707 421 1369 2473 30
30.625 5675 424 1369 2501 31
30.75 5656 420 1362 2531 31
30.875 5637 412 1363 2557 31
31 5615 408 1362 2584 31
31.125 5596 406 1351 2616 31
31.25 5578 407 1338 2645 32
31.375 5562 400 1338 2668 32
31.5 5543 388 1336 2700 33
31.625 5524 379 1336 2728 33
31.75 5508 373 1335 2751 33
31.875 5486 366 1329 2785 34
32 5473 346 1332 2814 35
32.125 5453 341 1323 2848 35
32.25 5430 341 1321 2872 36
32.375 5417 338 1302 2906 37
32.5 5401 332 1300 2927 40
32.625 5388 315 1301 2956 40
32.75 5372 312 1291 2985 40
32.875 5354 311 1286 3009 40
33 5333 314 1283 3030 40
33.125 5313 311 1285 3050 41
33.25 5293 315 1268 3083 41
33.375 5279 308 1258 3113 42
33.5 5259 304 1260 3135 42
33.625 5240 305 1242 3171 42
33.75 5228 299 1232 3197 44
33.875 5209 301 1218 3228 44
34 5196 297 1209 3254 44
34.125 5179 296 1201 3280 44
34.25 5160 288 1203 3305 44
34.375 5147 279 1194 3334 46
34.5 5136 279 1173 3366 46
34.625 5124 278 1160 3391 47
34.75 5110 273 1156 3414 47
34.875 5096 270 1145 3442 47
35 5081 266 1139 3466 48
35.125 5073 259 1139 3481 48
35.25 5062 254 1140 3496 48
35.375 5054 239 1138 3521 48
35.5 5043 232 1131 3545 49
35.625 5035 220 1135 3561 49
35.75 5021 218 1130 3582 49
35.875 5013 211 1127 3600 49
36 4998 212 1120 3621 49
36.125 4985 211 1108 3647 49
36.25 4974 210 1096 3670 50
36.375 4966 201 1085 3697 51
36.5 4959 200 1072 3718 51
36.625 4948 199 1062 3740 51
36.75 4941 189 1064 3755 51
36.875 4934 186 1048 3781 51
37 4923 180 1044 3802 51
37.125 4897 192 1039 3821 51
37.25 4888 194 1032 3835 51
37.375 4879 191 1016 3863 51
37.5 4867 194 1002 3886 51
37.625 4853 198 987 3911 51
37.75 4838 199 991 3921 51
37.875 4832 193 980 3944 51
38 4824 187 970 3968 51
38.125 4815 185 966 3983 51
38.25 4803 189 949 4008 51
38.375 4791 187 953 4018 51
38.5 4777 189 947 4036 51
38.625 4769 188 937 4055 51
38.75 4757 193 927 4072 51
38.875 4753 189 913 4094 51
39 4746 184 913 4106 51
39.125 4740 172 913 4124 51
39.25 4731 170 905 4143 51
39.375 4727 158 900 4164 51
39.5 4720 148 902 4179 51
39.625 4710 150 889 4200 51
39.75 4699 152 877 4221 51
39.875 4693 147 865 4244 51
40 4683 143 869 4254 51
40.125 4677 144 855 4273 51
40.25 4672 139 841 4297 51
40.375 4660 147 827 4315 51
40.5 4654 146 814 4335 51
40.625 4645 149 808 4346 52
40.75 4636 149 803 4360 52
40.875 4629 147 793 4379 52
41 4627 147 773 4401 52
41.125 4621 145 767 4415 52
41.25 4618 141 760 4427 54
41.375 4609 142 748 4447 54
41.5 4604 137 747 4458 54
41.625 4600 136 742 4468 54
41.75 4593 131 731 4491 54
41.875 4585 134 725 4502 54
42 4578 128 722 4517 55
42.125 4575 126 705 4539 55
42.25 4568 124 698 4555 55
42.375 4562 122 690 4571 55
42.5 4559 113 684 4589 55
42.625 4553 112 680 4600 55
42.75 4545 116 671 4613 55
42.875 4537 113 662 4633 55
43 4529 116 663 4637 55
43.125 4520 118 656 4651 55
43.25 4516 118 647 4664 55
43.375 4507 119 649 4670 55
43.5 4503 115 646 4681 55
43.625 4497 113 636 4699 55
43.75 4488 119 629 4709 55
43.875 4485 112 629 4719 55
44 4479 106 625 4735 55
44.125 4474 107 611 4753 55
44.25 4473 96 614 4762 55
44.375 4467 97 608 4772 56
44.5 4460 98 598 4788 56
44.625 4451 101 592 4800 56
44.75 4447 97 590 4810 56
44.875 4444 93 586 4821 56
45 4442 89 577 4835 57
45.125 4437 85 572 4849 57
45.25 4433 82 568 4859 58
45.375 4425 87 555 4875 58
45.5 4423 83 549 4887 58
45.625 4422 78 545 4897 58
45.75 4420 76 536 4910 58
45.875 4413 78 530 4921 58
46 4407 77 526 4932 58
46.125 4403 78 520 4940 59
46.25 4399 77 513 4952 59
46.375 4393 76 514 4958 59
46.5 4393 70 508 4970 59
46.625 4389 69 503 4980 59
46.75 4389 64 499 4989 59
46.875 4383 66 495 4997 59
47 4379 63 493 5006 59
47.125 4372 66 490 5013 59
47.25 4372 61 475 5031 61
47.375 4368 60 471 5040 61
47.5 4363 59 471 5046 61
47.625 4361 58 460 5060 61
47.75 4357 58 454 5070 61
47.875 4354 58 442 5085 61
48 4351 58 438 5092 61
48.125 4350 53 438 5098 61
48.25 4349 46 434 5110 61
48.375 4346 47 428 5118 61
48.5 4342 48 421 5128 61
48.625 4341 47 413 5138 61
48.75 4339 48 407 5145 61
48.875 4334 48 405 5152 61
49 4331 48 402 5158 61
49.125 4324 53 391 5171 61
49.25 4319 55 387 5178 61
49.375 4313 59 377 5190 61
49.5 4309 59 375 5196 61
49.625 4307 56 367 5208 62
49.75 4303 53 369 5213 62
49.875 4303 52 361 5222 62
50 4303 48 357 5230 62
50.125 4300 50 352 5236 62
50.25 4295 52 352 5239 62
50.375 4293 54 346 5245 62
50.5 4287 58 346 5247 62
50.625 4284 57 346 5251 62
50.75 4283 55 346 5254 62
50.875 4282 50 344 5262 62
51 4280 48 343 5267 62
51.125 4277 46 344 5271 62
51.25 4276 44 342 5276 62
51.375 4275 44 336 5283 62
51.5 4274 42 334 5288 62
51.625 4271 42 331 5294 62
51.75 4270 39 323 5306 62
51.875 4266 43 317 5312 62
52 4261 45 317 5315 62
52.125 4259 44 315 5320 62
52.25 4257 45 308 5328 62
52.375 4254 47 305 5332 62
52.5 4251 48 300 5339 62
52.625 4249 48 295 5346 62
52.75 4247 47 293 5351 62
52.875 4244 50 286 5358 62
53 4243 46 287 5362 62
53.125 4241 47 286 5364 62
53.25 4239 43 283 5373 62
53.375 4238 41 282 5377 62
53.5 4235 42 279 5382 62
53.625 4226 46 276 5390 62
53.75 4223 45 272 5398 62
53.875 4221 43 270 5404 62
54 4218 44 264 5412 62
54.125 4218 41 264 5415 62
54.25 4217 39 265 5417 62
54.375 4216 38 262 5422 62
54.5 4210 42 256 5430 62
54.625 4209 41 255 5433 62
54.75 4205 41 253 5439 62
54.875 4204 38 254 5441 63
55 4202 38 254 5443 63
55.125 4199 38 248 5452 63
55.25 4195 37 245 5459 64
55.375 4194 37 236 5469 64
55.5 4193 35 237 5471 64
55.625 4192 35 235 5474 64
55.75 4189 34 233 5480 64
55.875 4186 36 226 5488 64
56 4185 32 223 5496 64
56.125 4184 31 221 5500 64
56.25 4181 32 218 5505 64
56.375 4180 32 213 5511 64
56.5 4176 35 210 5515 64
56.625 4174 36 208 5518 64
56.75 4174 34 202 5526 64
56.875 4173 34 197 5532 64
57 4173 31 197 5535 64
57.125 4173 28 196 5539 64
57.25 4173 24 199 5540 64
57.375 4171 24 195 5546 64
57.5 4171 24 189 5552 64
57.625 4170 25 188 5553 64
57.75 4168 27 185 5556 64
57.875 4166 26 184 5560 64
58 4164 25 185 5562 64
58.125 4163 26 182 5565 64
58.25 4162 27 180 5567 64
58.375 4161 27 180 5568 64
58.5 4161 26 177 5572 64
58.625 4160 26 170 5580 64
58.75 4159 26 170 5581 64
58.875 4157 28 167 5584 64
59 4156 29 163 5588 64
59.125 4155 28 162 5591 64
59.25 4155 23 163 5595 64
59.375 4152 23 164 5597 64
59.5 4152 23 162 5598 65
59.625 4150 24 157 5604 65
59.75 4150 24 155 5606 65
59.875 4147 26 152 5610 65
60 4147 23 154 5611 65
60.125 4146 19 155 5615 65
60.25 4145 19 153 5618 65
60.375 4143 20 152 5620 65
60.5 4141 20 150 5624 65
60.625 4139 22 147 5627 65
60.75 4138 21 148 5628 65
60.875 4137 22 145 5631 65
61 4135 23 146 5631 65
61.125 4133 22 144 5636 65
61.25 4130 23 144 5638 65
61.375 4129 24 138 5644 65
61.5 4128 23 137 5647 65
61.625 4127 24 133 5651 65
61.75 4127 21 130 5657 65
61.875 4127 19 130 5659 65
62 4127 19 126 5663 65
62.125 4126 20 124 5665 65
62.25 4125 21 121 5668 65
62.375 4124 20 118 5673 65
62.5 4123 19 118 5675 65
62.625 4123 18 115 5679 65
62.75 4123 18 109 5685 65
62.875 4123 16 111 5685 65
63 4123 16 109 5687 65
63.125 4123 16 107 5689 65
63.25 4123 13 108 5691 65
63.375 4123 13 106 5693 65
63.5 4123 10 108 5694 65
63.625 4123 10 106 5696 65
63.75 4123 7 105 5700 65
63.875 4122 7 105 5701 65
64 4122 7 100 5706 65
64.125 4122 7 100 5706 65
64.25 4122 7 99 5707 65
64.375 4121 7 98 5709 65
64.5 4120 6 97 5712 65
64.625 4119 7 96 5713 65
64.75 4119 7 93 5716 65
64.875 4119 7 91 5718 65
65 4118 8 85 5724 65
65.125 4117 9 84 5725 65
65.25 4116 8 83 5728 65
65.375 4116 6 84 5729 65
65.5 4115 7 84 5729 65
65.625 4115 6 83 5731 65
65.75 4114 6 82 5733 65
65.875 4113 7 82 5733 65
66 4112 8 77 5738 65
66.125 4109 10 75 5741 65
66.25 4109 10 72 5744 65
66.375 4109 10 71 5745 65
66.5 4109 9 71 5746 65
66.625 4109 8 69 5749 65
66.75 4109 8 68 5750 65
66.875 4109 8 68 5750 65
67 4109 6 68 5752 65
67.125 4109 4 69 5753 65
67.25 4109 4 69 5753 65
67.375 4108 4 68 5755 65
67.5 4108 3 69 5755 65
67.625 4107 3 69 5756 65
67.75 4107 3 69 5756 65
67.875 4107 3 69 5756 65
68 4106 4 68 5757 65
68.125 4103 7 66 5759 65
68.25 4103 7 63 5762 65
68.375 4102 8 62 5763 65
68.5 4101 8 63 5763 65
68.625 4101 8 61 5765 65
68.75 4101 7 62 5765 65
68.875 4101 7 62 5765 65
69 4101 7 61 5766 65
69.125 4100 8 61 5766 65
69.25 4100 8 60 5767 65
69.375 4099 9 57 5770 65
69.5 4099 9 55 5772 65
69.625 4099 8 54 5774 65
69.75 4099 5 57 5774 65
69.875 4099 5 57 5774 65
70 4099 4 57 5775 65
70.125 4098 5 57 5775 65
70.25 4098 5 57 5775 65
70.375 4098 5 55 5777 65
70.5 4097 6 53 5779 65
70.625 4096 7 53 5779 65
70.75 4096 7 53 5779 65
70.875 4095 7 53 5780 65
71 4095 7 51 5782 65
71.125 4095 7 51 5782 65
71.25 4095 7 48 5785 65
71.375 4094 8 47 5786 65
71.5 4094 8 47 5786 65
71.625 4094 8 43 5790 65
71.75 4094 7 42 5792 65
71.875 4094 6 43 5792 65
72 4093 7 42 5793 65
72.125 4093 7 40 5795 65
72.25 4093 7 39 5796 65
72.375 4093 7 38 5797 65
72.5 4092 8 36 5799 65
72.625 4092 8 33 5802 65
72.75 4092 8 33 5802 65
72.875 4092 8 33 5802 65
73 4090 10 32 5803 65
73.125 4090 9 33 5803 65
73.25 4090 8 33 5804 65
73.375 4089 9 32 5805 65
73.5 4089 9 31 5806 65
73.625 4089 9 31 5806 65
73.75 4089 9 30 5807 65
73.875 4089 9 29 5808 65
74 4089 9 29 5808 65
74.125 4089 8 29 5809 65
74.25 4089 7 29 5810 65
74.375 4089 6 30 5810 65
74.5 4088 7 29 5811 65
74.625 4088 6 30 5811 65
74.75 4088 6 28 5813 65
74.875 4088 6 28 5813 65
75 4088 6 28 5813 65
75.125 4087 7 27 5814 65
75.25 4086 7 28 5814 65
75.375 4086 7 28 5814 65
75.5 4086 7 28 5814 65
75.625 4086 6 27 5816 65
75.75 4086 6 27 5816 65
75.875 4086 5 28 5816 65
76 4085 5 29 5816 65
76.125 4085 5 29 5816 65
76.25 4085 3 31 5816 65
76.375 4085 3 31 5816 65
76.5 4085 3 29 5818 65
76.625 4085 1 28 5821 65
76.75 4085 1 27 5822 65
76.875 4084 2 27 5822 65
77 4084 2 27 5822 65
77.125 4084 2 27 5822 65
77.25 4084 2 27 5822 65
77.375 4084 2 27 5822 65
77.5 4084 2 27 5822 65
77.625 4084 2 27 5822 65
77.75 4084 2 27 5822 65
77.875 4084 2 27 5822 65
78 4083 2 27 5823 65
78.125 4083 1 27 5824 65
78.25 4083 1 27 5824 65
78.375 4083 1 25 5826 65
78.5 4083 0 26 5826 65
78.625 4083 0 26 5826 65
78.75 4082 1 25 5827 65
78.875 4082 1 25 5827 65
79 4082 1 25 5827 65
79.125 4082 1 24 5828 65
79.25 4082 1 24 5828 65
79.375 4082 1 24 5828 65
79.5 4082 0 23 5829 66
79.625 4082 0 23 5829 66
79.75 4082 0 21 5831 66
79.875 4082 0 20 5832 66
80 4082 0 20 5832 66
80.125 4081 1 20 5832 66
80.25 4081 1 20 5832 66
80.375 4081 1 20 5832 66
80.5 4081 1 18 5834 66
80.625 4081 1 18 5834 66
80.75 4081 1 18 5834 66
80.875 4081 1 18 5834 66
81 4081 1 18 5834 66
81.125 4081 1 18 5834 66
81.25 4081 1 18 5834 66
81.375 4081 1 18 5834 66
81.5 4081 1 18 5834 66
81.625 4080 2 18 5834 66
81.75 4079 3 16 5836 66
81.875 4079 3 16 5836 66
82 4078 3 17 5836 66
82.125 4078 3 16 5837 66
82.25 4078 3 15 5838 66
82.375 4078 3 15 5838 66
82.5 4078 3 14 5839 66
82.625 4078 3 14 5839 66
82.75 4078 3 14 5839 66
82.875 4078 3 13 5840 66
83 4078 3 13 5840 66
83.125 4078 2 14 5840 66
83.25 4077 3 13 5841 66
83.375 4077 3 12 5842 66
83.5 4077 3 12 5842 66
83.625 4077 3 12 5842 66
83.75 4077 3 12 5842 66
83.875 4077 2 12 5843 66
84 4077 2 12 5843 66
84.125 4077 2 12 5843 66
84.25 4077 2 12 5843 66
84.375 4077 2 12 5843 66
84.5 4077 0 14 5843 66
84.625 4077 0 14 5843 66
84.75 4077 0 12 5845 66
84.875 4077 0 12 5845 66
85 4077 0 12 5845 66
85.125 4077 0 12 5845 66
85.25 4077 0 12 5845 66
85.375 4076 1 12 5845 66
85.5 4076 1 12 5845 66
85.625 4076 1 12 5845 66
85.75 4076 1 10 5847 66
85.875 4076 1 10 5847 66
86 4076 1 10 5847 66
86.125 4076 1 10 5847 66
86.25 4076 1 10 5847 66
86.375 4076 1 10 5847 66
86.5 4076 1 10 5847 66
86.625 4076 1 10 5847 66
86.75 4076 1 10 5847 66
86.875 4076 1 10 5847 66
87 4076 1 10 5847 66
87.125 4076 0 11 5847 66
87.25 4076 0 11 5847 66
87.375 4076 0 10 5848 66
87.5 4075 1 10 5848 66
87.625 4075 1 9 5849 66
87.75 4074 2 9 5849 66
87.875 4074 2 9 5849 66
88 4074 1 10 5849 66
88.125 4074 0 11 5849 66
88.25 4073 1 11 5849 66
88.375 4073 1 11 5849 66
88.5 4072 2 11 5849 66
88.625 4072 2 10 5850 66
88.75 4072 2 9 5851 66
88.875 4072 2 9 5851 66
89 4072 1 10 5851 66
89.125 4072 1 10 5851 66
89.25 4072 1 10 5851 66
89.375 4072 1 10 5851 66
89.5 4072 1 10 5851 66
89.625 4072 1 10 5851 66
89.75 4072 1 10 5851 66
89.875 4072 1 10 5851 66
90 4072 1 10 5851 66
90.125 4072 1 9 5852 66
90.25 4072 0 10 5852 66
90.375 4072 0 10 5852 66
90.5 4072 0 10 5852 66
90.625 4072 0 9 5853 66
90.75 4072 0 8 5854 66
90.875 4072 0 8 5854 66
91 4072 0 8 5854 66
91.125 4072 0 8 5854 66
91.25 4072 0 8 5854 66
91.375 4072 0 8 5854 66
91.5 4072 0 8 5854 66
91.625 4072 0 7 5855 66
91.75 4072 0 7 5855 66
91.875 4072 0 7 5855 66
92 4072 0 7 5855 66
92.125 4072 0 7 5855 66
92.25 4072 0 7 5855 66
92.375 4072 0 7 5855 66
92.5 4072 0 7 5855 66
92.625 4072 0 7 5855 66
92.75 4072 0 7 5855 66
92.875 4071 1 7 5855 66
93 4071 1 7 5855 66
93.125 4071 1 7 5855 66
93.25 4071 1 7 5855 66
93.375 4071 1 7 5855 66
93.5 4071 1 7 5855 66
93.625 4071 1 7 5855 66
93.75 4071 0 8 5855 66
93.875 4071 0 8 5855 66
94 4071 0 7 5856 66
94.125 4071 0 7 5856 66
94.25 4071 0 7 5856 66
94.375 4070 1 7 5856 66
94.5 4070 1 7 5856 66
94.625 4070 1 7 5856 66
94.75 4070 1 7 5856 66
94.875 4070 1 6 5857 66
95 4070 0 7 5857 66
95.125 4070 0 7 5857 66
95.25 4070 0 7 5857 66
95.375 4070 0 6 5858 66
95.5 4070 0 6 5858 66
95.625 4070 0 6 5858 66
95.75 4070 0 6 5858 66
95.875 4070 0 6 5858 66
96 4070 0 6 5858 66
96.125 4070 0 6 5858 66
96.25 4070 0 6 5858 66
96.375 4070 0 6 5858 66
96.5 4070 0 6 5858 66
96.625 4070 0 6 5858 66
96.75 4070 0 6 5858 66
96.875 4070 0 6 5858 66
97 4069 1 6 5858 66
97.125 4069 1 5 5859 66
97.25 4069 1 5 5859 66
97.375 4069 0 6 5859 66
97.5 4069 0 6 5859 66
97.625 4069 0 6 5859 66
97.75 4069 0 6 5859 66
97.875 4069 0 6 5859 66
98 4069 0 6 5859 66
98.125 4069 0 6 5859 66
98.25 4069 0 5 5860 66
98.375 4069 0 4 5861 66
98.5 4069 0 4 5861 66
98.625 4069 0 4 5861 66
98.75 4069 0 4 5861 66
98.875 4069 0 3 5862 66
99 4069 0 3 5862 66
99.125 4069 0 3 5862 66
99.25 4069 0 3 5862 66
99.375 4069 0 3 5862 66
99.5 4069 0 3 5862 66
99.625 4069 0 3 5862 66
99.75 4069 0 3 5862 66
99.875 4069 0 3 5862 66
100 4069 0 3 5862 66
100.125 4069 0 3 5862 66
100.25 4068 1 3 5862 66
100.375 4068 1 3 5862 66
100.5 4068 1 3 5862 66
100.625 4068 1 3 5862 66
100.75 4068 1 3 5862 66
100.875 4068 1 3 5862 66
101 4068 1 3 5862 66
101.125 4068 1 3 5862 66
101.25 4068 1 3 5862 66
101.375 4068 1 2 5863 66
101.5 4068 1 1 5864 66
101.625 4068 1 1 5864 66
101.75 4068 0 2 5864 66
101.875 4068 0 2 5864 66
102 4068 0 2 5864 66
102.125 4068 0 2 5864 66
102.25 4068 0 2 5864 66
102.375 4068 0 2 5864 66
102.5 4068 0 2 5864 66
102.625 4068 0 2 5864 66
102.75 4068 0 2 5864 66
102.875 4068 0 2 5864 66
103 4068 0 1 5865 66
103.125 4068 0 1 5865 66
103.25 4068 0 1 5865 66
103.375 4068 0 1 5865 66
103.5 4068 0 1 5865 66
103.625 4068 0 1 5865 66
103.75 4068 0 1 5865 66
103.875 4068 0 1 5865 66
104 4068 0 1 5865 66
104.125 4068 0 1 5865 66
104.25 4068 0 1 5865 66
104.375 4068 0 1 5865 66
104.5 4068 0 1 5865 66
104.625 4068 0 1 5865 66
104.75 4068 0 1 5865 66
104.875 4068 0 1 5865 66
105 4068 0 1 5865 66
105.125 4068 0 1 5865 66
105.25 4068 0 1 5865 66
105.375 4068 0 1 5865 66
105.5 4068 0 1 5865 66
105.625 4068 0 1 5865 66
105.75 4068 0 1 5865 66
105.875 4068 0 1 5865 66
106 4068 0 1 5865 66
106.125 4068 0 1 5865 66
106.25 4068 0 1 5865 66
106.375 4068 0 1 5865 66
106.5 4068 0 1 5865 66
106.625 4068 0 1 5865 66
106.75 4068 0 1 5865 66
106.875 4068 0 1 5865 66
107 4068 0 1 5865 66
107.125 4068 0 1 5865 66
107.25 4068 0 1 5865 66
107.375 4068 0 1 5865 66
107.5 4068 0 1 5865 66
107.625 4068 0 0 5866 66
