t S E I R D
11.875 9642 197 127 32 2
12 9624 203 136 35 2
12.125 9601 210 150 37 2
12.25 9568 229 157 44 2
12.375 9547 231 174 46 2
12.5 9519 243 190 46 2
12.625 9500 250 199 49 2
12.75 9471 264 211 52 2
12.875 9447 266 229 56 2
13 9422 274 239 63 2
13.125 9401 281 249 67 2
13.25 9376 289 261 72 2
13.375 9343 300 277 78 2
13.5 9307 316 290 85 2
13.625 9268 332 309 89 2
13.75 9241 335 331 91 2
13.875 9206 351 345 96 2
14 9173 372 351 102 2
14.125 9146 369 372 111 2
14.25 9124 363 391 120 2
14.375 9093 373 407 125 2
14.5 9062 382 417 137 2
14.625 9032 389 432 145 2
14.75 8988 408 452 150 2
14.875 8964 409 468 157 2
15 8938 405 486 168 3
15.125 8900 416 500 181 3
15.25 8865 429 514 188 4
15.375 8828 442 530 196 4
15.5 8805 433 554 204 4
15.625 8774 433 572 216 5
15.75 8740 439 587 229 5
15.875 8703 451 596 244 6
16 8671 456 610 257 6
16.125 8637 463 626 268 6
16.25 8611 459 644 280 6
16.375 8576 465 664 289 6
16.5 8540 462 689 303 6
16.625 8502 478 696 318 6
16.75 8471 476 712 335 6
16.875 8430 481 731 352 6
17 8384 497 747 366 6
17.125 8338 518 754 384 6
17.25 8300 533 764 397 6
17.375 8263 533 786 412 6
17.5 8222 542 806 424 6
17.625 8175 564 811 444 6
17.75 8136 566 828 464 6
17.875 8092 583 841 478 6
18 8052 588 856 498 6
18.125 8016 582 878 518 6
18.25 7988 581 880 545 6
18.375 7952 583 900 558 7
18.5 7912 592 915 573 8
18.625 7861 598 945 588 8
18.75 7813 599 974 606 8
18.875 7777 598 993 624 8
19 7719 615 1018 640 8
19.125 7677 628 1030 657 8
19.25 7626 651 1035 680 8
19.375 7581 655 1051 705 8
19.5 7539 667 1051 735 8
19.625 7493 676 1065 758 8
19.75 7467 654 1086 784 9
19.875 7426 657 1100 808 9
20 7379 660 1117 835 9
20.125 7338 649 1143 861 9
20.25 7302 643 1164 882 9
20.375 7257 647 1183 903 10
20.5 7224 634 1202 929 11
20.625 7193 630 1206 960 11
20.75 7156 637 1216 980 11
20.875 7124 621 1235 1009 11
21 7085 618 1247 1039 11
21.125 7042 621 1266 1060 11
21.25 7013 608 1274 1094 11
21.375 6977 609 1279 1124 11
21.5 6938 605 1294 1152 11
21.625 6906 594 1310 1179 11
21.75 6866 605 1312 1206 11
21.875 6832 599 1325 1233 11
22 6800 597 1316 1275 12
22.125 6769 590 1325 1303 13
22.25 6730 593 1332 1331 14
22.375 6682 611 1328 1364 15
22.5 6639 621 1333 1392 15
22.625 6606 620 1348 1411 15
22.75 6561 634 1343 1447 15
22.875 6526 621 1359 1479 15
23 6496 613 1362 1514 15
23.125 6471 593 1382 1539 15
23.25 6428 589 1400 1567 16
23.375 6399 585 1404 1596 16
23.5 6355 595 1410 1624 16
23.625 6318 602 1410 1653 17
23.75 6282 598 1417 1686 17
23.875 6242 597 1426 1717 18
24 6193 602 1440 1747 18
24.125 6162 603 1434 1783 18
24.25 6137 592 1445 1808 18
24.375 6100 594 1452 1836 18
24.5 6070 589 1455 1868 18
24.625 6042 580 1461 1899 18
24.75 6006 582 1450 1944 18
24.875 5972 582 1453 1975 18
25 5937 577 1471 1997 18
25.125 5907 568 1475 2032 18
25.25 5874 560 1485 2062 19
25.375 5842 552 1488 2098 20
25.5 5809 551 1495 2124 21
25.625 5786 540 1492 2160 22
25.75 5759 536 1487 2195 23
25.875 5736 526 1496 2219 23
26 5703 525 1493 2256 23
26.125 5677 523 1491 2286 23
26.25 5645 526 1485 2319 25
26.375 5622 515 1488 2350 25
26.5 5594 506 1490 2384 26
26.625 5569 498 1491 2415 27
26.75 5549 488 1491 2445 27
26.875 5527 478 1493 2475 27
27 5508 468 1502 2495 27
27.125 5492 451 1511 2519 27
27.25 5465 449 1509 2550 27
27.375 5441 453 1501 2578 27
27.5 5423 435 1502 2613 27
27.625 5406 426 1493 2648 27
27.75 5385 413 1491 2683 28
27.875 5360 413 1490 2709 28
28 5343 401 1484 2744 28
28.125 5317 397 1485 2772 29
28.25 5301 389 1480 2801 29
28.375 5282 377 1484 2828 29
28.5 5259 379 1476 2856 30
28.625 5240 363 1484 2883 30
28.75 5218 367 1483 2902 30
28.875 5196 362 1479 2933 30
29 5182 362 1462 2964 30
29.125 5166 362 1453 2989 30
29.25 5140 369 1438 3022 31
29.375 5118 375 1414 3061 32
29.5 5101 372 1398 3097 32
29.625 5085 354 1407 3122 32
29.75 5059 365 1388 3156 32
29.875 5035 365 1384 3184 32
30 5020 361 1379 3207 33
30.125 4998 361 1374 3234 33
30.25 4976 362 1370 3259 33
30.375 4957 359 1364 3287 33
30.5 4930 355 1375 3307 33
30.625 4910 355 1354 3348 33
30.75 4902 335 1352 3377 34
30.875 4885 338 1336 3406 35
31 4869 342 1319 3435 35
31.125 4855 330 1318 3462 35
31.25 4834 331 1309 3491 35
31.375 4815 328 1294 3528 35
31.5 4800 314 1299 3552 35
31.625 4785 305 1306 3569 35
31.75 4766 306 1294 3599 35
31.875 4746 308 1285 3626 35
32 4729 302 1291 3643 35
32.125 4717 298 1270 3679 36
32.25 4705 295 1266 3698 36
32.375 4695 286 1266 3717 36
32.5 4680 288 1250 3746 36
32.625 4665 281 1245 3773 36
32.75 4654 275 1221 3814 36
32.875 4642 264 1224 3834 36
33 4625 263 1211 3865 36
33.125 4608 267 1204 3885 36
33.25 4590 264 1205 3904 37
33.375 4575 263 1195 3930 37
33.5 4562 264 1188 3949 37
33.625 4551 256 1188 3968 37
33.75 4537 257 1170 3999 37
33.875 4515 264 1168 4015 38
34 4505 260 1156 4041 38
34.125 4492 259 1146 4065 38
34.25 4482 250 1136 4094 38
34.375 4472 243 1128 4119 38
34.5 4460 240 1111 4151 38
34.625 4448 242 1102 4170 38
34.75 4432 244 1102 4184 38
34.875 4420 235 1102 4204 39
35 4414 218 1103 4226 39
35.125 4403 209 1104 4245 39
35.25 4394 209 1092 4264 41
35.375 4383 203 1075 4297 42
35.5 4375 200 1059 4323 43
35.625 4364 196 1046 4351 43
35.75 4348 198 1043 4368 43
35.875 4335 194 1038 4390 43
36 4326 192 1024 4415 43
36.125 4321 184 1018 4433 44
36.25 4310 181 1011 4454 44
36.375 4301 169 1018 4468 44
36.5 4298 160 1010 4488 44
36.625 4291 150 1001 4514 44
36.75 4283 150 993 4530 44
36.875 4272 150 978 4556 44
37 4266 144 971 4575 44
37.125 4257 142 965 4592 44
37.25 4250 137 963 4606 44
37.375 4242 137 943 4634 44
37.5 4233 140 931 4652 44
37.625 4224 142 913 4676 45
37.75 4214 141 903 4697 45
37.875 4204 140 895 4716 45
38 4196 135 893 4731 45
38.125 4186 136 887 4746 45
38.25 4178 130 885 4762 45
38.375 4167 134 869 4784 46
38.5 4156 134 867 4797 46
38.625 4151 129 860 4814 46
38.75 4144 133 850 4826 47
38.875 4138 129 838 4848 47
39 4133 130 823 4867 47
39.125 4127 128 814 4884 47
39.25 4122 122 814 4895 47
39.375 4119 117 808 4909 47
39.5 4111 120 799 4923 47
39.625 4105 121 787 4940 47
39.75 4100 116 783 4954 47
39.875 4096 113 771 4973 47
40 4093 113 756 4991 47
40.125 4088 112 745 5008 47
40.25 4078 118 730 5027 47
40.375 4073 113 722 5045 47
40.5 4065 112 720 5056 47
40.625 4055 121 706 5070 48
40.75 4048 123 698 5083 48
40.875 4046 122 686 5098 48
41 4039 125 675 5113 48
41.125 4033 123 671 5125 48
41.25 4028 125 655 5144 48
41.375 4024 121 656 5151 48
41.5 4020 118 652 5162 48
41.625 4015 115 641 5181 48
41.75 4011 113 632 5195 49
41.875 4007 111 621 5211 50
42 4002 109 614 5225 50
42.125 3999 102 616 5233 50
42.25 3994 102 606 5248 50
42.375 3986 100 606 5258 50
42.5 3983 97 604 5266 50
42.625 3980 90 599 5281 50
42.75 3974 88 593 5295 50
42.875 3973 81 596 5300 50
43 3968 83 581 5317 51
43.125 3958 90 571 5329 52
43.25 3951 93 564 5340 52
43.375 3947 93 557 5351 52
43.5 3942 95 551 5360 52
43.625 3942 89 541 5376 52
43.75 3937 84 537 5390 52
43.875 3935 78 534 5401 52
44 3931 80 527 5409 53
44.125 3924 84 515 5424 53
44.25 3916 91 506 5434 53
44.375 3913 91 500 5443 53
44.5 3910 89 497 5451 53
44.625 3907 90 489 5461 53
44.75 3901 91 486 5469 53
44.875 3895 88 487 5477 53
45 3892 84 486 5485 53
45.125 3890 75 490 5492 53
45.25 3888 72 482 5505 53
45.375 3885 70 478 5514 53
45.5 3878 67 479 5523 53
45.625 3875 63 476 5533 53
45.75 3869 66 460 5552 53
45.875 3866 65 457 5559 53
46 3864 65 449 5569 53
46.125 3859 68 442 5578 53
46.25 3855 67 434 5591 53
46.375 3851 68 428 5600 53
46.5 3848 65 426 5607 54
46.625 3844 64 423 5615 54
46.75 3842 63 413 5628 54
46.875 3842 56 410 5637 55
47 3836 60 405 5644 55
47.125 3832 62 394 5657 55
47.25 3829 57 397 5662 55
47.375 3828 56 393 5668 55
47.5 3819 59 385 5681 56
47.625 3816 60 374 5694 56
47.75 3809 63 370 5702 56
47.875 3807 60 364 5713 56
48 3803 58 363 5720 56
48.125 3801 56 358 5729 56
48.25 3798 55 352 5739 56
48.375 3797 56 343 5748 56
48.5 3797 53 337 5757 56
48.625 3792 55 328 5769 56
48.75 3789 53 329 5773 56
48.875 3786 54 327 5777 56
49 3786 51 326 5781 56
49.125 3784 50 318 5792 56
49.25 3784 49 311 5800 56
49.375 3784 46 308 5806 56
49.5 3780 48 303 5813 56
49.625 3778 47 295 5824 56
49.75 3775 43 295 5831 56
49.875 3770 45 294 5835 56
50 3769 39 294 5842 56
50.125 3764 38 294 5848 56
50.25 3764 33 293 5854 56
50.375 3764 31 293 5856 56
50.5 3763 31 291 5859 56
50.625 3762 28 289 5865 56
50.75 3761 29 280 5874 56
50.875 3759 29 273 5883 56
51 3758 29 267 5890 56
51.125 3758 26 267 5893 56
51.25 3756 26 265 5897 56
51.375 3756 25 262 5901 56
51.5 3755 23 262 5904 56
51.625 3755 20 252 5917 56
51.75 3754 21 246 5923 56
51.875 3752 23 245 5924 56
52 3750 25 241 5928 56
52.125 3750 23 239 5932 56
52.25 3750 20 236 5938 56
52.375 3750 19 232 5943 56
52.5 3750 19 231 5944 56
52.625 3749 20 226 5949 56
52.75 3748 21 221 5954 56
52.875 3744 24 220 5956 56
53 3742 25 218 5959 56
53.125 3741 23 214 5966 56
53.25 3741 23 209 5971 56
53.375 3740 24 206 5974 56
53.5 3739 24 204 5977 56
53.625 3736 26 199 5983 56
53.75 3736 23 195 5990 56
53.875 3733 25 193 5993 56
54 3733 22 188 6000 57
54.125 3733 20 188 6002 57
54.25 3733 19 185 6006 57
54.375 3732 18 181 6012 57
54.5 3732 16 180 6014 58
54.625 3731 16 176 6019 58
54.75 3729 16 172 6025 58
54.875 3729 15 172 6026 58
55 3729 13 171 6028 59
55.125 3729 13 171 6028 59
55.25 3727 15 168 6031 59
55.375 3727 15 161 6038 59
55.5 3727 14 157 6043 59
55.625 3726 14 154 6047 59
55.75 3726 13 148 6054 59
55.875 3726 13 145 6057 59
56 3725 14 144 6058 59
56.125 3723 15 142 6061 59
56.25 3722 14 139 6066 59
56.375 3722 11 134 6073 60
56.5 3721 12 131 6076 60
56.625 3720 12 130 6078 60
56.75 3718 12 128 6082 60
56.875 3718 12 127 6083 60
57 3716 14 125 6085 60
57.125 3714 15 126 6085 60
57.25 3714 12 127 6087 60
57.375 3714 11 128 6087 60
57.5 3714 11 126 6089 60
57.625 3714 10 124 6092 60
57.75 3714 8 124 6094 60
57.875 3713 9 121 6097 60
58 3713 8 119 6100 60
58.125 3712 8 117 6103 60
58.25 3711 8 115 6106 60
58.375 3709 10 115 6106 60
58.5 3709 10 111 6110 60
58.625 3709 10 110 6111 60
58.75 3709 8 109 6114 60
58.875 3709 7 109 6115 60
59 3707 9 108 6116 60
59.125 3707 7 107 6119 60
59.25 3707 7 105 6121 60
59.375 3706 8 104 6122 60
59.5 3705 9 99 6127 60
59.625 3705 9 97 6129 60
59.75 3705 9 97 6129 60
59.875 3705 8 96 6131 60
60 3705 8 95 6132 60
60.125 3704 8 95 6133 60
60.25 3703 7 96 6134 60
60.375 3703 7 92 6138 60
60.5 3703 7 90 6140 60
60.625 3702 8 88 6142 60
60.75 3702 8 87 6143 60
60.875 3702 8 87 6143 60
61 3702 8 86 6144 60
61.125 3700 10 86 6144 60
61.25 3699 11 81 6149 60
61.375 3699 11 79 6151 60
61.5 3698 11 77 6154 60
61.625 3698 9 78 6155 60
61.75 3698 8 77 6157 60
61.875 3698 8 75 6159 60
62 3696 9 75 6160 60
62.125 3695 10 74 6161 60
62.25 3695 9 74 6162 60
62.375 3695 9 74 6162 60
62.5 3695 9 71 6165 60
62.625 3695 7 71 6167 60
62.75 3694 7 69 6170 60
62.875 3694 6 70 6170 60
63 3693 6 70 6171 60
63.125 3692 6 70 6172 60
63.25 3692 6 68 6174 60
63.375 3690 8 68 6174 60
63.5 3689 8 68 6175 60
63.625 3689 8 65 6178 60
63.75 3689 8 64 6179 60
63.875 3689 8 63 6180 60
64 3689 6 64 6181 60
64.125 3689 6 63 6182 60
64.25 3689 6 61 6184 60
64.375 3688 7 60 6185 60
64.5 3687 7 56 6190 60
64.625 3686 8 55 6191 60
64.75 3686 8 55 6191 60
64.875 3686 8 55 6191 60
65 3686 8 53 6193 60
65.125 3685 9 52 6194 60
65.25 3685 7 53 6195 60
65.375 3684 8 50 6198 60
65.5 3684 8 50 6198 60
65.625 3684 8 50 6198 60
65.75 3684 7 50 6199 60
65.875 3684 6 51 6199 60
66 3684 5 49 6202 60
66.125 3682 7 49 6202 60
66.25 3682 7 49 6202 60
66.375 3682 7 46 6205 60
66.5 3682 7 45 6206 60
66.625 3682 7 42 6209 60
66.75 3682 7 40 6211 60
66.875 3681 8 39 6212 60
67 3681 8 39 6212 60
67.125 3681 7 40 6212 60
67.25 3681 5 41 6213 60
67.375 3681 3 43 6213 60
67.5 3680 4 42 6214 60
67.625 3680 4 41 6215 60
67.75 3680 1 44 6215 60
67.875 3680 1 43 6216 60
68 3679 2 39 6220 60
68.125 3679 2 39 6220 60
68.25 3679 1 38 6222 60
68.375 3679 1 36 6224 60
68.5 3679 1 36 6224 60
68.625 3679 1 35 6225 60
68.75 3679 1 35 6225 60
68.875 3679 1 35 6225 60
69 3678 2 34 6226 60
69.125 3678 2 33 6226 61
69.25 3677 3 33 6226 61
69.375 3677 3 30 6229 61
69.5 3677 2 31 6229 61
69.625 3677 1 31 6230 61
69.75 3677 1 30 6231 61
69.875 3677 1 28 6233 61
70 3677 1 28 6233 61
70.125 3677 1 28 6233 61
70.25 3677 1 28 6233 61
70.375 3677 1 27 6234 61
70.5 3677 1 25 6236 61
70.625 3677 1 23 6238 61
70.75 3677 1 23 6238 61
70.875 3677 1 22 6239 61
71 3677 1 20 6241 61
71.125 3677 1 20 6241 61
71.25 3677 1 19 6242 61
71.375 3677 1 19 6242 61
71.5 3676 2 18 6243 61
71.625 3676 2 17 6244 61
71.75 3676 2 17 6244 61
71.875 3676 2 17 6244 61
72 3676 2 16 6245 61
72.125 3676 2 15 6246 61
72.25 3676 2 15 6246 61
72.375 3676 2 15 6246 61
72.5 3676 1 16 6246 61
72.625 3676 1 16 6246 61
72.75 3676 1 16 6246 61
72.875 3676 1 16 6246 61
73 3676 1 16 6246 61
73.125 3676 1 16 6246 61
73.25 3676 1 16 6246 61
73.375 3676 1 15 6247 61
73.5 3676 1 15 6247 61
73.625 3676 1 15 6247 61
73.75 3676 1 15 6247 61
73.875 3676 1 15 6247 61
74 3676 1 15 6247 61
74.125 3676 0 16 6247 61
74.25 3676 0 15 6248 61
74.375 3676 0 15 6248 61
74.5 3676 0 15 6248 61
74.625 3676 0 14 6249 61
74.75 3675 1 14 6249 61
74.875 3675 1 14 6249 61
75 3675 1 14 6249 61
75.125 3675 1 14 6249 61
75.25 3675 1 14 6249 61
75.375 3675 1 14 6249 61
75.5 3675 1 13 6250 61
75.625 3675 1 13 6250 61
75.75 3675 1 12 6251 61
75.875 3675 1 12 6251 61
76 3675 1 11 6252 61
76.125 3675 1 11 6252 61
76.25 3675 1 11 6252 61
76.375 3675 1 10 6253 61
76.5 3675 1 10 6253 61
76.625 3675 1 9 6254 61
76.75 3675 1 8 6255 61
76.875 3675 1 8 6255 61
77 3675 1 8 6255 61
77.125 3675 1 8 6255 61
77.25 3675 1 8 6255 61
77.375 3675 1 8 6255 61
77.5 3675 1 8 6255 61
77.625 3675 0 8 6256 61
77.75 3675 0 8 6256 61
77.875 3675 0 8 6256 61
78 3675 0 8 6256 61
78.125 3675 0 8 6256 61
78.25 3675 0 8 6256 61
78.375 3675 0 8 6256 61
78.5 3674 1 8 6256 61
78.625 3674 1 8 6256 61
78.75 3674 1 7 6257 61
78.875 3674 1 7 6257 61
79 3674 1 5 6259 61
79.125 3674 1 5 6259 61
79.25 3674 1 5 6259 61
79.375 3674 1 4 6260 61
79.5 3674 1 4 6260 61
79.625 3674 1 4 6260 61
79.75 3674 1 4 6260 61
79.875 3674 1 4 6260 61
80 3674 1 4 6260 61
80.125 3674 1 4 6260 61
80.25 3674 1 4 6260 61
80.375 3674 1 4 6260 61
80.5 3674 1 4 6260 61
80.625 3674 1 4 6260 61
80.75 3674 1 4 6260 61
80.875 3674 1 4 6260 61
81 3673 2 4 6260 61
81.125 3673 2 4 6260 61
81.25 3673 1 5 6260 61
81.375 3672 2 5 6260 61
81.5 3672 2 5 6260 61
81.625 3672 2 5 6260 61
81.75 3672 2 5 6260 61
81.875 3671 3 4 6261 61
82 3671 3 4 6261 61
82.125 3671 3 4 6261 61
82.25 3671 3 4 6261 61
82.375 3671 3 4 6261 61
82.5 3671 3 4 6261 61
82.625 3671 3 4 6261 61
82.75 3671 3 4 6261 61
82.875 3671 2 5 6261 61
83 3671 2 5 6261 61
83.125 3671 2 5 6261 61
83.25 3671 2 5 6261 61
83.375 3671 2 5 6261 61
83.5 3671 2 5 6261 61
83.625 3671 2 5 6261 61
83.75 3671 2 5 6261 61
83.875 3671 2 5 6261 61
84 3671 2 5 6261 61
84.125 3671 2 5 6261 61
84.25 3671 2 5 6261 61
84.375 3671 2 5 6261 61
84.5 3671 2 5 6261 61
84.625 3671 2 5 6261 61
84.75 3671 2 5 6261 61
84.875 3671 2 5 6261 61
85 3671 2 5 6261 61
85.125 3671 2 5 6261 61
85.25 3671 2 5 6261 61
85.375 3671 1 6 6261 61
85.5 3671 1 6 6261 61
85.625 3671 1 6 6261 61
85.75 3671 1 6 6261 61
85.875 3671 1 6 6261 61
86 3671 0 6 6262 61
86.125 3670 1 6 6262 61
86.25 3670 1 6 6262 61
86.375 3670 1 6 6262 61
86.5 3670 1 6 6262 61
86.625 3670 1 6 6262 61
86.75 3670 1 6 6262 61
86.875 3670 1 6 6262 61
87 3670 1 5 6263 61
87.125 3670 1 5 6263 61
87.25 3670 1 4 6264 61
87.375 3670 1 4 6264 61
87.5 3670 1 4 6264 61
87.625 3670 1 4 6264 61
87.75 3670 1 4 6264 61
87.875 3670 1 3 6265 61
88 3670 1 3 6265 61
88.125 3670 1 3 6265 61
88.25 3670 1 3 6265 61
88.375 3670 1 3 6265 61
88.5 3670 1 3 6265 61
88.625 3670 1 3 6265 61
88.75 3670 1 3 6265 61
88.875 3670 1 2 6266 61
89 3670 0 3 6266 61
89.125 3670 0 3 6266 61
89.25 3670 0 3 6266 61
89.375 3670 0 3 6266 61
89.5 3670 0 3 6266 61
89.625 3670 0 3 6266 61
89.75 3670 0 3 6266 61
89.875 3670 0 3 6266 61
90 3670 0 3 6266 61
90.125 3670 0 3 6266 61
90.25 3670 0 3 6266 61
90.375 3670 0 2 6267 61
90.5 3670 0 2 6267 61
90.625 3670 0 2 6267 61
90.75 3670 0 2 6267 61
90.875 3670 0 2 6267 61
91 3670 0 2 6267 61
91.125 3670 0 2 6267 61
91.25 3670 0 1 6268 61
91.375 3670 0 1 6268 61
91.5 3670 0 1 6268 61
91.625 3670 0 1 6268 61
91.75 3670 0 1 6268 61
91.875 3670 0 1 6268 61
92 3670 0 1 6268 61
92.125 3670 0 1 6268 61
92.25 3670 0 1 6268 61
92.375 3670 0 1 6268 61
92.5 3670 0 1 6268 61
92.625 3670 0 1 6268 61
92.75 3670 0 1 6268 61
92.875 3670 0 1 6268 61
93 3670 0 1 6268 61
93.125 3670 0 1 6268 61
93.25 3670 0 1 6268 61
93.375 3670 0 1 6268 61
93.5 3670 0 1 6268 61
93.625 3670 0 1 6268 61
93.75 3670 0 1 6268 61
93.875 3670 0 1 6268 61
94 3670 0 1 6268 61
94.125 3670 0 1 6268 61
94.25 3670 0 0 6269 61
