t S E I R D
11.875 9989 8 2 1 0
12 9987 9 3 1 0
12.125 9987 8 4 1 0
12.25 9984 11 4 1 0
12.375 9984 11 4 1 0
12.5 9984 9 6 1 0
12.625 9981 12 6 1 0
12.75 9978 13 8 1 0
12.875 9972 17 10 1 0
13 9969 20 10 1 0
13.125 9967 20 12 1 0
13.25 9958 29 12 1 0
13.375 9949 36 14 1 0
13.5 9936 46 17 1 0
13.625 9921 57 21 1 0
13.75 9911 61 27 1 0
13.875 9894 73 32 1 0
14 9876 88 35 1 0
14.125 9863 95 41 1 0
14.25 9843 106 50 1 0
14.375 9830 111 57 2 0
14.5 9810 123 64 3 0
14.625 9795 133 68 4 0
14.75 9774 147 72 7 0
14.875 9756 155 80 9 0
15 9738 165 88 9 0
15.125 9715 178 94 13 0
15.25 9700 185 98 17 0
15.375 9682 194 107 17 0
15.5 9667 197 118 18 0
15.625 9651 195 133 21 0
15.75 9635 193 147 25 0
15.875 9619 194 159 28 0
16 9601 200 166 33 0
16.125 9582 206 178 34 0
16.25 9565 211 188 36 0
16.375 9552 217 188 43 0
16.5 9540 217 197 46 0
16.625 9519 224 207 50 0
16.75 9503 221 221 55 0
16.875 9484 227 230 59 0
17 9463 234 240 63 0
17.125 9446 237 251 66 0
17.25 9425 247 258 70 0
17.375 9401 258 261 80 0
17.5 9373 271 271 85 0
17.625 9350 272 281 97 0
17.75 9317 289 291 103 0
17.875 9286 305 296 113 0
18 9264 314 305 117 0
18.125 9235 317 324 124 0
18.25 9213 319 341 127 0
18.375 9173 335 355 137 0
18.5 9144 341 372 143 0
18.625 9100 367 387 146 0
18.75 9057 393 396 154 0
18.875 9012 412 412 163 1
19 8964 435 430 170 1
19.125 8927 449 447 176 1
19.25 8892 455 467 185 1
19.375 8862 461 479 197 1
19.5 8807 488 488 215 2
19.625 8772 491 511 224 2
19.75 8729 513 518 238 2
19.875 8683 517 542 255 3
20 8647 523 558 269 3
20.125 8606 527 580 284 3
20.25 8577 527 600 293 3
20.375 8533 537 623 304 3
20.5 8492 548 641 316 3
20.625 8453 554 665 325 3
20.75 8418 544 694 341 3
20.875 8377 560 704 356 3
21 8327 576 730 364 3
21.125 8289 583 740 385 3
21.25 8247 593 762 395 3
21.375 8193 607 784 413 3
21.5 8158 600 815 424 3
21.625 8128 595 836 438 3
21.75 8096 596 852 453 3
21.875 8047 610 863 477 3
22 8011 613 878 495 3
22.125 7962 613 910 512 3
22.25 7929 600 931 537 3
22.375 7884 607 945 561 3
22.5 7862 600 953 582 3
22.625 7819 611 963 604 3
22.75 7777 617 964 639 3
22.875 7726 627 985 659 3
23 7680 630 1015 672 3
23.125 7645 618 1040 693 4
23.25 7613 609 1063 711 4
23.375 7583 610 1067 735 5
23.5 7547 602 1080 766 5
23.625 7515 598 1100 782 5
23.75 7467 609 1120 799 5
23.875 7431 612 1131 821 5
24 7401 617 1136 841 5
24.125 7367 621 1150 855 7
24.25 7321 630 1164 877 8
24.375 7278 630 1188 896 8
24.5 7249 619 1208 915 9
24.625 7226 603 1215 947 9
24.75 7183 609 1226 973 9
24.875 7141 603 1243 1004 9
25 7097 619 1247 1028 9
25.125 7061 623 1248 1058 10
25.25 7029 621 1247 1093 10
25.375 6993 608 1276 1113 10
25.5 6956 596 1304 1134 10
25.625 6925 598 1316 1151 10
25.75 6894 584 1335 1176 11
25.875 6867 567 1348 1207 11
26 6844 562 1351 1231 12
26.125 6810 559 1366 1253 12
26.25 6772 562 1364 1289 13
26.375 6744 553 1371 1319 13
26.5 6698 571 1357 1361 13
26.625 6661 571 1367 1388 13
26.75 6640 559 1361 1427 13
26.875 6605 566 1359 1457 13
27 6577 553 1373 1483 14
27.125 6543 548 1381 1514 14
27.25 6512 548 1389 1537 14
27.375 6483 536 1400 1567 14
27.5 6455 523 1403 1605 14
27.625 6431 515 1408 1632 14
27.75 6404 505 1412 1665 14
27.875 6379 498 1422 1687 14
28 6347 496 1439 1703 15
28.125 6316 498 1443 1728 15
28.25 6285 501 1442 1757 15
28.375 6256 500 1429 1800 15
28.5 6225 503 1437 1820 15
28.625 6201 508 1427 1849 15
28.75 6168 498 1449 1870 15
28.875 6145 485 1457 1898 15
29 6123 475 1454 1932 16
29.125 6096 470 1454 1964 16
29.25 6073 466 1450 1994 17
29.375 6042 465 1453 2023 17
29.5 6015 466 1445 2057 17
29.625 5998 456 1443 2086 17
29.75 5975 444 1442 2121 18
29.875 5951 435 1441 2155 18
30 5927 434 1427 2194 18
30.125 5904 423 1439 2216 18
30.25 5882 421 1435 2244 18
30.375 5866 407 1434 2274 19
30.5 5851 407 1410 2313 19
30.625 5827 413 1400 2339 21
30.75 5804 412 1392 2371 21
30.875 5786 405 1383 2403 23
31 5760 406 1382 2429 23
31.125 5747 386 1388 2456 23
31.25 5724 375 1397 2481 23
31.375 5706 370 1382 2518 24
31.5 5684 368 1376 2548 24
31.625 5669 367 1370 2570 24
31.75 5651 355 1367 2603 24
31.875 5634 349 1366 2627 24
32 5617 344 1359 2656 24
32.125 5590 356 1347 2683 24
32.25 5574 352 1338 2711 25
32.375 5552 358 1332 2733 25
32.5 5528 364 1311 2772 25
32.625 5503 367 1313 2792 25
32.75 5486 352 1319 2818 25
32.875 5464 357 1313 2841 25
33 5450 345 1306 2874 25
33.125 5428 339 1311 2896 26
33.25 5415 335 1291 2933 26
33.375 5398 336 1287 2953 26
33.5 5382 332 1282 2978 26
33.625 5368 331 1281 2994 26
33.75 5347 324 1280 3023 26
33.875 5329 316 1277 3051 27
34 5315 307 1271 3080 27
34.125 5296 309 1264 3104 27
34.25 5283 310 1246 3133 28
34.375 5267 306 1244 3154 29
34.5 5247 303 1239 3182 29
34.625 5234 300 1227 3210 29
34.75 5221 291 1227 3232 29
34.875 5206 289 1216 3259 30
35 5185 295 1203 3287 30
35.125 5173 280 1206 3310 31
35.25 5159 283 1187 3340 31
35.375 5143 287 1173 3365 32
35.5 5127 293 1161 3387 32
35.625 5113 289 1149 3417 32
35.75 5098 278 1150 3441 33
35.875 5086 268 1147 3465 34
36 5071 264 1149 3481 35
36.125 5061 264 1142 3497 36
36.25 5046 258 1139 3521 36
36.375 5033 252 1125 3554 36
36.5 5022 250 1123 3568 37
36.625 5005 254 1125 3579 37
36.75 4991 246 1118 3608 37
36.875 4975 253 1097 3636 39
37 4955 263 1079 3664 39
37.125 4942 263 1065 3690 40
37.25 4923 264 1065 3708 40
37.375 4916 253 1057 3733 41
37.5 4898 257 1054 3749 42
37.625 4887 252 1046 3773 42
37.75 4875 250 1039 3794 42
37.875 4866 244 1033 3814 43
38 4855 236 1028 3838 43
38.125 4847 233 1013 3863 44
38.25 4833 232 1003 3888 44
38.375 4823 232 987 3914 44
38.5 4811 228 991 3926 44
38.625 4803 213 995 3945 44
38.75 4790 215 985 3966 44
38.875 4780 208 986 3981 45
39 4770 207 969 4009 45
39.125 4763 195 966 4031 45
39.25 4752 197 954 4052 45
39.375 4739 199 944 4073 45
39.5 4733 190 944 4088 45
39.625 4728 186 933 4108 45
39.75 4721 186 921 4127 45
39.875 4710 187 906 4151 46
40 4701 181 900 4171 47
40.125 4692 179 895 4187 47
40.25 4685 168 897 4202 48
40.375 4671 168 896 4217 48
40.5 4663 167 891 4230 49
40.625 4654 165 885 4246 50
40.75 4651 157 881 4261 50
40.875 4643 160 864 4283 50
41 4635 157 851 4307 50
41.125 4629 159 837 4325 50
41.25 4620 163 821 4346 50
41.375 4613 161 811 4364 51
41.5 4601 166 803 4379 51
41.625 4593 168 794 4393 52
41.75 4582 165 793 4407 53
41.875 4571 168 785 4423 53
42 4564 166 776 4440 54
42.125 4556 162 775 4453 54
42.25 4551 157 765 4473 54
42.375 4548 150 765 4482 55
42.5 4543 148 755 4499 55
42.625 4537 144 752 4512 55
42.75 4535 135 739 4535 56
42.875 4530 130 736 4548 56
43 4527 125 733 4559 56
43.125 4523 121 720 4580 56
43.25 4516 121 712 4595 56
43.375 4510 118 703 4613 56
43.5 4503 118 696 4627 56
43.625 4494 115 693 4642 56
43.75 4490 113 682 4659 56
43.875 4487 113 669 4675 56
44 4481 113 662 4688 56
44.125 4478 104 658 4704 56
44.25 4468 104 652 4720 56
44.375 4461 104 648 4731 56
44.5 4454 106 631 4753 56
44.625 4445 110 616 4773 56
44.75 4443 107 614 4780 56
44.875 4439 104 605 4795 57
45 4433 100 598 4812 57
45.125 4425 101 594 4823 57
45.25 4419 99 594 4831 57
45.375 4414 97 589 4843 57
45.5 4410 94 587 4852 57
45.625 4405 94 579 4865 57
45.75 4402 91 566 4884 57
45.875 4400 90 557 4896 57
46 4394 90 555 4904 57
46.125 4386 96 543 4918 57
46.25 4382 95 537 4929 57
46.375 4380 88 530 4945 57
46.5 4378 84 522 4959 57
46.625 4377 80 519 4967 57
46.75 4375 79 509 4980 57
46.875 4371 75 506 4991 57
47 4366 79 492 5006 57
47.125 4363 77 490 5013 57
47.25 4360 76 480 5027 57
47.375 4354 78 480 5031 57
47.5 4351 80 476 5036 57
47.625 4345 83 469 5046 57
47.75 4343 78 473 5049 57
47.875 4338 78 467 5060 57
48 4333 77 462 5071 57
48.125 4331 70 459 5083 57
48.25 4328 71 450 5094 57
48.375 4322 73 445 5103 57
48.5 4320 70 445 5108 57
48.625 4318 64 446 5115 57
48.75 4313 66 445 5119 57
48.875 4312 62 442 5125 59
49 4307 64 434 5136 59
49.125 4302 66 427 5146 59
49.25 4297 66 421 5157 59
49.375 4295 63 419 5164 59
49.5 4295 57 414 5175 59
49.625 4291 58 405 5187 59
49.75 4289 55 401 5195 60
49.875 4286 50 395 5209 60
50 4284 49 389 5218 60
50.125 4280 50 386 5223 61
50.25 4276 51 380 5232 61
50.375 4272 51 377 5239 61
50.5 4269 51 367 5252 61
50.625 4265 53 360 5261 61
50.75 4265 47 355 5272 61
50.875 4265 45 348 5281 61
51 4263 46 340 5290 61
51.125 4261 45 332 5301 61
51.25 4260 44 330 5305 61
51.375 4258 44 324 5313 61
51.5 4256 43 319 5321 61
51.625 4253 41 321 5324 61
51.75 4251 40 323 5325 61
51.875 4248 42 320 5328 62
52 4242 47 315 5333 63
52.125 4240 45 310 5342 63
52.25 4235 47 309 5346 63
52.375 4232 47 309 5349 63
52.5 4232 45 306 5354 63
52.625 4231 42 304 5360 63
52.75 4230 41 303 5363 63
52.875 4230 39 298 5370 63
53 4229 39 290 5379 63
53.125 4226 35 290 5386 63
53.25 4225 36 286 5390 63
53.375 4222 36 286 5393 63
53.5 4218 36 284 5399 63
53.625 4215 37 278 5407 63
53.75 4214 36 270 5415 65
53.875 4212 35 271 5417 65
54 4212 34 267 5422 65
54.125 4212 32 264 5427 65
54.25 4210 32 262 5431 65
54.375 4206 36 256 5437 65
54.5 4204 36 252 5443 65
54.625 4203 35 252 5445 65
54.75 4201 33 254 5447 65
54.875 4198 32 253 5452 65
55 4196 33 250 5456 65
55.125 4188 41 248 5458 65
55.25 4188 37 245 5465 65
55.375 4186 37 241 5471 65
55.5 4184 38 237 5476 65
55.625 4182 37 233 5483 65
55.75 4178 38 232 5487 65
55.875 4178 34 228 5495 65
56 4173 38 226 5498 65
56.125 4172 37 224 5502 65
56.25 4167 39 222 5507 65
56.375 4167 33 225 5510 65
56.5 4165 32 225 5513 65
56.625 4163 29 227 5516 65
56.75 4159 32 224 5520 65
56.875 4158 32 221 5524 65
57 4156 33 213 5532 66
57.125 4152 34 210 5538 66
57.25 4149 34 209 5542 66
57.375 4148 35 206 5545 66
57.5 4145 37 206 5546 66
57.625 4142 39 202 5551 66
57.75 4141 37 202 5554 66
57.875 4140 37 198 5559 66
58 4138 39 195 5562 66
58.125 4137 36 196 5565 66
58.25 4134 37 191 5572 66
58.375 4133 35 191 5575 66
58.5 4132 34 190 5578 66
58.625 4131 34 185 5584 66
58.75 4131 30 183 5590 66
58.875 4127 32 183 5592 66
59 4126 33 180 5595 66
59.125 4125 33 176 5600 66
59.25 4125 33 171 5605 66
59.375 4125 29 172 5608 66
59.5 4123 29 172 5610 66
59.625 4123 27 169 5615 66
59.75 4122 23 167 5622 66
59.875 4121 22 166 5625 66
60 4121 20 165 5628 66
60.125 4117 23 162 5632 66
60.25 4117 22 161 5634 66
60.375 4114 24 159 5637 66
60.5 4112 25 157 5640 66
60.625 4107 27 158 5642 66
60.75 4105 26 161 5642 66
60.875 4104 27 159 5644 66
61 4102 26 161 5645 66
61.125 4101 26 160 5647 66
61.25 4101 26 158 5649 66
61.375 4100 27 155 5652 66
61.5 4099 26 153 5656 66
61.625 4096 27 151 5660 66
61.75 4095 26 149 5664 66
61.875 4093 26 146 5669 66
62 4092 26 144 5672 66
62.125 4091 25 143 5675 66
62.25 4088 27 137 5682 66
62.375 4086 27 137 5684 66
62.5 4086 27 132 5689 66
62.625 4086 26 132 5690 66
62.75 4086 25 132 5691 66
62.875 4085 25 128 5696 66
63 4085 22 126 5701 66
63.125 4084 20 125 5705 66
63.25 4082 19 126 5707 66
63.375 4080 20 124 5710 66
63.5 4079 20 124 5711 66
63.625 4077 21 120 5716 66
63.75 4077 20 118 5719 66
63.875 4077 19 117 5721 66
64 4077 18 116 5723 66
64.125 4074 17 117 5726 66
64.25 4074 15 118 5727 66
64.375 4073 15 117 5729 66
64.5 4073 14 115 5732 66
64.625 4073 14 112 5735 66
64.75 4072 15 110 5737 66
64.875 4070 16 109 5739 66
65 4069 17 109 5739 66
65.125 4069 17 107 5741 66
65.25 4068 17 105 5744 66
65.375 4067 18 101 5748 66
65.5 4065 19 98 5752 66
65.625 4065 18 97 5754 66
65.75 4063 19 98 5754 66
65.875 4062 19 99 5754 66
66 4062 19 98 5755 66
66.125 4062 18 98 5756 66
66.25 4060 20 98 5756 66
66.375 4060 20 96 5758 66
66.5 4059 19 97 5759 66
66.625 4059 18 97 5760 66
66.75 4059 17 96 5762 66
66.875 4059 17 95 5763 66
67 4059 16 95 5764 66
67.125 4058 16 93 5767 66
67.25 4058 15 90 5771 66
67.375 4058 15 87 5774 66
67.5 4058 15 85 5776 66
67.625 4058 14 85 5777 66
67.75 4058 13 84 5779 66
67.875 4058 12 85 5779 66
68 4058 11 86 5779 66
68.125 4058 11 85 5780 66
68.25 4058 11 85 5780 66
68.375 4058 11 84 5781 66
68.5 4057 12 82 5783 66
68.625 4057 12 81 5784 66
68.75 4055 14 80 5784 67
68.875 4055 13 79 5786 67
69 4054 14 77 5788 67
69.125 4054 14 76 5789 67
69.25 4054 14 76 5789 67
69.375 4054 12 77 5790 67
69.5 4053 13 75 5792 67
69.625 4052 13 75 5793 67
69.75 4051 14 75 5793 67
69.875 4050 13 76 5794 67
70 4050 13 75 5795 67
70.125 4050 13 71 5799 67
70.25 4050 12 71 5800 67
70.375 4050 11 68 5804 67
70.5 4049 12 66 5806 67
70.625 4049 12 64 5808 67
70.75 4049 11 63 5810 67
70.875 4049 10 64 5810 67
71 4049 8 66 5810 67
71.125 4049 6 66 5812 67
71.25 4048 7 65 5813 67
71.375 4047 8 65 5813 67
71.5 4046 8 66 5813 67
71.625 4046 8 63 5816 67
71.75 4046 7 61 5819 67
71.875 4046 7 61 5819 67
72 4045 8 59 5821 67
72.125 4045 8 57 5823 67
72.25 4045 8 57 5823 67
72.375 4045 7 55 5826 67
72.5 4044 7 54 5828 67
72.625 4043 6 56 5828 67
72.75 4043 6 55 5829 67
72.875 4043 6 54 5830 67
73 4042 7 53 5830 68
73.125 4041 8 53 5830 68
73.25 4040 9 53 5830 68
73.375 4040 8 53 5831 68
73.5 4040 7 53 5832 68
73.625 4039 7 53 5833 68
73.75 4039 7 52 5834 68
73.875 4038 8 49 5837 68
74 4038 6 51 5837 68
74.125 4038 6 51 5837 68
74.25 4038 6 50 5838 68
74.375 4038 6 49 5839 68
74.5 4038 5 49 5840 68
74.625 4038 5 48 5841 68
74.75 4038 5 47 5842 68
74.875 4038 5 47 5842 68
75 4038 5 45 5844 68
75.125 4037 6 43 5846 68
75.25 4037 6 43 5846 68
75.375 4036 7 42 5847 68
75.5 4036 6 42 5848 68
75.625 4036 4 44 5848 68
75.75 4036 3 44 5849 68
75.875 4035 3 44 5850 68
76 4035 3 42 5852 68
76.125 4035 3 42 5852 68
76.25 4035 3 42 5852 68
76.375 4035 3 41 5853 68
76.5 4035 3 41 5853 68
76.625 4035 3 41 5853 68
76.75 4035 3 40 5854 68
76.875 4035 3 40 5854 68
77 4034 4 40 5854 68
77.125 4034 4 40 5854 68
77.25 4034 4 40 5854 68
77.375 4033 5 39 5855 68
77.5 4033 5 39 5855 68
77.625 4032 6 39 5855 68
77.75 4032 5 38 5857 68
77.875 4032 5 38 5857 68
78 4032 4 37 5859 68
78.125 4032 4 36 5860 68
78.25 4031 5 36 5860 68
78.375 4030 6 35 5861 68
78.5 4028 7 35 5862 68
78.625 4028 6 35 5863 68
78.75 4027 7 34 5864 68
78.875 4027 6 35 5864 68
79 4027 5 36 5864 68
79.125 4027 5 35 5865 68
79.25 4027 4 35 5866 68
79.375 4027 3 35 5867 68
79.5 4027 2 34 5869 68
79.625 4027 2 34 5869 68
79.75 4026 3 33 5870 68
79.875 4026 3 32 5871 68
80 4026 3 30 5873 68
80.125 4026 3 29 5874 68
80.25 4026 2 29 5875 68
80.375 4026 1 30 5875 68
80.5 4025 1 30 5876 68
80.625 4025 1 30 5876 68
80.75 4025 1 30 5876 68
80.875 4025 1 29 5877 68
81 4025 1 28 5878 68
81.125 4025 1 27 5879 68
81.25 4025 1 27 5879 68
81.375 4024 1 27 5880 68
81.5 4024 0 27 5881 68
81.625 4024 0 27 5881 68
81.75 4023 1 26 5882 68
81.875 4022 2 26 5882 68
82 4022 2 26 5882 68
82.125 4022 1 27 5882 68
82.25 4022 1 27 5882 68
82.375 4022 0 27 5883 68
82.5 4022 0 27 5883 68
82.625 4022 0 25 5885 68
82.75 4022 0 25 5885 68
82.875 4022 0 24 5886 68
83 4022 0 24 5886 68
83.125 4022 0 23 5887 68
83.25 4022 0 23 5887 68
83.375 4022 0 23 5887 68
83.5 4022 0 22 5888 68
83.625 4022 0 20 5890 68
83.75 4022 0 20 5890 68
83.875 4022 0 20 5890 68
84 4022 0 19 5891 68
84.125 4022 0 19 5891 68
84.25 4022 0 19 5891 68
84.375 4022 0 19 5891 68
84.5 4022 0 18 5892 68
84.625 4021 1 17 5893 68
84.75 4021 1 17 5893 68
84.875 4021 1 17 5893 68
85 4021 1 17 5893 68
85.125 4021 1 16 5894 68
85.25 4020 1 17 5894 68
85.375 4020 1 17 5894 68
85.5 4020 1 17 5894 68
85.625 4020 1 17 5894 68
85.75 4020 1 17 5894 68
85.875 4020 1 16 5895 68
86 4020 1 16 5895 68
86.125 4020 1 15 5896 68
86.25 4020 1 15 5896 68
86.375 4020 1 15 5896 68
86.5 4020 1 15 5896 68
86.625 4020 1 15 5896 68
86.75 4020 1 14 5897 68
86.875 4019 2 14 5897 68
87 4019 2 14 5897 68
87.125 4019 1 15 5897 68
87.25 4019 1 15 5897 68
87.375 4019 1 13 5899 68
87.5 4018 2 13 5899 68
87.625 4018 2 13 5899 68
87.75 4018 2 13 5899 68
87.875 4018 2 13 5899 68
88 4018 2 13 5899 68
88.125 4018 2 13 5899 68
88.25 4018 2 13 5899 68
88.375 4018 1 14 5899 68
88.5 4018 1 14 5899 68
88.625 4018 1 14 5899 68
88.75 4018 1 14 5899 68
88.875 4018 1 14 5899 68
89 4018 1 14 5899 68
89.125 4018 0 15 5899 68
89.25 4018 0 14 5900 68
89.375 4018 0 14 5900 68
89.5 4018 0 14 5900 68
89.625 4016 2 14 5900 68
89.75 4016 2 14 5900 68
89.875 4016 2 14 5900 68
90 4016 2 14 5900 68
90.125 4016 2 14 5900 68
90.25 4016 1 14 5901 68
90.375 4016 1 14 5901 68
90.5 4016 1 14 5901 68
90.625 4016 1 14 5901 68
90.75 4016 1 14 5901 68
90.875 4016 1 14 5901 68
91 4016 1 14 5901 68
91.125 4016 0 15 5901 68
91.25 4016 0 15 5901 68
91.375 4016 0 13 5903 68
91.5 4016 0 13 5903 68
91.625 4016 0 13 5903 68
91.75 4016 0 12 5904 68
91.875 4016 0 11 5905 68
92 4016 0 11 5905 68
92.125 4015 1 11 5905 68
92.25 4014 2 11 5905 68
92.375 4014 1 12 5905 68
92.5 4014 1 12 5905 68
92.625 4014 1 12 5905 68
92.75 4014 1 12 5905 68
92.875 4014 1 12 5905 68
93 4014 1 10 5907 68
93.125 4013 2 10 5907 68
93.25 4013 2 10 5907 68
93.375 4013 2 10 5907 68
93.5 4013 2 10 5907 68
93.625 4013 2 10 5907 68
93.75 4013 2 10 5907 68
93.875 4013 2 10 5907 68
94 4013 2 9 5908 68
94.125 4012 3 9 5908 68
94.25 4012 2 10 5908 68
94.375 4012 2 9 5909 68
94.5 4012 2 9 5909 68
94.625 4012 2 9 5909 68
94.75 4012 2 9 5909 68
94.875 4012 2 9 5909 68
95 4012 1 10 5909 68
95.125 4012 1 10 5909 68
95.25 4012 1 9 5910 68
95.375 4012 1 9 5910 68
95.5 4012 1 9 5910 68
95.625 4011 2 9 5910 68
95.75 4011 2 9 5910 68
95.875 4011 2 9 5910 68
96 4011 2 9 5910 68
96.125 4011 2 9 5910 68
96.25 4011 1 10 5910 68
96.375 4010 2 10 5910 68
96.5 4010 2 10 5910 68
96.625 4010 2 10 5910 68
96.75 4010 2 10 5910 68
96.875 4010 2 10 5910 68
97 4010 2 10 5910 68
97.125 4010 1 11 5910 68
97.25 4010 1 9 5912 68
97.375 4010 1 8 5913 68
97.5 4010 1 8 5913 68
97.625 4010 1 8 5913 68
97.75 4010 1 8 5913 68
97.875 4010 1 8 5913 68
98 4010 1 8 5913 68
98.125 4010 0 9 5913 68
98.25 4010 0 9 5913 68
98.375 4009 1 8 5914 68
98.5 4009 1 8 5914 68
98.625 4009 1 8 5914 68
98.75 4009 1 8 5914 68
98.875 4009 1 8 5914 68
99 4008 2 8 5914 68
99.125 4008 2 8 5914 68
99.25 4008 2 6 5916 68
99.375 4008 2 6 5916 68
99.5 4008 2 6 5916 68
99.625 4008 2 6 5916 68
99.75 4008 2 6 5916 68
99.875 4008 2 6 5916 68
100 4008 0 8 5916 68
100.125 4008 0 8 5916 68
100.25 4008 0 8 5916 68
100.375 4008 0 8 5916 68
100.5 4008 0 8 5916 68
100.625 4008 0 8 5916 68
100.75 4008 0 8 5916 68
100.875 4008 0 8 5916 68
101 4008 0 8 5916 68
101.125 4008 0 8 5916 68
101.25 4008 0 8 5916 68
101.375 4008 0 8 5916 68
101.5 4008 0 8 5916 68
101.625 4008 0 8 5916 68
101.75 4008 0 8 5916 68
101.875 4008 0 8 5916 68
102 4008 0 8 5916 68
102.125 4008 0 8 5916 68
102.25 4008 0 8 5916 68
102.375 4008 0 8 5916 68
102.5 4008 0 8 5916 68
102.625 4008 0 8 5916 68
102.75 4008 0 8 5916 68
102.875 4008 0 8 5916 68
103 4008 0 8 5916 68
103.125 4008 0 7 5917 68
103.25 4008 0 7 5917 68
103.375 4008 0 7 5917 68
103.5 4008 0 7 5917 68
103.625 4008 0 7 5917 68
103.75 4008 0 7 5917 68
103.875 4008 0 7 5917 68
104 4008 0 7 5917 68
104.125 4008 0 7 5917 68
104.25 4008 0 7 5917 68
104.375 4008 0 7 5917 68
104.5 4008 0 6 5918 68
104.625 4008 0 5 5919 68
104.75 4008 0 5 5919 68
104.875 4008 0 4 5920 68
105 4008 0 4 5920 68
105.125 4008 0 4 5920 68
105.25 4008 0 4 5920 68
105.375 4007 1 4 5920 68
105.5 4007 1 4 5920 68
105.625 4007 0 5 5920 68
105.75 4007 0 5 5920 68
105.875 4007 0 5 5920 68
106 4007 0 5 5920 68
106.125 4007 0 5 5920 68
106.25 4007 0 5 5920 68
106.375 4007 0 5 5920 68
106.5 4007 0 5 5920 68
106.625 4007 0 5 5920 68
106.75 4007 0 5 5920 68
106.875 4007 0 5 5920 68
107 4007 0 5 5920 68
107.125 4007 0 5 5920 68
107.25 4007 0 5 5920 68
107.375 4007 0 5 5920 68
107.5 4007 0 5 5920 68
107.625 4007 0 4 5921 68
107.75 4007 0 4 5921 68
107.875 4007 0 4 5921 68
108 4007 0 4 5921 68
108.125 4007 0 4 5921 68
108.25 4006 1 4 5921 68
108.375 4006 1 4 5921 68
108.5 4006 1 4 5921 68
108.625 4006 1 4 5921 68
108.75 4006 1 4 5921 68
108.875 4006 1 4 5921 68
109 4006 1 4 5921 68
109.125 4006 1 4 5921 68
109.25 4006 1 4 5921 68
109.375 4006 1 4 5921 68
109.5 4006 1 4 5921 68
109.625 4006 1 4 5921 68
109.75 4006 1 4 5921 68
109.875 4006 0 5 5921 68
110 4006 0 4 5922 68
110.125 4006 0 4 5922 68
110.25 4006 0 4 5922 68
110.375 4006 0 4 5922 68
110.5 4006 0 4 5922 68
110.625 4006 0 4 5922 68
110.75 4006 0 4 5922 68
110.875 4006 0 4 5922 68
111 4006 0 3 5923 68
111.125 4006 0 3 5923 68
111.25 4006 0 3 5923 68
111.375 4006 0 3 5923 68
