t S E I R D
11.875 9981 4 10 5 0
12 9980 5 10 5 0
12.125 9980 5 10 5 0
12.25 9980 5 10 5 0
12.375 9978 7 10 5 0
12.5 9977 8 10 5 0
12.625 9977 7 10 6 0
12.75 9969 15 10 6 0
12.875 9961 23 10 6 0
13 9953 31 10 6 0
13.125 9948 36 10 6 0
13.25 9940 41 12 7 0
13.375 9936 41 16 7 0
13.5 9926 50 17 7 0
13.625 9914 56 23 7 0
13.75 9896 72 25 7 0
13.875 9887 79 27 7 0
14 9878 82 33 7 0
14.125 9873 80 40 7 0
14.25 9866 82 45 7 0
14.375 9854 87 50 9 0
14.5 9844 93 54 9 0
14.625 9832 99 60 9 0
14.75 9820 103 63 14 0
14.875 9814 106 65 15 0
15 9808 100 77 15 0
15.125 9799 97 86 18 0
15.25 9787 99 94 20 0
15.375 9769 115 93 23 0
15.5 9750 128 98 24 0
15.625 9739 131 103 27 0
15.75 9724 138 109 29 0
15.875 9699 157 114 30 0
16 9685 164 119 32 0
16.125 9670 171 125 34 0
16.25 9654 179 130 37 0
16.375 9635 186 139 40 0
16.5 9623 190 146 41 0
16.625 9608 190 160 42 0
16.75 9588 196 167 49 0
16.875 9565 206 177 52 0
17 9549 212 180 59 0
17.125 9528 223 189 60 0
17.25 9513 221 202 64 0
17.375 9495 223 214 68 0
17.5 9474 229 226 71 0
17.625 9451 240 235 74 0
17.75 9428 247 249 76 0
17.875 9398 261 262 79 0
18 9371 269 275 85 0
18.125 9339 284 287 89 1
18.25 9310 300 290 99 1
18.375 9280 313 302 104 1
18.5 9250 327 309 113 1
18.625 9213 344 324 118 1
18.75 9168 370 335 126 1
18.875 9134 386 345 134 1
19 9094 404 357 144 1
19.125 9060 410 379 150 1
19.25 9020 421 402 155 2
19.375 8986 430 413 169 2
19.5 8960 425 437 176 2
19.625 8923 422 465 188 2
19.75 8880 438 485 195 2
19.875 8848 448 499 203 2
20 8811 451 521 215 2
20.125 8779 457 538 224 2
20.25 8730 475 560 233 2
20.375 8677 489 590 242 2
20.5 8620 515 608 255 2
20.625 8591 518 626 263 2
20.75 8542 539 647 270 2
20.875 8488 558 667 285 2
21 8437 575 695 291 2
21.125 8406 573 710 309 2
21.25 8367 568 737 326 2
21.375 8321 579 755 343 2
21.5 8273 590 773 362 2
21.625 8222 604 790 382 2
21.75 8181 605 816 396 2
21.875 8129 620 839 408 4
22 8090 621 860 425 4
22.125 8050 629 876 441 4
22.25 8016 619 899 462 4
22.375 7967 626 916 487 4
22.5 7920 637 931 508 4
22.625 7873 644 952 527 4
22.75 7829 645 981 541 4
22.875 7785 649 999 563 4
23 7733 660 1017 586 4
23.125 7690 660 1039 607 4
23.25 7643 670 1056 627 4
23.375 7600 659 1097 639 5
23.5 7551 670 1118 656 5
23.625 7514 663 1129 689 5
23.75 7484 649 1146 715 6
23.875 7433 652 1167 741 7
24 7386 654 1195 757 8
24.125 7345 639 1228 780 8
24.25 7310 630 1235 817 8
24.375 7262 636 1263 831 8
24.5 7208 646 1282 856 8
24.625 7159 665 1284 884 8
24.75 7114 667 1298 913 8
24.875 7069 674 1308 941 8
25 7027 670 1321 973 9
25.125 6977 673 1347 993 10
25.25 6931 675 1365 1019 10
25.375 6897 667 1372 1054 10
25.5 6854 670 1381 1085 10
25.625 6815 673 1381 1121 10
25.75 6781 667 1384 1158 10
25.875 6745 669 1398 1178 10
26 6709 655 1420 1206 10
26.125 6677 648 1429 1236 10
26.25 6646 619 1458 1267 10
26.375 6610 612 1470 1298 10
26.5 6557 630 1481 1322 10
26.625 6528 627 1487 1347 11
26.75 6489 626 1494 1379 12
26.875 6457 618 1503 1409 13
27 6420 613 1508 1446 13
27.125 6378 618 1515 1476 13
27.25 6343 614 1527 1503 13
27.375 6298 627 1532 1530 13
27.5 6268 622 1534 1563 13
27.625 6230 621 1545 1590 14
27.75 6198 611 1561 1615 15
27.875 6170 596 1567 1652 15
28 6137 582 1580 1686 15
28.125 6106 579 1579 1721 15
28.25 6075 580 1580 1749 16
28.375 6050 567 1575 1792 16
28.5 6018 563 1577 1826 16
28.625 5982 574 1572 1856 16
28.75 5960 564 1582 1878 16
28.875 5936 550 1576 1922 16
29 5897 558 1570 1958 17
29.125 5868 557 1565 1992 18
29.25 5841 554 1558 2029 18
29.375 5805 549 1560 2068 18
29.5 5780 541 1566 2095 18
29.625 5755 545 1548 2134 18
29.75 5724 544 1554 2160 18
29.875 5692 553 1548 2189 18
30 5675 538 1544 2225 18
30.125 5642 546 1540 2254 18
30.25 5619 540 1539 2284 18
30.375 5597 533 1538 2314 18
30.5 5577 522 1536 2347 18
30.625 5551 518 1540 2373 18
30.75 5529 512 1542 2399 18
30.875 5504 507 1537 2433 19
31 5477 492 1544 2467 20
31.125 5450 489 1545 2495 21
31.25 5434 468 1552 2524 22
31.375 5405 467 1548 2557 23
31.5 5380 467 1535 2594 24
31.625 5356 458 1522 2640 24
31.75 5332 454 1530 2660 24
31.875 5307 450 1527 2692 24
32 5279 446 1529 2722 24
32.125 5251 442 1536 2747 24
32.25 5227 445 1525 2779 24
32.375 5208 439 1521 2808 24
32.5 5187 434 1515 2840 24
32.625 5158 438 1515 2865 24
32.75 5137 419 1522 2898 24
32.875 5118 413 1519 2925 25
33 5109 395 1512 2959 25
33.125 5090 379 1503 3003 25
33.25 5068 376 1495 3035 26
33.375 5055 364 1486 3069 26
33.5 5041 361 1468 3104 26
33.625 5019 355 1472 3128 26
33.75 5002 349 1471 3152 26
33.875 4984 346 1471 3172 27
34 4963 335 1483 3192 27
34.125 4946 331 1478 3218 27
34.25 4929 330 1460 3254 27
34.375 4914 323 1459 3277 27
34.5 4907 309 1464 3293 27
34.625 4889 313 1438 3333 27
34.75 4867 310 1439 3357 27
34.875 4859 302 1434 3378 27
35 4851 296 1421 3405 27
35.125 4838 289 1412 3434 27
35.25 4821 290 1404 3457 28
35.375 4807 290 1385 3490 28
35.5 4790 283 1378 3519 30
35.625 4775 277 1371 3547 30
35.75 4759 274 1366 3571 30
35.875 4737 281 1353 3599 30
36 4719 281 1350 3620 30
36.125 4710 267 1340 3653 30
36.25 4696 265 1318 3690 31
36.375 4674 272 1306 3717 31
36.5 4661 272 1294 3740 33
36.625 4650 267 1287 3763 33
36.75 4640 258 1268 3801 33
36.875 4623 263 1253 3828 33
37 4608 263 1235 3861 33
37.125 4594 260 1227 3884 35
37.25 4584 256 1212 3913 35
37.375 4567 254 1209 3935 35
37.5 4556 248 1198 3963 35
37.625 4544 246 1176 3999 35
37.75 4534 238 1170 4023 35
37.875 4523 239 1158 4044 36
38 4509 241 1145 4069 36
38.125 4495 241 1134 4094 36
38.25 4488 236 1125 4115 36
38.375 4478 233 1105 4148 36
38.5 4466 230 1100 4168 36
38.625 4457 222 1089 4196 36
38.75 4442 220 1076 4226 36
38.875 4435 212 1075 4242 36
39 4429 203 1076 4256 36
39.125 4421 199 1071 4272 37
39.25 4412 199 1059 4293 37
39.375 4403 196 1055 4309 37
39.5 4390 197 1045 4331 37
39.625 4380 190 1044 4348 38
39.75 4370 192 1029 4371 38
39.875 4362 189 1011 4400 38
40 4344 186 1012 4419 39
40.125 4335 183 1010 4433 39
40.25 4327 172 1004 4458 39
40.375 4320 166 996 4479 39
40.5 4314 158 988 4501 39
40.625 4310 154 983 4514 39
40.75 4298 157 969 4536 40
40.875 4285 166 950 4559 40
41 4276 163 941 4580 40
41.125 4269 161 917 4613 40
41.25 4259 162 909 4629 41
41.375 4249 161 903 4646 41
41.5 4242 161 897 4659 41
41.625 4232 154 898 4675 41
41.75 4224 152 890 4693 41
41.875 4214 152 880 4713 41
42 4206 146 878 4729 41
42.125 4197 145 876 4741 41
42.25 4189 145 874 4751 41
42.375 4184 135 877 4763 41
42.5 4176 137 865 4780 42
42.625 4167 138 844 4809 42
42.75 4160 135 836 4827 42
42.875 4154 133 828 4843 42
43 4149 129 815 4865 42
43.125 4141 128 807 4882 42
43.25 4132 130 795 4901 42
43.375 4125 133 777 4922 43
43.5 4119 126 776 4936 43
43.625 4114 124 765 4954 43
43.75 4106 122 758 4971 43
43.875 4105 110 760 4982 43
44 4090 118 750 4999 43
44.125 4090 113 740 5013 44
44.25 4088 110 733 5025 44
44.375 4081 115 721 5039 44
44.5 4074 111 718 5053 44
44.625 4071 106 706 5073 44
44.75 4071 103 695 5087 44
44.875 4069 99 691 5097 44
45 4065 96 683 5111 45
45.125 4060 96 673 5126 45
45.25 4053 96 669 5137 45
45.375 4047 96 661 5151 45
45.5 4041 99 653 5162 45
45.625 4038 99 641 5177 45
45.75 4034 98 630 5193 45
45.875 4028 93 624 5210 45
46 4024 95 610 5226 45
46.125 4022 95 605 5233 45
46.25 4018 94 599 5244 45
46.375 4015 94 587 5259 45
46.5 4012 91 579 5272 46
46.625 4007 92 569 5286 46
46.75 3999 96 559 5300 46
46.875 3993 97 550 5313 47
47 3989 95 541 5328 47
47.125 3987 83 549 5334 47
47.25 3983 83 543 5344 47
47.375 3980 85 530 5358 47
47.5 3976 84 522 5371 47
47.625 3973 82 515 5383 47
47.75 3970 80 506 5396 48
47.875 3966 79 504 5403 48
48 3964 73 502 5413 48
48.125 3962 69 497 5424 48
48.25 3958 69 489 5436 48
48.375 3956 66 482 5448 48
48.5 3952 66 475 5459 48
48.625 3952 62 466 5472 48
48.75 3951 59 465 5477 48
48.875 3949 59 448 5496 48
49 3947 58 440 5507 48
49.125 3946 55 437 5514 48
49.25 3943 54 439 5516 48
49.375 3940 56 424 5532 48
49.5 3936 58 416 5542 48
49.625 3930 59 414 5549 48
49.75 3924 63 405 5560 48
49.875 3921 64 401 5566 48
50 3917 66 394 5575 48
50.125 3913 63 391 5585 48
50.25 3913 62 384 5593 48
50.375 3910 62 380 5600 48
50.5 3908 61 380 5603 48
50.625 3906 60 379 5607 48
50.75 3903 62 367 5620 48
50.875 3900 63 362 5627 48
51 3900 60 362 5630 48
51.125 3897 62 354 5639 48
51.25 3896 58 355 5643 48
51.375 3894 57 351 5650 48
51.5 3892 58 342 5660 48
51.625 3891 55 340 5666 48
51.75 3890 52 337 5673 48
51.875 3889 49 332 5682 48
52 3888 46 328 5690 48
52.125 3885 48 317 5702 48
52.25 3884 43 314 5711 48
52.375 3882 41 306 5723 48
52.5 3881 41 303 5727 48
52.625 3879 43 291 5739 48
52.75 3878 41 286 5747 48
52.875 3876 38 286 5752 48
53 3875 37 280 5760 48
53.125 3873 37 274 5768 48
53.25 3872 36 267 5777 48
53.375 3868 37 266 5781 48
53.5 3864 39 261 5788 48
53.625 3864 37 258 5793 48
53.75 3864 35 259 5794 48
53.875 3863 35 249 5805 48
54 3863 32 251 5806 48
54.125 3862 31 251 5808 48
54.25 3862 29 248 5813 48
54.375 3861 28 243 5820 48
54.5 3856 33 240 5823 48
54.625 3855 33 235 5829 48
54.75 3854 31 235 5832 48
54.875 3851 33 230 5838 48
55 3848 33 225 5846 48
55.125 3846 33 226 5847 48
55.25 3843 35 217 5857 48
55.375 3843 34 213 5862 48
55.5 3842 34 203 5873 48
55.625 3842 34 202 5874 48
55.75 3841 32 200 5879 48
55.875 3841 29 201 5881 48
56 3840 29 198 5885 48
56.125 3839 29 196 5888 48
56.25 3839 29 193 5891 48
56.375 3839 27 190 5896 48
56.5 3839 26 185 5902 48
56.625 3839 24 179 5910 48
56.75 3838 25 177 5912 48
56.875 3837 24 177 5914 48
57 3837 24 174 5917 48
57.125 3835 26 170 5921 48
57.25 3834 25 167 5926 48
57.375 3833 24 164 5931 48
57.5 3833 24 163 5932 48
57.625 3831 26 158 5937 48
57.75 3831 23 157 5941 48
57.875 3830 23 153 5946 48
58 3829 23 152 5948 48
58.125 3828 21 150 5953 48
58.25 3828 21 146 5957 48
58.375 3828 20 145 5959 48
58.5 3827 18 146 5961 48
58.625 3826 18 144 5963 49
58.75 3825 19 137 5970 49
58.875 3823 20 137 5971 49
59 3822 20 137 5972 49
59.125 3822 19 133 5976 50
59.25 3821 17 130 5982 50
59.375 3821 17 125 5987 50
59.5 3821 16 123 5990 50
59.625 3816 20 121 5992 51
59.75 3816 18 121 5994 51
59.875 3816 16 121 5996 51
60 3815 15 122 5997 51
60.125 3813 17 120 5999 51
60.25 3812 14 121 6002 51
60.375 3810 15 117 6007 51
60.5 3810 13 118 6008 51
60.625 3810 12 116 6011 51
60.75 3810 12 114 6013 51
60.875 3810 10 113 6016 51
61 3810 10 110 6019 51
61.125 3810 9 109 6021 51
61.25 3810 8 107 6024 51
61.375 3809 9 104 6027 51
61.5 3807 11 101 6030 51
61.625 3805 13 99 6032 51
61.75 3805 12 98 6034 51
61.875 3805 12 96 6036 51
62 3805 10 98 6036 51
62.125 3805 10 96 6038 51
62.25 3805 10 95 6039 51
62.375 3805 9 95 6040 51
62.5 3805 8 95 6041 51
62.625 3804 8 95 6042 51
62.75 3804 8 94 6043 51
62.875 3803 9 92 6045 51
63 3803 9 91 6046 51
63.125 3803 8 92 6046 51
63.25 3803 8 91 6047 51
63.375 3802 9 91 6047 51
63.5 3802 9 89 6049 51
63.625 3802 9 86 6052 51
63.75 3802 9 82 6056 51
63.875 3802 8 82 6057 51
64 3801 9 82 6057 51
64.125 3801 9 81 6058 51
64.25 3801 8 80 6060 51
64.375 3801 8 79 6061 51
64.5 3800 7 77 6065 51
64.625 3799 8 74 6068 51
64.75 3797 10 71 6071 51
64.875 3797 10 69 6073 51
65 3797 10 69 6073 51
65.125 3797 10 65 6077 51
65.25 3796 11 61 6081 51
65.375 3796 11 60 6082 51
65.5 3796 9 61 6083 51
65.625 3796 8 60 6085 51
65.75 3795 8 60 6086 51
65.875 3795 8 59 6087 51
66 3794 9 58 6088 51
66.125 3794 7 56 6092 51
66.25 3794 7 55 6093 51
66.375 3793 7 56 6093 51
66.5 3792 8 56 6093 51
66.625 3791 9 56 6093 51
66.75 3791 8 57 6093 51
66.875 3789 8 58 6094 51
67 3788 9 56 6096 51
67.125 3788 8 55 6098 51
67.25 3786 10 53 6100 51
67.375 3786 8 55 6100 51
67.5 3786 7 55 6101 51
67.625 3786 7 55 6101 51
67.75 3786 6 56 6101 51
67.875 3786 6 56 6101 51
68 3785 6 57 6101 51
68.125 3785 6 55 6103 51
68.25 3785 6 55 6103 51
68.375 3784 7 53 6105 51
68.5 3783 8 51 6107 51
68.625 3783 8 49 6109 51
68.75 3783 8 49 6109 51
68.875 3783 8 48 6110 51
69 3783 7 46 6113 51
69.125 3783 7 44 6115 51
69.25 3783 6 45 6115 51
69.375 3783 5 45 6116 51
69.5 3783 4 44 6118 51
69.625 3783 3 42 6121 51
69.75 3782 4 42 6121 51
69.875 3781 4 42 6122 51
70 3781 4 41 6123 51
70.125 3781 4 40 6124 51
70.25 3780 4 41 6124 51
70.375 3780 4 41 6124 51
70.5 3780 4 40 6125 51
70.625 3779 5 39 6126 51
70.75 3779 5 38 6127 51
70.875 3779 5 36 6129 51
71 3779 5 35 6130 51
71.125 3779 5 35 6130 51
71.25 3779 5 34 6131 51
71.375 3779 5 32 6133 51
71.5 3779 5 32 6133 51
71.625 3779 5 31 6134 51
71.75 3779 4 32 6134 51
71.875 3779 4 31 6135 51
72 3777 6 31 6135 51
72.125 3777 6 30 6136 51
72.25 3777 6 29 6137 51
72.375 3777 6 28 6138 51
72.5 3776 7 27 6139 51
72.625 3775 8 26 6140 51
72.75 3775 8 26 6140 51
72.875 3775 7 26 6141 51
73 3775 7 26 6141 51
73.125 3775 7 25 6142 51
73.25 3775 5 27 6142 51
73.375 3773 7 25 6144 51
73.5 3773 7 23 6146 51
73.625 3773 5 25 6146 51
73.75 3773 5 25 6146 51
73.875 3773 4 26 6146 51
74 3773 4 26 6146 51
74.125 3771 5 24 6149 51
74.25 3771 5 23 6150 51
74.375 3770 5 24 6150 51
74.5 3770 5 24 6150 51
74.625 3770 4 25 6150 51
74.75 3769 5 25 6150 51
74.875 3769 5 24 6151 51
75 3769 5 22 6153 51
75.125 3769 5 22 6153 51
75.25 3769 3 24 6153 51
75.375 3769 3 24 6153 51
75.5 3769 3 23 6154 51
75.625 3769 3 23 6154 51
75.75 3768 4 23 6154 51
75.875 3767 5 23 6154 51
76 3767 5 23 6154 51
76.125 3767 3 25 6154 51
76.25 3767 3 25 6154 51
76.375 3767 3 24 6155 51
76.5 3767 3 22 6157 51
76.625 3767 3 21 6158 51
76.75 3767 3 21 6158 51
76.875 3767 3 21 6158 51
77 3767 2 21 6159 51
77.125 3766 2 21 6160 51
77.25 3766 1 21 6161 51
77.375 3766 1 21 6161 51
77.5 3766 1 21 6161 51
77.625 3766 1 21 6161 51
77.75 3765 2 21 6161 51
77.875 3765 2 20 6162 51
78 3765 2 20 6162 51
78.125 3765 2 20 6162 51
78.25 3765 2 20 6162 51
78.375 3765 2 19 6163 51
78.5 3765 2 18 6164 51
78.625 3765 2 18 6164 51
78.75 3765 2 18 6164 51
78.875 3765 2 17 6165 51
79 3765 2 17 6165 51
79.125 3765 2 17 6165 51
79.25 3765 2 17 6165 51
79.375 3765 2 17 6165 51
79.5 3765 2 17 6165 51
79.625 3765 2 16 6166 51
79.75 3765 2 16 6166 51
79.875 3765 2 16 6166 51
80 3765 2 15 6167 51
80.125 3765 2 15 6167 51
80.25 3764 3 13 6169 51
80.375 3764 2 14 6169 51
80.5 3764 2 14 6169 51
80.625 3764 2 14 6169 51
80.75 3764 2 14 6169 51
80.875 3764 2 14 6169 51
81 3764 2 14 6169 51
81.125 3764 1 15 6169 51
81.25 3764 1 15 6169 51
81.375 3764 1 15 6169 51
81.5 3764 1 13 6171 51
81.625 3764 1 12 6172 51
81.75 3764 1 12 6172 51
81.875 3764 1 12 6172 51
82 3764 1 11 6173 51
82.125 3764 1 11 6173 51
82.25 3764 1 11 6173 51
82.375 3764 1 11 6173 51
82.5 3764 1 11 6173 51
82.625 3764 1 11 6173 51
82.75 3764 1 11 6173 51
82.875 3764 1 11 6173 51
83 3764 1 11 6173 51
83.125 3764 1 10 6174 51
83.25 3764 1 10 6174 51
83.375 3764 1 9 6175 51
83.5 3764 1 9 6175 51
83.625 3764 1 9 6175 51
83.75 3764 1 8 6176 51
83.875 3764 1 6 6178 51
84 3764 1 6 6178 51
84.125 3764 1 6 6178 51
84.25 3764 0 7 6178 51
84.375 3763 1 7 6178 51
84.5 3763 1 7 6178 51
84.625 3763 0 8 6178 51
84.75 3763 0 8 6178 51
84.875 3763 0 8 6178 51
85 3763 0 8 6178 51
85.125 3763 0 8 6178 51
85.25 3763 0 8 6178 51
85.375 3763 0 8 6178 51
85.5 3763 0 8 6178 51
85.625 3763 0 8 6178 51
85.75 3763 0 7 6179 51
85.875 3763 0 6 6180 51
86 3763 0 6 6180 51
86.125 3763 0 6 6180 51
86.25 3763 0 6 6180 51
86.375 3763 0 6 6180 51
86.5 3763 0 6 6180 51
86.625 3763 0 6 6180 51
86.75 3763 0 6 6180 51
86.875 3763 0 6 6180 51
87 3763 0 5 6181 51
87.125 3763 0 5 6181 51
87.25 3763 0 5 6181 51
87.375 3763 0 5 6181 51
87.5 3763 0 5 6181 51
87.625 3763 0 4 6182 51
87.75 3763 0 4 6182 51
87.875 3763 0 4 6182 51
88 3763 0 4 6182 51
88.125 3763 0 4 6182 51
88.25 3763 0 4 6182 51
88.375 3763 0 3 6183 51
88.5 3763 0 3 6183 51
88.625 3761 2 3 6183 51
88.75 3761 2 3 6183 51
88.875 3761 2 3 6183 51
89 3761 2 3 6183 51
89.125 3761 2 3 6183 51
89.25 3761 2 3 6183 51
89.375 3761 2 3 6183 51
89.5 3761 2 3 6183 51
89.625 3761 2 3 6183 51
89.75 3761 1 4 6183 51
89.875 3761 1 4 6183 51
90 3761 1 4 6183 51
90.125 3761 1 4 6183 51
90.25 3761 1 3 6184 51
90.375 3761 1 3 6184 51
90.5 3761 1 3 6184 51
90.625 3761 0 4 6184 51
90.75 3761 0 4 6184 51
90.875 3761 0 4 6184 51
91 3761 0 4 6184 51
91.125 3760 1 3 6185 51
91.25 3760 1 3 6185 51
91.375 3760 1 3 6185 51
91.5 3760 1 3 6185 51
91.625 3760 1 3 6185 51
91.75 3760 1 3 6185 51
91.875 3760 1 3 6185 51
92 3760 1 3 6185 51
92.125 3760 1 3 6185 51
92.25 3760 0 4 6185 51
92.375 3760 0 3 6186 51
92.5 3760 0 3 6186 51
92.625 3760 0 3 6186 51
92.75 3760 0 3 6186 51
92.875 3760 0 3 6186 51
93 3760 0 3 6186 51
93.125 3760 0 2 6187 51
93.25 3760 0 2 6187 51
93.375 3760 0 2 6187 51
93.5 3760 0 2 6187 51
93.625 3760 0 2 6187 51
93.75 3760 0 2 6187 51
93.875 3760 0 1 6188 51
94 3760 0 1 6188 51
94.125 3760 0 1 6188 51
94.25 3760 0 1 6188 51
94.375 3760 0 1 6188 51
94.5 3760 0 1 6188 51
94.625 3760 0 1 6188 51
94.75 3760 0 1 6188 51
94.875 3760 0 1 6188 51
95 3760 0 1 6188 51
95.125 3760 0 1 6188 51
95.25 3760 0 1 6188 51
95.375 3760 0 1 6188 51
95.5 3760 0 1 6188 51
95.625 3760 0 1 6188 51
95.75 3760 0 1 6188 51
95.875 3760 0 1 6188 51
96 3760 0 1 6188 51
96.125 3760 0 1 6188 51
96.25 3760 0 1 6188 51
96.375 3760 0 1 6188 51
96.5 3760 0 1 6188 51
96.625 3760 0 1 6188 51
96.75 3760 0 1 6188 51
96.875 3760 0 1 6188 51
97 3760 0 1 6188 51
97.125 3760 0 1 6188 51
97.25 3760 0 1 6188 51
97.375 3760 0 1 6188 51
97.5 3760 0 1 6188 51
97.625 3760 0 1 6188 51
97.75 3760 0 1 6188 51
97.875 3760 0 1 6188 51
98 3760 0 1 6188 51
98.125 3760 0 1 6188 51
98.25 3760 0 1 6188 51
98.375 3760 0 1 6188 51
98.5 3760 0 1 6188 51
98.625 3760 0 1 6188 51
98.75 3760 0 1 6188 51
98.875 3760 0 1 6188 51
99 3760 0 1 6188 51
99.125 3760 0 0 6189 51
