t S E I R D
10.25 9995 1 2 2 0
10.375 9995 1 2 2 0
10.5 9995 1 2 2 0
10.625 9995 1 2 2 0
10.75 9995 1 2 2 0
10.875 9993 3 2 2 0
11 9993 3 2 2 0
11.125 9993 3 2 2 0
11.25 9993 3 2 2 0
11.375 9993 3 2 2 0
11.5 9993 2 3 2 0
11.625 9993 2 3 2 0
11.75 9993 2 3 2 0
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9993 2 3 2 0
12.375 9993 1 4 2 0
12.5 9993 0 4 3 0
12.625 9992 1 4 3 0
12.75 9991 2 4 3 0
12.875 9991 2 4 3 0
13 9990 3 4 3 0
13.125 9990 3 4 3 0
13.25 9990 3 4 3 0
13.375 9990 3 4 3 0
13.5 9990 3 4 3 0
13.625 9990 3 4 3 0
13.75 9990 2 5 3 0
13.875 9990 2 5 3 0
14 9990 2 5 3 0
14.125 9990 2 5 3 0
14.25 9989 3 5 3 0
14.375 9989 3 5 3 0
14.5 9989 3 5 3 0
14.625 9988 4 5 3 0
14.75 9987 3 7 3 0
14.875 9987 2 8 3 0
15 9987 2 8 3 0
15.125 9987 2 8 3 0
15.25 9987 2 8 3 0
15.375 9986 3 8 3 0
15.5 9986 3 8 3 0
15.625 9986 3 8 3 0
15.75 9986 3 8 3 0
15.875 9986 3 8 3 0
16 9986 3 8 3 0
16.125 9986 3 8 3 0
16.25 9986 3 8 3 0
16.375 9986 3 8 3 0
16.5 9986 3 7 4 0
16.625 9986 3 7 4 0
16.75 9986 3 6 5 0
16.875 9986 3 6 5 0
17 9985 4 6 5 0
17.125 9983 6 6 5 0
17.25 9983 6 5 6 0
17.375 9981 8 5 6 0
17.5 9981 7 6 6 0
17.625 9981 7 6 6 0
17.75 9980 8 6 6 0
17.875 9980 7 7 6 0
18 9980 7 6 7 0
18.125 9979 7 7 7 0
18.25 9978 8 7 7 0
18.375 9976 9 8 7 0
18.5 9969 16 8 7 0
18.625 9965 19 9 7 0
18.75 9963 20 10 7 0
18.875 9961 20 12 7 0
19 9958 23 12 7 0
19.125 9950 28 15 7 0
19.25 9945 31 17 7 0
19.375 9937 39 17 7 0
19.5 9930 43 20 7 0
19.625 9923 47 22 8 0
19.75 9910 58 24 8 0
19.875 9904 60 28 8 0
20 9892 68 31 9 0
20.125 9885 74 30 10 1
20.25 9876 75 38 10 1
20.375 9872 74 43 10 1
20.5 9866 74 49 10 1
20.625 9860 71 56 12 1
20.75 9851 78 58 12 1
20.875 9840 84 62 13 1
21 9829 87 70 13 1
21.125 9817 97 72 13 1
21.25 9803 109 71 16 1
21.375 9794 112 76 17 1
21.5 9787 111 83 18 1
21.625 9774 111 95 19 1
21.75 9761 115 103 20 1
21.875 9746 122 110 21 1
22 9736 125 115 23 1
22.125 9721 134 119 25 1
22.25 9704 143 124 28 1
22.375 9683 152 133 31 1
22.5 9664 162 138 35 1
22.625 9650 163 149 37 1
22.75 9628 175 157 39 1
22.875 9601 181 173 44 1
23 9580 192 178 48 2
23.125 9556 209 180 53 2
23.25 9532 231 176 59 2
23.375 9513 235 188 62 2
23.5 9492 239 201 66 2
23.625 9465 249 213 71 2
23.75 9443 255 222 78 2
23.875 9415 270 233 80 2
24 9380 290 241 87 2
24.125 9361 297 245 95 2
24.25 9335 301 265 97 2
24.375 9315 304 279 100 2
24.5 9281 324 286 107 2
24.625 9249 331 302 116 2
24.75 9212 344 321 121 2
24.875 9186 354 330 128 2
25 9147 368 348 135 2
25.125 9125 369 360 144 2
25.25 9089 382 379 148 2
25.375 9058 388 394 157 3
25.5 9036 382 413 165 4
25.625 9004 385 433 174 4
25.75 8969 396 452 179 4
25.875 8933 403 473 187 4
26 8896 418 480 201 5
26.125 8868 411 509 207 5
26.25 8835 422 522 216 5
26.375 8800 432 538 225 5
26.5 8769 435 557 234 5
26.625 8739 439 574 243 5
26.75 8708 445 590 252 5
26.875 8665 459 608 263 5
27 8626 465 623 281 5
27.125 8589 472 639 295 5
27.25 8555 474 655 311 5
27.375 8531 464 669 330 6
27.5 8500 474 679 340 7
27.625 8473 474 698 348 7
27.75 8431 486 711 365 7
27.875 8396 484 738 375 7
28 8360 482 765 386 7
28.125 8326 489 768 410 7
28.25 8297 492 777 427 7
28.375 8255 493 792 453 7
28.5 8217 494 811 471 7
28.625 8196 492 812 493 7
28.75 8164 498 823 507 8
28.875 8131 509 834 518 8
29 8091 523 838 540 8
29.125 8054 522 867 549 8
29.25 8016 521 884 571 8
29.375 7986 511 903 592 8
29.5 7949 519 905 619 8
29.625 7902 546 908 636 8
29.75 7866 548 925 653 8
29.875 7836 533 950 673 8
30 7809 519 973 690 9
30.125 7772 529 988 702 9
30.25 7745 530 1002 714 9
30.375 7707 530 1020 734 9
30.5 7673 538 1028 752 9
30.625 7638 535 1042 776 9
30.75 7600 535 1051 805 9
30.875 7573 530 1060 827 10
31 7528 542 1075 845 10
31.125 7485 554 1084 866 11
31.25 7444 556 1099 890 11
31.375 7396 566 1107 920 11
31.5 7358 568 1116 946 12
31.625 7317 570 1132 969 12
31.75 7287 565 1143 993 12
31.875 7248 561 1165 1014 12
32 7212 566 1173 1035 14
32.125 7182 559 1181 1063 15
32.25 7153 544 1200 1088 15
32.375 7127 546 1210 1102 15
32.5 7094 547 1215 1129 15
32.625 7063 545 1225 1152 15
32.75 7027 533 1256 1169 15
32.875 6992 527 1271 1194 16
33 6965 533 1265 1220 17
33.125 6936 525 1279 1243 17
33.25 6895 531 1283 1274 17
33.375 6856 541 1285 1301 17
33.5 6827 536 1289 1331 17
33.625 6795 540 1295 1353 17
33.75 6759 543 1297 1384 17
33.875 6732 540 1294 1416 18
34 6698 536 1311 1437 18
34.125 6655 539 1332 1456 18
34.25 6627 533 1340 1482 18
34.375 6595 532 1345 1510 18
34.5 6560 526 1356 1540 18
34.625 6530 526 1351 1575 18
34.75 6499 523 1358 1602 18
34.875 6470 518 1366 1627 19
35 6440 515 1370 1655 20
35.125 6414 520 1363 1683 20
35.25 6395 505 1367 1713 20
35.375 6360 510 1374 1736 20
35.5 6333 493 1391 1763 20
35.625 6307 483 1408 1782 20
35.75 6284 473 1414 1809 20
35.875 6257 468 1414 1841 20
36 6237 458 1411 1874 20
36.125 6202 463 1417 1898 20
36.25 6162 479 1411 1928 20
36.375 6138 469 1421 1952 20
36.5 6109 470 1421 1980 20
36.625 6085 461 1417 2015 22
36.75 6068 457 1409 2044 22
36.875 6050 434 1419 2075 22
37 6027 419 1426 2106 22
37.125 6011 407 1424 2135 23
37.25 5989 397 1431 2160 23
37.375 5964 398 1435 2180 23
37.5 5941 405 1425 2206 23
37.625 5912 412 1425 2228 23
37.75 5894 411 1414 2258 23
37.875 5874 399 1429 2275 23
38 5858 391 1418 2310 23
38.125 5839 383 1414 2341 23
38.25 5818 375 1415 2368 24
38.375 5801 371 1414 2390 24
38.5 5766 382 1402 2426 24
38.625 5736 383 1406 2451 24
38.75 5708 388 1400 2480 24
38.875 5688 386 1398 2504 24
39 5674 377 1387 2536 26
39.125 5656 369 1377 2572 26
39.25 5629 372 1363 2610 26
39.375 5602 378 1351 2642 27
39.5 5578 371 1355 2669 27
39.625 5562 366 1346 2698 28
39.75 5542 365 1333 2731 29
39.875 5528 355 1331 2756 30
40 5508 352 1325 2785 30
40.125 5485 356 1310 2819 30
40.25 5468 357 1307 2838 30
40.375 5449 355 1298 2867 31
40.5 5430 347 1303 2888 32
40.625 5416 345 1291 2916 32
40.75 5393 343 1284 2948 32
40.875 5376 338 1283 2971 32
41 5359 337 1276 2996 32
41.125 5341 335 1266 3026 32
41.25 5323 334 1269 3042 32
41.375 5306 327 1270 3065 32
41.5 5293 325 1245 3105 32
41.625 5276 327 1227 3138 32
41.75 5255 328 1214 3171 32
41.875 5230 337 1204 3196 33
42 5218 326 1201 3222 33
42.125 5207 317 1201 3241 34
42.25 5188 317 1193 3267 35
42.375 5170 320 1184 3291 35
42.5 5148 317 1189 3311 35
42.625 5133 318 1181 3333 35
42.75 5115 321 1167 3361 36
42.875 5103 316 1159 3386 36
43 5082 317 1158 3407 36
43.125 5070 307 1157 3430 36
43.25 5055 302 1146 3461 36
43.375 5049 292 1142 3481 36
43.5 5040 280 1126 3518 36
43.625 5026 275 1120 3543 36
43.75 5014 267 1116 3566 37
43.875 4995 274 1108 3585 38
44 4978 273 1110 3601 38
44.125 4964 271 1108 3619 38
44.25 4949 272 1102 3639 38
44.375 4935 266 1101 3659 39
44.5 4915 272 1096 3678 39
44.625 4901 271 1079 3710 39
44.75 4891 267 1073 3730 39
44.875 4878 262 1067 3753 40
45 4865 255 1065 3775 40
45.125 4854 248 1064 3794 40
45.25 4843 241 1057 3819 40
45.375 4831 234 1048 3847 40
45.5 4823 224 1048 3865 40
45.625 4813 217 1041 3888 41
45.75 4801 210 1038 3910 41
45.875 4794 205 1036 3924 41
46 4780 205 1023 3951 41
46.125 4772 203 1019 3965 41
46.25 4758 202 1012 3987 41
46.375 4744 206 1001 4008 41
46.5 4737 196 1000 4026 41
46.625 4727 194 990 4048 41
46.75 4714 196 974 4075 41
46.875 4705 190 975 4089 41
47 4690 193 967 4108 42
47.125 4681 186 964 4126 43
47.25 4670 190 948 4149 43
47.375 4658 192 942 4165 43
47.5 4651 192 919 4195 43
47.625 4635 194 918 4210 43
47.75 4629 187 910 4231 43
47.875 4621 184 905 4246 44
48 4617 172 901 4266 44
48.125 4608 170 892 4286 44
48.25 4596 171 880 4309 44
48.375 4587 173 864 4332 44
48.5 4577 172 857 4350 44
48.625 4573 162 851 4370 44
48.75 4564 158 843 4391 44
48.875 4560 156 823 4417 44
49 4554 158 814 4430 44
49.125 4545 157 813 4441 44
49.25 4539 153 810 4454 44
49.375 4527 154 803 4471 45
49.5 4518 153 802 4482 45
49.625 4512 151 793 4499 45
49.75 4508 145 785 4517 45
49.875 4498 147 773 4536 46
50 4486 150 769 4549 46
50.125 4479 146 768 4560 47
50.25 4472 146 763 4572 47
50.375 4467 138 759 4589 47
50.5 4458 136 755 4604 47
50.625 4450 128 753 4622 47
50.75 4447 122 749 4635 47
50.875 4439 116 745 4652 48
51 4433 116 733 4670 48
51.125 4426 114 729 4683 48
51.25 4416 121 724 4691 48
51.375 4412 114 719 4707 48
51.5 4409 113 708 4722 48
51.625 4401 112 704 4735 48
51.75 4396 111 701 4744 48
51.875 4391 111 687 4763 48
52 4387 108 683 4774 48
52.125 4381 109 666 4796 48
52.25 4377 110 653 4812 48
52.375 4370 114 642 4826 48
52.5 4369 109 630 4844 48
52.625 4365 106 625 4856 48
52.75 4361 105 623 4863 48
52.875 4354 109 616 4873 48
53 4345 106 620 4881 48
53.125 4343 104 616 4889 48
53.25 4340 98 618 4896 48
53.375 4332 98 611 4911 48
53.5 4328 99 593 4932 48
53.625 4324 100 586 4942 48
53.75 4316 102 583 4950 49
53.875 4308 103 576 4963 50
54 4304 103 570 4973 50
54.125 4300 102 558 4989 51
54.25 4297 98 553 5000 52
54.375 4291 101 546 5010 52
54.5 4288 98 539 5023 52
54.625 4284 96 533 5035 52
54.75 4277 97 528 5046 52
54.875 4275 92 522 5059 52
55 4270 91 517 5070 52
55.125 4266 90 508 5084 52
55.25 4265 86 506 5091 52
55.375 4262 83 503 5100 52
55.5 4260 79 499 5110 52
55.625 4257 76 496 5119 52
55.75 4254 75 489 5130 52
55.875 4249 75 490 5134 52
56 4248 73 483 5144 52
56.125 4244 72 480 5152 52
56.25 4238 75 477 5158 52
56.375 4233 79 465 5171 52
56.5 4228 78 462 5180 52
56.625 4226 73 463 5186 52
56.75 4220 75 455 5198 52
56.875 4214 77 451 5206 52
57 4212 75 445 5216 52
57.125 4210 74 442 5222 52
57.25 4202 77 436 5233 52
57.375 4197 79 432 5240 52
57.5 4195 79 418 5256 52
57.625 4191 80 411 5266 52
57.75 4187 79 410 5272 52
57.875 4186 75 403 5284 52
58 4183 73 400 5292 52
58.125 4181 66 398 5303 52
58.25 4178 63 398 5309 52
58.375 4175 59 399 5315 52
58.5 4172 60 388 5328 52
58.625 4170 60 381 5336 53
58.75 4165 64 374 5344 53
58.875 4163 61 370 5353 53
59 4157 59 373 5358 53
59.125 4154 58 369 5366 53
59.25 4153 55 357 5382 53
59.375 4150 54 349 5394 53
59.5 4148 52 348 5399 53
59.625 4145 52 343 5407 53
59.75 4143 52 336 5416 53
59.875 4142 48 333 5424 53
60 4139 47 330 5431 53
60.125 4136 47 328 5436 53
60.25 4128 50 326 5443 53
60.375 4127 50 321 5449 53
60.5 4122 50 324 5451 53
60.625 4120 50 315 5462 53
60.75 4117 50 317 5463 53
60.875 4114 48 317 5468 53
61 4109 50 317 5471 53
61.125 4107 51 310 5479 53
61.25 4106 48 307 5486 53
61.375 4105 46 303 5493 53
61.5 4104 43 302 5498 53
61.625 4103 43 297 5504 53
61.75 4101 43 298 5505 53
61.875 4101 41 294 5511 53
62 4100 41 290 5516 53
62.125 4098 41 286 5522 53
62.25 4095 40 281 5531 53
62.375 4094 40 276 5537 53
62.5 4094 35 277 5541 53
62.625 4094 33 272 5548 53
62.75 4091 35 270 5551 53
62.875 4086 38 266 5557 53
63 4085 36 260 5566 53
63.125 4083 35 256 5573 53
63.25 4082 35 251 5579 53
63.375 4082 33 248 5584 53
63.5 4080 32 245 5590 53
63.625 4080 28 242 5597 53
63.75 4079 27 237 5604 53
63.875 4078 27 229 5613 53
64 4075 29 229 5614 53
64.125 4074 24 229 5620 53
64.25 4073 20 231 5623 53
64.375 4072 21 226 5628 53
64.5 4071 20 223 5633 53
64.625 4070 21 222 5634 53
64.75 4068 22 219 5638 53
64.875 4066 22 220 5639 53
65 4064 21 220 5642 53
65.125 4063 20 219 5645 53
65.25 4062 20 217 5648 53
65.375 4057 23 213 5654 53
65.5 4056 22 211 5658 53
65.625 4054 23 209 5661 53
65.75 4053 23 206 5665 53
65.875 4053 22 205 5667 53
66 4052 21 203 5671 53
66.125 4051 20 200 5676 53
66.25 4047 23 196 5681 53
66.375 4046 23 189 5689 53
66.5 4043 25 184 5695 53
66.625 4042 23 185 5697 53
66.75 4041 24 181 5701 53
66.875 4040 23 182 5702 53
67 4040 21 183 5703 53
67.125 4040 21 176 5710 53
67.25 4040 20 172 5715 53
67.375 4040 20 170 5717 53
67.5 4038 20 170 5719 53
67.625 4037 19 165 5726 53
67.75 4037 18 163 5729 53
67.875 4037 18 158 5733 54
68 4037 17 154 5738 54
68.125 4035 17 151 5742 55
68.25 4034 16 149 5746 55
68.375 4034 16 149 5746 55
68.5 4034 16 146 5749 55
68.625 4033 17 141 5754 55
68.75 4032 18 136 5759 55
68.875 4031 19 133 5762 55
69 4029 18 133 5765 55
69.125 4028 18 133 5766 55
69.25 4028 17 134 5766 55
69.375 4027 14 137 5767 55
69.5 4025 15 134 5771 55
69.625 4025 14 134 5772 55
69.75 4025 13 134 5773 55
69.875 4024 12 133 5776 55
70 4023 12 130 5780 55
70.125 4022 13 128 5782 55
70.25 4021 14 125 5785 55
70.375 4021 13 124 5787 55
70.5 4021 12 124 5788 55
70.625 4021 11 123 5790 55
70.75 4019 13 121 5792 55
70.875 4018 14 120 5793 55
71 4017 15 117 5796 55
71.125 4017 15 116 5797 55
71.25 4017 15 113 5800 55
71.375 4015 17 110 5803 55
71.5 4015 17 106 5807 55
71.625 4014 16 105 5810 55
71.75 4013 15 105 5812 55
71.875 4013 14 104 5814 55
72 4012 15 102 5816 55
72.125 4011 15 99 5820 55
72.25 4011 14 99 5821 55
72.375 4009 14 100 5822 55
72.5 4008 15 99 5823 55
72.625 4008 11 101 5825 55
72.75 4007 11 100 5827 55
72.875 4007 11 97 5830 55
73 4007 11 97 5830 55
73.125 4007 11 97 5830 55
73.25 4007 11 90 5837 55
73.375 4007 11 85 5841 56
73.5 4007 10 84 5843 56
73.625 4006 10 84 5844 56
73.75 4005 11 84 5844 56
73.875 4005 10 82 5847 56
74 4005 10 80 5849 56
74.125 4005 9 80 5850 56
74.25 4004 9 80 5851 56
74.375 4003 10 78 5853 56
74.5 4003 10 76 5855 56
74.625 4003 9 76 5856 56
74.75 4003 9 74 5858 56
74.875 4003 9 74 5858 56
75 4003 9 73 5859 56
75.125 4003 9 73 5859 56
75.25 4003 9 73 5859 56
75.375 4002 9 72 5861 56
75.5 4002 9 71 5862 56
75.625 4002 8 71 5863 56
75.75 4001 9 71 5863 56
75.875 4001 8 68 5867 56
76 4000 8 69 5867 56
76.125 4000 7 69 5868 56
76.25 4000 7 68 5869 56
76.375 3999 7 69 5869 56
76.5 3999 6 67 5872 56
76.625 3999 5 67 5873 56
76.75 3999 5 67 5873 56
76.875 3999 5 67 5873 56
77 3999 4 68 5873 56
77.125 3999 4 66 5875 56
77.25 3998 4 65 5877 56
77.375 3998 4 64 5878 56
77.5 3997 5 63 5879 56
77.625 3996 6 63 5879 56
77.75 3996 6 62 5880 56
77.875 3996 6 61 5881 56
78 3996 5 60 5883 56
78.125 3996 5 58 5885 56
78.25 3995 6 55 5888 56
78.375 3995 6 53 5890 56
78.5 3995 4 55 5890 56
78.625 3995 4 55 5890 56
78.75 3995 4 55 5890 56
78.875 3994 4 53 5893 56
79 3994 3 54 5893 56
79.125 3994 3 54 5893 56
79.25 3994 3 53 5894 56
79.375 3994 3 52 5895 56
79.5 3994 3 52 5895 56
79.625 3991 6 51 5896 56
79.75 3991 6 50 5897 56
79.875 3991 5 50 5898 56
80 3991 5 49 5899 56
80.125 3991 4 49 5900 56
80.25 3990 5 49 5900 56
80.375 3989 6 47 5902 56
80.5 3989 3 49 5903 56
80.625 3988 4 48 5904 56
80.75 3988 4 47 5905 56
80.875 3988 3 48 5905 56
81 3988 3 45 5908 56
81.125 3988 3 45 5908 56
81.25 3988 3 44 5909 56
81.375 3988 2 45 5909 56
81.5 3988 2 43 5911 56
81.625 3988 2 41 5913 56
81.75 3988 2 41 5913 56
81.875 3987 3 41 5913 56
82 3986 4 41 5913 56
82.125 3986 4 39 5915 56
82.25 3983 6 40 5915 56
82.375 3982 5 42 5915 56
82.5 3982 5 42 5915 56
82.625 3981 5 43 5915 56
82.75 3981 4 42 5917 56
82.875 3981 4 42 5917 56
83 3980 5 41 5918 56
83.125 3979 6 40 5919 56
83.25 3979 6 39 5920 56
83.375 3979 6 39 5920 56
83.5 3979 5 39 5921 56
83.625 3979 4 40 5921 56
83.75 3978 5 39 5922 56
83.875 3978 5 39 5922 56
84 3978 5 39 5922 56
84.125 3978 5 39 5922 56
84.25 3978 5 39 5922 56
84.375 3978 5 38 5923 56
84.5 3977 6 37 5924 56
84.625 3977 4 37 5926 56
84.75 3977 4 36 5927 56
84.875 3977 4 35 5928 56
85 3976 5 35 5928 56
85.125 3976 5 35 5928 56
85.25 3976 5 35 5928 56
85.375 3976 5 35 5928 56
85.5 3976 5 35 5928 56
85.625 3976 5 35 5928 56
85.75 3976 5 34 5929 56
85.875 3975 6 34 5929 56
86 3974 7 32 5931 56
86.125 3974 7 32 5931 56
86.25 3973 8 32 5931 56
86.375 3973 8 32 5931 56
86.5 3973 8 31 5932 56
86.625 3973 7 31 5933 56
86.75 3973 7 31 5933 56
86.875 3973 5 32 5934 56
87 3972 5 33 5934 56
87.125 3972 5 32 5935 56
87.25 3971 5 33 5935 56
87.375 3971 4 33 5936 56
87.5 3971 4 31 5938 56
87.625 3971 4 30 5939 56
87.75 3970 4 29 5941 56
87.875 3969 5 28 5942 56
88 3969 5 26 5944 56
88.125 3969 5 25 5945 56
88.25 3969 4 25 5946 56
88.375 3969 3 26 5946 56
88.5 3969 3 26 5946 56
88.625 3969 3 26 5946 56
88.75 3969 3 25 5947 56
88.875 3969 3 25 5947 56
89 3968 4 25 5947 56
89.125 3968 4 25 5947 56
89.25 3968 4 23 5949 56
89.375 3968 4 22 5950 56
89.5 3968 3 21 5952 56
89.625 3968 3 20 5953 56
89.75 3968 3 20 5953 56
89.875 3968 2 21 5953 56
90 3967 3 20 5954 56
90.125 3967 3 20 5954 56
90.25 3967 3 20 5954 56
90.375 3967 3 20 5954 56
90.5 3967 3 20 5954 56
90.625 3967 3 19 5955 56
90.75 3967 3 19 5955 56
90.875 3967 3 18 5956 56
91 3966 4 17 5957 56
91.125 3966 3 18 5957 56
91.25 3966 3 18 5957 56
91.375 3966 1 19 5958 56
91.5 3966 1 19 5958 56
91.625 3965 2 18 5959 56
91.75 3965 2 18 5959 56
91.875 3965 2 18 5959 56
92 3964 3 17 5960 56
92.125 3964 3 16 5961 56
92.25 3964 3 15 5962 56
92.375 3964 3 15 5962 56
92.5 3964 3 15 5962 56
92.625 3964 3 14 5963 56
92.75 3964 3 13 5964 56
92.875 3963 4 13 5964 56
93 3963 3 14 5964 56
93.125 3963 3 13 5965 56
93.25 3963 2 14 5965 56
93.375 3963 1 15 5965 56
93.5 3962 2 15 5965 56
93.625 3962 2 15 5965 56
93.75 3962 2 15 5965 56
93.875 3962 2 15 5965 56
94 3962 2 15 5965 56
94.125 3962 2 15 5965 56
94.25 3962 2 15 5965 56
94.375 3962 2 15 5965 56
94.5 3962 2 15 5965 56
94.625 3962 2 13 5967 56
94.75 3962 2 13 5967 56
94.875 3962 1 14 5967 56
95 3962 1 14 5967 56
95.125 3961 2 14 5967 56
95.25 3960 3 14 5967 56
95.375 3959 4 13 5968 56
95.5 3959 4 13 5968 56
95.625 3959 4 13 5968 56
95.75 3959 4 13 5968 56
95.875 3959 4 13 5968 56
96 3959 4 13 5968 56
96.125 3959 4 13 5968 56
96.25 3959 3 13 5969 56
96.375 3959 2 14 5969 56
96.5 3959 2 13 5970 56
96.625 3958 3 13 5970 56
96.75 3958 3 13 5970 56
96.875 3958 3 12 5971 56
97 3958 3 12 5971 56
97.125 3958 2 13 5971 56
97.25 3958 2 13 5971 56
97.375 3958 2 13 5971 56
97.5 3958 1 14 5971 56
97.625 3958 1 14 5971 56
97.75 3957 2 14 5971 56
97.875 3957 1 15 5971 56
98 3957 1 15 5971 56
98.125 3957 1 15 5971 56
98.25 3957 1 15 5971 56
98.375 3957 1 14 5972 56
98.5 3957 1 14 5972 56
98.625 3957 1 13 5973 56
98.75 3956 2 13 5973 56
98.875 3956 2 12 5974 56
99 3956 2 12 5974 56
99.125 3956 1 13 5974 56
99.25 3956 1 13 5974 56
99.375 3956 1 13 5974 56
99.5 3956 0 14 5974 56
99.625 3956 0 14 5974 56
99.75 3956 0 14 5974 56
99.875 3956 0 14 5974 56
100 3956 0 14 5974 56
100.125 3956 0 14 5974 56
100.25 3956 0 13 5975 56
100.375 3956 0 12 5976 56
100.5 3956 0 10 5978 56
100.625 3956 0 10 5978 56
100.75 3956 0 10 5978 56
100.875 3956 0 10 5978 56
101 3956 0 10 5978 56
101.125 3956 0 10 5978 56
101.25 3956 0 10 5978 56
101.375 3956 0 10 5978 56
101.5 3956 0 10 5978 56
101.625 3956 0 10 5978 56
101.75 3956 0 10 5978 56
101.875 3956 0 9 5979 56
102 3956 0 9 5979 56
102.125 3956 0 9 5979 56
102.25 3956 0 9 5979 56
102.375 3956 0 9 5979 56
102.5 3956 0 9 5979 56
102.625 3955 1 9 5979 56
102.75 3955 1 9 5979 56
102.875 3955 0 10 5979 56
103 3955 0 10 5979 56
103.125 3955 0 10 5979 56
103.25 3955 0 10 5979 56
103.375 3955 0 10 5979 56
103.5 3955 0 10 5979 56
103.625 3955 0 9 5980 56
103.75 3955 0 9 5980 56
103.875 3955 0 9 5980 56
104 3955 0 9 5980 56
104.125 3955 0 9 5980 56
104.25 3955 0 9 5980 56
104.375 3955 0 9 5980 56
104.5 3955 0 9 5980 56
104.625 3955 0 9 5980 56
104.75 3955 0 9 5980 56
104.875 3955 0 9 5980 56
105 3955 0 9 5980 56
105.125 3955 0 9 5980 56
105.25 3955 0 9 5980 56
105.375 3955 0 9 5980 56
105.5 3955 0 9 5980 56
105.625 3955 0 9 5980 56
105.75 3955 0 9 5980 56
105.875 3955 0 9 5980 56
106 3955 0 9 5980 56
106.125 3955 0 9 5980 56
106.25 3955 0 9 5980 56
106.375 3955 0 9 5980 56
106.5 3955 0 8 5981 56
106.625 3954 1 8 5981 56
106.75 3954 1 7 5982 56
106.875 3953 2 7 5982 56
107 3953 2 7 5982 56
107.125 3953 2 7 5982 56
107.25 3953 2 7 5982 56
107.375 3953 2 7 5982 56
107.5 3953 2 7 5982 56
107.625 3953 1 8 5982 56
107.75 3953 1 8 5982 56
107.875 3953 1 8 5982 56
108 3953 1 8 5982 56
108.125 3953 1 7 5983 56
108.25 3953 1 7 5983 56
108.375 3953 1 6 5984 56
108.5 3952 2 6 5984 56
108.625 3952 2 6 5984 56
108.75 3951 3 6 5984 56
108.875 3951 3 6 5984 56
109 3951 3 6 5984 56
109.125 3951 3 6 5984 56
109.25 3950 4 6 5984 56
109.375 3950 3 7 5984 56
109.5 3950 3 6 5985 56
109.625 3950 3 6 5985 56
109.75 3950 2 6 5986 56
109.875 3950 2 6 5986 56
110 3950 0 8 5986 56
110.125 3950 0 8 5986 56
110.25 3949 1 8 5986 56
110.375 3949 1 8 5986 56
110.5 3949 1 8 5986 56
110.625 3949 1 8 5986 56
110.75 3949 1 8 5986 56
110.875 3949 1 8 5986 56
111 3949 1 8 5986 56
111.125 3949 1 8 5986 56
111.25 3949 1 8 5986 56
111.375 3949 1 8 5986 56
111.5 3949 1 8 5986 56
111.625 3949 0 9 5986 56
111.75 3949 0 9 5986 56
