t S E I R D
11.875 8832 465 513 188 2
12 8799 468 532 199 2
12.125 8764 473 551 210 2
12.25 8735 476 565 222 2
12.375 8700 484 583 231 2
12.5 8665 494 597 241 3
12.625 8631 500 611 255 3
12.75 8582 510 639 266 3
12.875 8539 521 660 277 3
13 8491 530 676 300 3
13.125 8457 536 698 306 3
13.25 8417 539 719 321 4
13.375 8373 555 733 335 4
13.5 8337 564 738 357 4
13.625 8306 561 753 376 4
13.75 8263 560 782 391 4
13.875 8224 565 801 406 4
14 8191 569 818 418 4
14.125 8153 569 836 438 4
14.25 8101 581 859 455 4
14.375 8063 588 872 473 4
14.5 8026 588 888 493 5
14.625 7994 583 909 509 5
14.75 7951 591 923 530 5
14.875 7912 592 942 549 5
15 7878 584 959 574 5
15.125 7834 581 987 593 5
15.25 7786 589 1012 608 5
15.375 7754 581 1022 638 5
15.5 7716 587 1032 660 5
15.625 7690 572 1043 689 6
15.75 7643 585 1051 715 6
15.875 7598 590 1074 732 6
16 7564 583 1095 752 6
16.125 7509 604 1111 769 7
16.25 7462 620 1126 785 7
16.375 7430 612 1142 809 7
16.5 7387 614 1146 846 7
16.625 7344 618 1161 870 7
16.75 7309 612 1176 896 7
16.875 7271 602 1197 923 7
17 7241 599 1198 955 7
17.125 7196 606 1206 984 8
17.25 7158 610 1209 1015 8
17.375 7118 600 1228 1046 8
17.5 7083 598 1241 1070 8
17.625 7036 606 1254 1096 8
17.75 7002 603 1274 1113 8
17.875 6963 607 1286 1136 8
18 6924 605 1302 1161 8
18.125 6886 595 1322 1188 9
18.25 6835 606 1336 1214 9
18.375 6804 597 1349 1241 9
18.5 6765 597 1365 1264 9
18.625 6734 586 1382 1289 9
18.75 6698 592 1383 1317 10
18.875 6671 582 1392 1345 10
19 6635 574 1413 1368 10
19.125 6601 575 1413 1400 11
19.25 6559 575 1431 1424 11
19.375 6514 573 1447 1455 11
19.5 6485 577 1443 1482 13
19.625 6454 573 1442 1518 13
19.75 6425 567 1444 1551 13
19.875 6390 564 1446 1587 13
20 6366 556 1447 1616 15
20.125 6344 553 1444 1644 15
20.25 6312 549 1451 1673 15
20.375 6274 549 1464 1698 15
20.5 6245 540 1471 1728 16
20.625 6210 548 1465 1761 16
20.75 6175 547 1471 1791 16
20.875 6145 529 1486 1824 16
21 6114 518 1495 1857 16
21.125 6088 513 1497 1885 17
21.25 6053 512 1494 1924 17
21.375 6025 507 1502 1949 17
21.5 5992 509 1501 1981 17
21.625 5965 510 1490 2018 17
21.75 5936 510 1492 2045 17
21.875 5907 503 1501 2072 17
22 5875 506 1498 2103 18
22.125 5845 507 1499 2131 18
22.25 5823 495 1499 2164 19
22.375 5796 497 1498 2190 19
22.5 5778 487 1493 2222 20
22.625 5754 488 1494 2244 20
22.75 5729 481 1502 2268 20
22.875 5697 486 1496 2300 21
23 5676 459 1517 2326 22
23.125 5648 457 1517 2356 22
23.25 5627 448 1521 2382 22
23.375 5614 436 1517 2410 23
23.5 5592 433 1508 2443 24
23.625 5575 414 1518 2469 24
23.75 5548 418 1511 2499 24
23.875 5528 404 1505 2539 24
24 5515 398 1483 2580 24
24.125 5485 410 1470 2610 25
24.25 5462 416 1453 2642 27
24.375 5438 413 1445 2677 27
24.5 5417 412 1424 2719 28
24.625 5393 414 1410 2755 28
24.75 5373 399 1423 2777 28
24.875 5343 416 1402 2811 28
25 5324 410 1398 2839 29
25.125 5308 402 1402 2859 29
25.25 5294 389 1405 2882 30
25.375 5278 378 1397 2915 32
25.5 5258 376 1389 2945 32
25.625 5235 371 1388 2973 33
25.75 5221 364 1380 3002 33
25.875 5206 356 1373 3032 33
26 5187 355 1363 3062 33
26.125 5165 352 1363 3087 33
26.25 5143 358 1349 3117 33
26.375 5126 358 1337 3144 35
26.5 5113 346 1332 3173 36
26.625 5098 345 1334 3187 36
26.75 5084 339 1334 3207 36
26.875 5066 340 1324 3233 37
27 5046 338 1321 3258 37
27.125 5035 333 1308 3287 37
27.25 5012 339 1296 3316 37
27.375 4996 332 1289 3346 37
27.5 4977 332 1283 3371 37
27.625 4954 334 1281 3394 37
27.75 4940 321 1291 3411 37
27.875 4927 311 1281 3444 37
28 4918 295 1278 3471 38
28.125 4901 292 1277 3492 38
28.25 4888 289 1270 3515 38
28.375 4876 288 1247 3551 38
28.5 4858 287 1240 3577 38
28.625 4843 293 1225 3601 38
28.75 4829 283 1232 3618 38
28.875 4811 288 1218 3644 39
29 4799 281 1215 3666 39
29.125 4779 287 1206 3689 39
29.25 4770 281 1188 3722 39
29.375 4757 271 1175 3758 39
29.5 4739 270 1165 3787 39
29.625 4725 267 1156 3813 39
29.75 4720 256 1150 3835 39
29.875 4708 250 1147 3856 39
30 4691 253 1131 3886 39
30.125 4682 244 1126 3909 39
30.25 4672 245 1113 3931 39
30.375 4664 241 1102 3954 39
30.5 4657 232 1095 3977 39
30.625 4648 227 1088 3998 39
30.75 4635 224 1079 4023 39
30.875 4629 215 1068 4049 39
31 4619 210 1053 4079 39
31.125 4611 205 1036 4108 40
31.25 4601 206 1027 4126 40
31.375 4595 197 1018 4149 41
31.5 4593 188 999 4179 41
31.625 4580 192 993 4194 41
31.75 4568 193 982 4216 41
31.875 4559 190 976 4234 41
32 4548 183 960 4267 42
32.125 4539 184 943 4292 42
32.25 4523 184 939 4312 42
32.375 4515 181 927 4335 42
32.5 4510 175 913 4358 44
32.625 4504 174 902 4376 44
32.75 4495 173 894 4394 44
32.875 4479 183 883 4411 44
33 4474 177 878 4426 45
33.125 4463 176 873 4443 45
33.25 4455 176 852 4472 45
33.375 4443 178 844 4490 45
33.5 4433 174 847 4501 45
33.625 4423 173 841 4518 45
33.75 4410 173 841 4531 45
33.875 4397 176 835 4547 45
34 4392 170 828 4564 46
34.125 4389 165 818 4582 46
34.25 4382 163 808 4601 46
34.375 4366 165 806 4617 46
34.5 4360 160 804 4630 46
34.625 4354 157 797 4646 46
34.75 4347 156 788 4663 46
34.875 4341 149 796 4668 46
35 4332 141 791 4690 46
35.125 4326 139 786 4703 46
35.25 4319 139 771 4725 46
35.375 4312 139 755 4748 46
35.5 4304 142 741 4767 46
35.625 4299 141 731 4783 46
35.75 4293 140 726 4795 46
35.875 4288 136 719 4811 46
36 4279 139 708 4827 47
36.125 4272 131 711 4839 47
36.25 4269 124 705 4855 47
36.375 4264 122 687 4879 48
36.5 4258 120 684 4889 49
36.625 4252 117 677 4905 49
36.75 4245 117 669 4920 49
36.875 4237 124 659 4931 49
37 4232 124 653 4942 49
37.125 4228 120 646 4957 49
37.25 4221 118 636 4976 49
37.375 4215 119 628 4989 49
37.5 4211 116 624 4999 50
37.625 4208 111 613 5017 51
37.75 4206 104 613 5026 51
37.875 4200 104 604 5041 51
38 4196 101 596 5056 51
38.125 4193 98 595 5063 51
38.25 4189 101 582 5077 51
38.375 4186 101 576 5086 51
38.5 4182 101 564 5102 51
38.625 4177 98 559 5115 51
38.75 4172 100 553 5124 51
38.875 4160 103 549 5137 51
39 4155 102 547 5145 51
39.125 4151 99 538 5161 51
39.25 4146 91 540 5172 51
39.375 4139 91 534 5184 52
39.5 4135 91 527 5195 52
39.625 4130 88 523 5207 52
39.75 4127 85 517 5219 52
39.875 4121 86 509 5232 52
40 4120 79 514 5235 52
40.125 4119 74 510 5245 52
40.25 4116 69 506 5257 52
40.375 4112 71 494 5271 52
40.5 4111 71 486 5280 52
40.625 4109 65 485 5289 52
40.75 4108 61 480 5299 52
40.875 4105 57 479 5306 53
41 4099 60 470 5318 53
41.125 4098 59 463 5327 53
41.25 4096 56 459 5336 53
41.375 4093 55 453 5346 53
41.5 4088 57 444 5358 53
41.625 4085 56 435 5371 53
41.75 4082 55 429 5381 53
41.875 4081 54 421 5391 53
42 4078 54 416 5399 53
42.125 4071 54 412 5410 53
42.25 4068 53 409 5417 53
42.375 4067 51 404 5425 53
42.5 4065 51 400 5431 53
42.625 4062 50 394 5441 53
42.75 4059 51 391 5446 53
42.875 4056 52 387 5452 53
43 4054 52 379 5462 53
43.125 4052 49 376 5470 53
43.25 4049 47 374 5477 53
43.375 4045 48 367 5487 53
43.5 4042 43 369 5493 53
43.625 4041 40 369 5497 53
43.75 4040 39 361 5507 53
43.875 4034 40 355 5518 53
44 4031 40 349 5526 54
44.125 4029 42 345 5530 54
44.25 4024 44 342 5536 54
44.375 4023 42 335 5546 54
44.5 4022 41 331 5552 54
44.625 4022 39 328 5557 54
44.75 4018 37 331 5560 54
44.875 4016 38 322 5570 54
45 4015 39 313 5579 54
45.125 4012 37 314 5583 54
45.25 4010 33 316 5587 54
45.375 4008 34 312 5592 54
45.5 4005 36 302 5603 54
45.625 4001 39 298 5608 54
45.75 4001 35 296 5614 54
45.875 4001 30 296 5619 54
46 3999 29 295 5623 54
46.125 3996 32 289 5629 54
46.25 3996 30 280 5640 54
46.375 3992 33 275 5646 54
46.5 3992 32 272 5650 54
46.625 3992 32 266 5656 54
46.75 3990 32 262 5662 54
46.875 3988 32 257 5669 54
47 3985 32 256 5673 54
47.125 3980 36 253 5677 54
47.25 3979 36 252 5679 54
47.375 3977 35 249 5685 54
47.5 3976 35 247 5688 54
47.625 3976 31 248 5691 54
47.75 3976 29 241 5700 54
47.875 3976 27 236 5707 54
48 3973 28 229 5716 54
48.125 3973 26 227 5720 54
48.25 3972 25 225 5724 54
48.375 3970 27 221 5728 54
48.5 3969 27 217 5733 54
48.625 3967 26 216 5737 54
48.75 3967 25 214 5740 54
48.875 3967 24 212 5743 54
49 3963 28 206 5748 55
49.125 3960 29 205 5751 55
49.25 3959 29 194 5763 55
49.375 3958 27 192 5768 55
49.5 3955 29 186 5775 55
49.625 3954 28 183 5780 55
49.75 3952 28 182 5783 55
49.875 3952 27 179 5787 55
50 3951 27 176 5791 55
50.125 3951 26 171 5797 55
50.25 3951 21 173 5800 55
50.375 3950 22 168 5805 55
50.5 3950 20 164 5811 55
50.625 3949 20 159 5817 55
50.75 3947 21 158 5819 55
50.875 3945 23 155 5822 55
51 3945 21 155 5824 55
51.125 3945 21 151 5828 55
51.25 3945 20 150 5830 55
51.375 3945 20 147 5833 55
51.5 3945 17 145 5838 55
51.625 3944 18 140 5843 55
51.75 3943 18 139 5845 55
51.875 3942 17 139 5847 55
52 3941 18 133 5853 55
52.125 3940 17 133 5855 55
52.25 3939 15 134 5857 55
52.375 3939 14 133 5859 55
52.5 3939 12 130 5864 55
52.625 3938 12 128 5867 55
52.75 3937 12 125 5871 55
52.875 3937 11 124 5873 55
53 3937 10 123 5875 55
53.125 3936 11 120 5878 55
53.25 3935 12 117 5881 55
53.375 3933 14 114 5884 55
53.5 3932 14 112 5887 55
53.625 3932 13 111 5889 55
53.75 3932 12 108 5893 55
53.875 3929 14 107 5895 55
54 3929 11 109 5896 55
54.125 3927 13 107 5898 55
54.25 3926 13 107 5899 55
54.375 3926 12 105 5902 55
54.5 3925 12 104 5904 55
54.625 3925 12 101 5907 55
54.75 3924 13 98 5909 56
54.875 3924 12 95 5913 56
55 3924 11 94 5915 56
55.125 3924 11 93 5916 56
55.25 3924 10 91 5919 56
55.375 3923 10 91 5920 56
55.5 3923 7 90 5924 56
55.625 3923 6 89 5926 56
55.75 3922 7 83 5932 56
55.875 3922 6 83 5933 56
56 3922 6 81 5935 56
56.125 3922 6 80 5936 56
56.25 3921 7 78 5938 56
56.375 3921 7 76 5940 56
56.5 3920 8 74 5942 56
56.625 3920 8 72 5944 56
56.75 3920 7 73 5944 56
56.875 3919 7 73 5945 56
57 3919 7 73 5945 56
57.125 3919 7 71 5947 56
57.25 3918 8 71 5947 56
57.375 3918 8 69 5949 56
57.5 3918 8 65 5953 56
57.625 3917 9 65 5953 56
57.75 3917 8 66 5953 56
57.875 3916 9 65 5954 56
58 3916 9 62 5957 56
58.125 3915 10 61 5958 56
58.25 3915 9 59 5961 56
58.375 3915 8 57 5964 56
58.5 3915 7 57 5965 56
58.625 3915 7 57 5965 56
58.75 3915 5 59 5965 56
58.875 3914 5 59 5966 56
59 3914 5 59 5966 56
59.125 3914 4 59 5967 56
59.25 3913 5 57 5969 56
59.375 3913 5 56 5970 56
59.5 3913 5 55 5971 56
59.625 3913 4 56 5971 56
59.75 3911 5 56 5972 56
59.875 3910 6 55 5973 56
60 3910 5 54 5975 56
60.125 3910 4 55 5975 56
60.25 3910 4 54 5976 56
60.375 3910 3 54 5977 56
60.5 3910 3 54 5977 56
60.625 3910 1 55 5978 56
60.75 3909 1 56 5978 56
60.875 3909 1 55 5979 56
61 3909 1 54 5980 56
61.125 3909 1 51 5983 56
61.25 3909 1 51 5983 56
61.375 3909 1 50 5983 57
61.5 3909 1 50 5983 57
61.625 3909 1 49 5984 57
61.75 3909 1 49 5984 57
61.875 3909 1 48 5985 57
62 3909 1 48 5985 57
62.125 3908 2 47 5986 57
62.25 3908 2 45 5988 57
62.375 3908 2 44 5989 57
62.5 3908 2 44 5989 57
62.625 3908 2 43 5990 57
62.75 3908 1 43 5991 57
62.875 3908 1 42 5992 57
63 3908 1 41 5993 57
63.125 3908 1 41 5993 57
63.25 3907 1 41 5994 57
63.375 3907 1 41 5994 57
63.5 3907 1 39 5996 57
63.625 3907 1 39 5996 57
63.75 3907 1 38 5997 57
63.875 3907 1 38 5997 57
64 3907 1 37 5998 57
64.125 3907 1 34 6001 57
64.25 3907 0 35 6001 57
64.375 3907 0 35 6001 57
64.5 3907 0 35 6001 57
64.625 3907 0 35 6001 57
64.75 3907 0 35 6001 57
64.875 3907 0 35 6001 57
65 3907 0 35 6001 57
65.125 3907 0 34 6002 57
65.25 3907 0 33 6003 57
65.375 3906 1 32 6004 57
65.5 3906 1 30 6006 57
65.625 3906 1 29 6007 57
65.75 3906 1 29 6007 57
65.875 3906 1 29 6007 57
66 3906 1 29 6007 57
66.125 3906 1 29 6007 57
66.25 3906 1 29 6007 57
66.375 3906 0 30 6007 57
66.5 3906 0 30 6007 57
66.625 3906 0 30 6007 57
66.75 3906 0 30 6007 57
66.875 3906 0 30 6007 57
67 3906 0 29 6008 57
67.125 3906 0 29 6008 57
67.25 3906 0 28 6009 57
67.375 3906 0 28 6009 57
67.5 3906 0 27 6010 57
67.625 3906 0 26 6011 57
67.75 3905 1 25 6012 57
67.875 3905 1 25 6012 57
68 3905 1 25 6012 57
68.125 3905 1 25 6012 57
68.25 3905 1 25 6012 57
68.375 3905 1 24 6013 57
68.5 3904 2 22 6015 57
68.625 3904 2 20 6017 57
68.75 3903 3 20 6017 57
68.875 3903 2 21 6017 57
69 3903 2 20 6018 57
69.125 3903 2 19 6019 57
69.25 3903 2 18 6020 57
69.375 3903 2 18 6020 57
69.5 3902 3 18 6020 57
69.625 3902 2 19 6020 57
69.75 3902 2 17 6022 57
69.875 3902 2 16 6023 57
70 3902 2 16 6023 57
70.125 3902 2 16 6023 57
70.25 3902 2 16 6023 57
70.375 3902 2 16 6023 57
70.5 3901 2 16 6024 57
70.625 3900 2 17 6024 57
70.75 3900 2 17 6024 57
70.875 3899 3 17 6024 57
71 3899 3 16 6025 57
71.125 3899 3 15 6026 57
71.25 3899 3 14 6027 57
71.375 3898 4 14 6027 57
71.5 3898 4 14 6027 57
71.625 3898 4 14 6027 57
71.75 3898 4 14 6027 57
71.875 3898 4 14 6027 57
72 3898 4 12 6029 57
72.125 3897 5 12 6029 57
72.25 3897 4 13 6029 57
72.375 3897 4 13 6029 57
72.5 3897 4 13 6029 57
72.625 3897 4 13 6029 57
72.75 3897 4 13 6029 57
72.875 3896 5 13 6029 57
73 3896 5 13 6029 57
73.125 3896 5 12 6030 57
73.25 3896 5 12 6030 57
73.375 3896 5 12 6030 57
73.5 3896 5 12 6030 57
73.625 3896 5 12 6030 57
73.75 3896 5 11 6031 57
73.875 3896 5 11 6031 57
74 3896 5 11 6031 57
74.125 3896 5 11 6031 57
74.25 3896 5 11 6031 57
74.375 3896 4 12 6031 57
74.5 3896 3 13 6031 57
74.625 3896 3 13 6031 57
74.75 3896 3 13 6031 57
74.875 3896 3 12 6032 57
75 3896 3 11 6033 57
75.125 3896 3 11 6033 57
75.25 3896 3 11 6033 57
75.375 3896 3 10 6034 57
75.5 3896 2 11 6034 57
75.625 3896 1 12 6034 57
75.75 3896 1 12 6034 57
75.875 3896 1 12 6034 57
76 3896 1 11 6035 57
76.125 3896 1 10 6036 57
76.25 3896 1 10 6036 57
76.375 3896 1 10 6036 57
76.5 3896 1 10 6036 57
76.625 3896 1 10 6036 57
76.75 3896 1 10 6036 57
76.875 3896 1 10 6036 57
77 3896 1 9 6037 57
77.125 3896 1 9 6037 57
77.25 3896 1 9 6037 57
77.375 3896 1 9 6037 57
77.5 3896 1 9 6037 57
77.625 3896 1 9 6037 57
77.75 3896 1 9 6037 57
77.875 3896 1 9 6037 57
78 3896 1 9 6037 57
78.125 3896 0 10 6037 57
78.25 3896 0 10 6037 57
78.375 3896 0 10 6037 57
78.5 3896 0 9 6038 57
78.625 3896 0 9 6038 57
78.75 3896 0 9 6038 57
78.875 3896 0 9 6038 57
79 3895 1 8 6039 57
79.125 3895 1 8 6039 57
79.25 3895 1 8 6039 57
79.375 3895 1 8 6039 57
79.5 3895 1 8 6039 57
79.625 3895 0 9 6039 57
79.75 3895 0 9 6039 57
79.875 3895 0 8 6040 57
80 3895 0 8 6040 57
80.125 3894 1 8 6040 57
80.25 3894 0 9 6040 57
80.375 3894 0 9 6040 57
80.5 3894 0 9 6040 57
80.625 3893 1 9 6040 57
80.75 3892 2 9 6040 57
80.875 3892 2 9 6040 57
81 3892 2 9 6040 57
81.125 3892 2 9 6040 57
81.25 3892 2 9 6040 57
81.375 3892 2 9 6040 57
81.5 3892 2 8 6041 57
81.625 3892 2 8 6041 57
81.75 3892 2 8 6041 57
81.875 3892 1 9 6041 57
82 3892 1 8 6042 57
82.125 3892 1 8 6042 57
82.25 3892 1 8 6042 57
82.375 3892 1 8 6042 57
82.5 3892 0 9 6042 57
82.625 3892 0 8 6043 57
82.75 3892 0 8 6043 57
82.875 3892 0 8 6043 57
83 3892 0 7 6044 57
83.125 3892 0 7 6044 57
83.25 3892 0 7 6044 57
83.375 3892 0 7 6044 57
83.5 3892 0 7 6044 57
83.625 3891 1 7 6044 57
83.75 3891 1 7 6044 57
83.875 3891 1 7 6044 57
84 3891 1 7 6044 57
84.125 3891 1 7 6044 57
84.25 3891 1 7 6044 57
84.375 3891 1 7 6044 57
84.5 3891 1 7 6044 57
84.625 3891 1 7 6044 57
84.75 3891 1 7 6044 57
84.875 3891 1 6 6045 57
85 3891 1 6 6045 57
85.125 3891 1 6 6045 57
85.25 3891 0 7 6045 57
85.375 3891 0 7 6045 57
85.5 3891 0 7 6045 57
85.625 3891 0 7 6045 57
85.75 3891 0 7 6045 57
85.875 3891 0 7 6045 57
86 3891 0 7 6045 57
86.125 3891 0 7 6045 57
86.25 3891 0 7 6045 57
86.375 3891 0 7 6045 57
86.5 3891 0 7 6045 57
86.625 3891 0 7 6045 57
86.75 3891 0 7 6045 57
86.875 3890 1 6 6046 57
87 3890 1 6 6046 57
87.125 3890 1 6 6046 57
87.25 3890 1 6 6046 57
87.375 3890 1 6 6046 57
87.5 3890 1 6 6046 57
87.625 3890 1 6 6046 57
87.75 3890 1 6 6046 57
87.875 3890 1 6 6046 57
88 3890 1 6 6046 57
88.125 3890 1 6 6046 57
88.25 3890 1 6 6046 57
88.375 3890 1 6 6046 57
88.5 3890 1 6 6046 57
88.625 3890 1 6 6046 57
88.75 3890 1 6 6046 57
88.875 3890 1 6 6046 57
89 3890 1 6 6046 57
89.125 3890 1 6 6046 57
89.25 3890 1 6 6046 57
89.375 3890 1 6 6046 57
89.5 3890 1 6 6046 57
89.625 3890 1 6 6046 57
89.75 3890 1 5 6047 57
89.875 3890 1 5 6047 57
90 3890 1 5 6047 57
90.125 3890 1 5 6047 57
90.25 3890 0 6 6047 57
90.375 3890 0 5 6048 57
90.5 3890 0 5 6048 57
90.625 3890 0 5 6048 57
90.75 3890 0 5 6048 57
90.875 3890 0 4 6049 57
91 3890 0 4 6049 57
91.125 3890 0 4 6049 57
91.25 3890 0 4 6049 57
91.375 3890 0 4 6049 57
91.5 3890 0 4 6049 57
91.625 3890 0 4 6049 57
91.75 3890 0 4 6049 57
91.875 3890 0 4 6049 57
92 3890 0 4 6049 57
92.125 3890 0 3 6050 57
92.25 3890 0 3 6050 57
92.375 3890 0 3 6050 57
92.5 3890 0 3 6050 57
92.625 3890 0 3 6050 57
92.75 3890 0 3 6050 57
92.875 3890 0 3 6050 57
93 3890 0 3 6050 57
93.125 3890 0 3 6050 57
93.25 3890 0 3 6050 57
93.375 3890 0 3 6050 57
93.5 3890 0 3 6050 57
93.625 3890 0 3 6050 57
93.75 3890 0 3 6050 57
93.875 3890 0 3 6050 57
94 3890 0 3 6050 57
94.125 3890 0 3 6050 57
94.25 3890 0 3 6050 57
94.375 3890 0 3 6050 57
94.5 3890 0 3 6050 57
94.625 3890 0 3 6050 57
94.75 3890 0 3 6050 57
94.875 3890 0 3 6050 57
95 3890 0 3 6050 57
95.125 3890 0 3 6050 57
95.25 3890 0 3 6050 57
95.375 3890 0 2 6051 57
95.5 3890 0 2 6051 57
95.625 3890 0 2 6051 57
95.75 3890 0 2 6051 57
95.875 3890 0 2 6051 57
96 3890 0 2 6051 57
96.125 3890 0 2 6051 57
96.25 3890 0 2 6051 57
96.375 3890 0 2 6051 57
96.5 3890 0 2 6051 57
96.625 3890 0 1 6052 57
96.75 3890 0 1 6052 57
96.875 3890 0 1 6052 57
97 3890 0 1 6052 57
97.125 3890 0 1 6052 57
97.25 3890 0 0 6053 57
