t S E I R D
11.875 9811 93 69 27 0
12 9805 91 75 29 0
12.125 9798 91 79 32 0
12.25 9789 93 84 34 0
12.375 9776 100 90 34 0
12.5 9763 109 89 39 0
12.625 9752 114 93 41 0
12.75 9736 123 97 44 0
12.875 9722 130 103 45 0
13 9711 133 110 46 0
13.125 9695 143 111 51 0
13.25 9684 145 118 53 0
13.375 9666 153 125 56 0
13.5 9647 160 133 60 0
13.625 9627 168 144 60 1
13.75 9605 181 152 61 1
13.875 9581 199 157 62 1
14 9560 208 167 64 1
14.125 9542 209 183 65 1
14.25 9520 219 193 67 1
14.375 9493 233 200 73 1
14.5 9471 236 217 75 1
14.625 9441 251 226 81 1
14.75 9414 265 231 89 1
14.875 9382 287 236 94 1
15 9350 307 245 97 1
15.125 9319 317 263 100 1
15.25 9300 316 275 108 1
15.375 9280 314 292 113 1
15.5 9258 308 313 120 1
15.625 9231 319 323 126 1
15.75 9205 323 338 133 1
15.875 9183 332 344 140 1
16 9160 334 360 145 1
16.125 9147 330 371 151 1
16.25 9136 319 381 162 2
16.375 9119 322 382 174 3
16.5 9104 311 403 179 3
16.625 9086 314 413 184 3
16.75 9071 305 423 198 3
16.875 9056 299 429 213 3
17 9035 301 439 222 3
17.125 9023 289 455 230 3
17.25 9004 289 464 240 3
17.375 8988 294 469 246 3
17.5 8972 284 488 253 3
17.625 8954 282 499 262 3
17.75 8941 274 509 273 3
17.875 8929 260 518 290 3
18 8915 254 532 296 3
18.125 8908 248 543 298 3
18.25 8889 247 550 311 3
18.375 8880 241 555 321 3
18.5 8867 239 563 328 3
18.625 8857 241 561 337 4
18.75 8845 241 566 344 4
18.875 8832 244 569 351 4
19 8825 236 576 359 4
19.125 8814 233 581 368 4
19.25 8803 231 579 383 4
19.375 8794 224 584 394 4
19.5 8788 214 586 407 5
19.625 8777 219 581 418 5
19.75 8767 215 585 428 5
19.875 8758 210 589 438 5
20 8752 206 588 449 5
20.125 8740 205 591 459 5
20.25 8731 200 600 464 5
20.375 8725 196 595 479 5
20.5 8719 192 592 491 6
20.625 8717 181 596 500 6
20.75 8711 176 592 515 6
20.875 8700 172 600 522 6
21 8697 167 594 536 6
21.125 8694 166 587 547 6
21.25 8689 159 588 558 6
21.375 8681 155 593 565 6
21.5 8677 146 597 574 6
21.625 8676 145 585 588 6
21.75 8674 135 584 601 6
21.875 8671 130 578 615 6
22 8668 129 567 629 7
22.125 8664 129 564 636 7
22.25 8661 128 553 651 7
22.375 8654 130 541 668 7
22.5 8649 132 531 681 7
22.625 8647 128 527 691 7
22.75 8645 121 522 705 7
22.875 8641 118 518 716 7
23 8636 117 516 724 7
23.125 8632 106 519 736 7
23.25 8631 102 510 750 7
23.375 8626 101 504 762 7
23.5 8625 98 489 781 7
23.625 8619 97 486 791 7
23.75 8615 96 483 799 7
23.875 8614 90 477 811 8
24 8614 84 468 826 8
24.125 8611 79 467 834 9
24.25 8606 76 466 843 9
24.375 8605 69 462 855 9
24.5 8605 68 456 862 9
24.625 8602 67 442 880 9
24.75 8600 62 439 890 9
24.875 8599 62 426 903 10
25 8598 60 422 910 10
25.125 8597 53 418 922 10
25.25 8593 54 412 931 10
25.375 8590 52 411 937 10
25.5 8588 48 411 943 10
25.625 8585 51 403 951 10
25.75 8584 49 396 961 10
25.875 8582 47 389 972 10
26 8581 46 380 983 10
26.125 8580 46 370 994 10
26.25 8579 45 363 1003 10
26.375 8579 44 352 1014 11
26.5 8579 44 347 1019 11
26.625 8578 44 339 1028 11
26.75 8578 40 334 1037 11
26.875 8578 35 332 1044 11
27 8577 35 328 1049 11
27.125 8577 35 320 1057 11
27.25 8577 34 319 1059 11
27.375 8577 30 318 1064 11
27.5 8575 28 312 1074 11
27.625 8575 27 308 1079 11
27.75 8575 25 297 1092 11
27.875 8575 25 292 1097 11
28 8574 25 291 1099 11
28.125 8572 25 286 1106 11
28.25 8571 22 282 1114 11
28.375 8571 20 275 1123 11
28.5 8570 21 274 1124 11
28.625 8570 21 269 1129 11
28.75 8570 20 267 1132 11
28.875 8570 20 259 1140 11
29 8569 21 248 1151 11
29.125 8569 19 245 1156 11
29.25 8569 19 241 1160 11
29.375 8569 16 241 1163 11
29.5 8569 14 236 1170 11
29.625 8568 13 235 1172 12
29.75 8568 12 230 1178 12
29.875 8568 12 228 1180 12
30 8568 11 223 1186 12
30.125 8567 11 217 1192 13
30.25 8567 11 212 1196 14
30.375 8566 12 207 1201 14
30.5 8565 12 202 1207 14
30.625 8565 11 200 1210 14
30.75 8564 12 197 1213 14
30.875 8564 11 197 1214 14
31 8564 11 192 1219 14
31.125 8563 11 189 1223 14
31.25 8563 11 185 1227 14
31.375 8563 10 182 1231 14
31.5 8563 10 176 1237 14
31.625 8563 10 170 1243 14
31.75 8563 10 164 1249 14
31.875 8563 8 162 1253 14
32 8562 9 159 1256 14
32.125 8562 9 156 1259 14
32.25 8562 9 152 1263 14
32.375 8562 9 149 1266 14
32.5 8562 9 147 1268 14
32.625 8562 8 148 1268 14
32.75 8562 8 145 1271 14
32.875 8562 6 146 1272 14
33 8562 3 147 1273 15
33.125 8561 3 145 1276 15
33.25 8561 3 141 1280 15
33.375 8561 3 139 1282 15
33.5 8560 4 136 1285 15
33.625 8559 5 131 1290 15
33.75 8559 5 131 1290 15
33.875 8559 4 123 1299 15
34 8559 4 121 1301 15
34.125 8558 5 117 1305 15
34.25 8558 4 115 1308 15
34.375 8558 4 113 1310 15
34.5 8558 3 112 1312 15
34.625 8558 3 104 1320 15
34.75 8558 3 102 1322 15
34.875 8558 3 96 1328 15
35 8558 3 90 1334 15
35.125 8558 3 86 1338 15
35.25 8558 2 84 1341 15
35.375 8558 2 82 1343 15
35.5 8558 2 80 1345 15
35.625 8558 2 75 1350 15
35.75 8558 1 75 1351 15
35.875 8558 1 72 1354 15
36 8558 1 67 1358 16
36.125 8558 1 66 1359 16
36.25 8558 1 64 1361 16
36.375 8558 1 61 1364 16
36.5 8558 1 60 1365 16
36.625 8558 1 58 1367 16
36.75 8558 1 57 1368 16
36.875 8558 1 57 1368 16
37 8558 1 55 1370 16
37.125 8558 1 53 1372 16
37.25 8558 1 53 1372 16
37.375 8558 1 53 1372 16
37.5 8558 1 51 1374 16
37.625 8558 1 50 1375 16
37.75 8558 1 49 1376 16
37.875 8558 1 48 1377 16
38 8558 1 48 1377 16
38.125 8558 1 48 1377 16
38.25 8558 1 48 1377 16
38.375 8558 1 45 1380 16
38.5 8558 1 45 1380 16
38.625 8558 1 42 1382 17
38.75 8558 1 40 1384 17
38.875 8558 1 40 1384 17
39 8558 1 39 1385 17
39.125 8558 1 37 1387 17
39.25 8557 2 33 1391 17
39.375 8557 2 33 1391 17
39.5 8557 2 32 1392 17
39.625 8557 2 32 1392 17
39.75 8557 2 31 1393 17
39.875 8557 2 31 1393 17
40 8557 2 31 1393 17
40.125 8557 2 31 1393 17
40.25 8557 1 32 1393 17
40.375 8557 1 32 1393 17
40.5 8557 1 31 1394 17
40.625 8557 1 30 1395 17
40.75 8557 1 29 1396 17
40.875 8557 1 29 1396 17
41 8557 1 27 1398 17
41.125 8557 1 27 1398 17
41.25 8557 1 27 1398 17
41.375 8557 1 26 1399 17
41.5 8557 1 25 1400 17
41.625 8557 1 25 1400 17
41.75 8557 0 26 1400 17
41.875 8557 0 26 1400 17
42 8557 0 26 1400 17
42.125 8557 0 26 1400 17
42.25 8556 1 26 1400 17
42.375 8556 1 26 1400 17
42.5 8556 1 25 1401 17
42.625 8556 1 23 1403 17
42.75 8556 1 20 1406 17
42.875 8556 1 18 1408 17
43 8556 1 18 1408 17
43.125 8556 1 18 1408 17
43.25 8556 1 17 1409 17
43.375 8556 0 17 1410 17
43.5 8556 0 15 1412 17
43.625 8556 0 15 1412 17
43.75 8556 0 15 1412 17
43.875 8556 0 15 1412 17
44 8556 0 15 1412 17
44.125 8556 0 15 1412 17
44.25 8556 0 15 1412 17
44.375 8556 0 15 1412 17
44.5 8556 0 13 1414 17
44.625 8556 0 13 1414 17
44.75 8556 0 13 1414 17
44.875 8556 0 13 1414 17
45 8556 0 11 1416 17
45.125 8556 0 10 1417 17
45.25 8556 0 10 1417 17
45.375 8556 0 8 1419 17
45.5 8556 0 8 1419 17
45.625 8556 0 7 1420 17
45.75 8556 0 7 1420 17
45.875 8556 0 7 1420 17
46 8556 0 7 1420 17
46.125 8556 0 7 1420 17
46.25 8556 0 7 1420 17
46.375 8556 0 7 1420 17
46.5 8556 0 7 1420 17
46.625 8556 0 7 1420 17
46.75 8556 0 7 1420 17
46.875 8556 0 7 1420 17
47 8556 0 7 1420 17
47.125 8556 0 6 1421 17
47.25 8556 0 6 1421 17
47.375 8555 1 6 1421 17
47.5 8555 1 6 1421 17
47.625 8555 0 7 1421 17
47.75 8555 0 7 1421 17
47.875 8555 0 7 1421 17
48 8555 0 7 1421 17
48.125 8555 0 7 1421 17
48.25 8555 0 7 1421 17
48.375 8555 0 6 1421 18
48.5 8555 0 6 1421 18
48.625 8555 0 5 1422 18
48.75 8555 0 5 1422 18
48.875 8555 0 5 1422 18
49 8555 0 5 1422 18
49.125 8555 0 5 1422 18
49.25 8555 0 5 1422 18
49.375 8555 0 4 1423 18
49.5 8555 0 4 1423 18
49.625 8555 0 4 1423 18
49.75 8555 0 4 1423 18
49.875 8555 0 4 1423 18
50 8555 0 4 1423 18
50.125 8555 0 4 1423 18
50.25 8555 0 4 1423 18
50.375 8555 0 3 1424 18
50.5 8555 0 3 1424 18
50.625 8555 0 3 1424 18
50.75 8555 0 3 1424 18
50.875 8555 0 3 1424 18
51 8555 0 3 1424 18
51.125 8555 0 3 1424 18
51.25 8555 0 3 1424 18
51.375 8555 0 3 1424 18
51.5 8555 0 3 1424 18
51.625 8555 0 3 1424 18
51.75 8555 0 3 1424 18
51.875 8555 0 3 1424 18
52 8555 0 3 1424 18
52.125 8555 0 3 1424 18
52.25 8555 0 3 1424 18
52.375 8555 0 3 1424 18
52.5 8555 0 3 1424 18
52.625 8555 0 3 1424 18
52.75 8555 0 3 1424 18
52.875 8555 0 3 1424 18
53 8555 0 3 1424 18
53.125 8555 0 3 1424 18
53.25 8555 0 3 1424 18
53.375 8555 0 3 1424 18
53.5 8555 0 3 1424 18
53.625 8555 0 3 1424 18
53.75 8555 0 3 1424 18
53.875 8555 0 3 1424 18
54 8555 0 3 1424 18
54.125 8555 0 3 1424 18
54.25 8555 0 3 1424 18
54.375 8555 0 3 1424 18
54.5 8555 0 3 1424 18
54.625 8555 0 3 1424 18
54.75 8555 0 3 1424 18
54.875 8555 0 3 1424 18
55 8555 0 3 1424 18
55.125 8555 0 3 1424 18
55.25 8555 0 3 1424 18
55.375 8555 0 3 1424 18
55.5 8555 0 3 1424 18
55.625 8555 0 3 1424 18
55.75 8555 0 3 1424 18
55.875 8555 0 2 1425 18
56 8555 0 2 1425 18
56.125 8555 0 2 1425 18
56.25 8555 0 2 1425 18
56.375 8555 0 2 1425 18
56.5 8555 0 2 1425 18
56.625 8555 0 2 1425 18
56.75 8555 0 2 1425 18
56.875 8555 0 2 1425 18
57 8555 0 2 1425 18
57.125 8555 0 2 1425 18
57.25 8555 0 2 1425 18
57.375 8555 0 2 1425 18
57.5 8555 0 2 1425 18
57.625 8555 0 2 1425 18
57.75 8555 0 2 1425 18
57.875 8555 0 2 1425 18
58 8555 0 2 1425 18
58.125 8555 0 2 1425 18
58.25 8555 0 2 1425 18
58.375 8555 0 2 1425 18
58.5 8555 0 2 1425 18
58.625 8555 0 2 1425 18
58.75 8555 0 2 1425 18
58.875 8555 0 2 1425 18
59 8555 0 2 1425 18
59.125 8555 0 2 1425 18
59.25 8555 0 2 1425 18
59.375 8555 0 2 1425 18
59.5 8555 0 2 1425 18
59.625 8555 0 2 1425 18
59.75 8555 0 2 1425 18
59.875 8555 0 2 1425 18
60 8555 0 2 1425 18
60.125 8555 0 2 1425 18
60.25 8555 0 2 1425 18
60.375 8555 0 2 1425 18
60.5 8555 0 2 1425 18
60.625 8555 0 2 1425 18
60.75 8555 0 2 1425 18
60.875 8555 0 2 1425 18
61 8555 0 2 1425 18
61.125 8555 0 2 1425 18
61.25 8555 0 2 1425 18
61.375 8555 0 2 1425 18
61.5 8555 0 1 1426 18
61.625 8555 0 1 1426 18
61.75 8555 0 1 1426 18
61.875 8555 0 1 1426 18
62 8555 0 1 1426 18
62.125 8555 0 1 1426 18
62.25 8555 0 1 1426 18
62.375 8555 0 0 1427 18
