t S E I R D
11.875 9781 112 77 29 1
12 9768 119 82 30 1
12.125 9759 119 91 30 1
12.25 9746 124 99 30 1
12.375 9738 124 105 32 1
12.5 9730 126 106 37 1
12.625 9723 124 112 40 1
12.75 9715 128 112 44 1
12.875 9709 120 126 44 1
13 9700 119 133 47 1
13.125 9691 119 136 53 1
13.25 9683 123 139 54 1
13.375 9676 123 143 56 2
13.5 9668 126 146 58 2
13.625 9659 123 155 61 2
13.75 9652 124 159 63 2
13.875 9644 122 165 67 2
14 9635 123 170 70 2
14.125 9624 122 180 72 2
14.25 9617 119 186 76 2
14.375 9610 119 191 78 2
14.5 9597 123 193 85 2
14.625 9592 114 204 88 2
14.75 9585 112 208 93 2
14.875 9578 117 203 100 2
15 9567 119 207 105 2
15.125 9560 118 212 108 2
15.25 9554 116 218 110 2
15.375 9546 119 221 112 2
15.5 9541 117 222 118 2
15.625 9529 123 219 127 2
15.75 9520 125 224 129 2
15.875 9509 131 223 135 2
16 9502 130 226 140 2
16.125 9491 132 229 146 2
16.25 9481 134 233 150 2
16.375 9474 134 236 154 2
16.5 9466 134 238 160 2
16.625 9461 132 242 163 2
16.75 9454 129 247 168 2
16.875 9446 131 251 170 2
17 9444 126 253 175 2
17.125 9439 127 252 180 2
17.25 9436 124 254 184 2
17.375 9429 126 248 195 2
17.5 9422 125 252 199 2
17.625 9416 123 258 201 2
17.75 9411 118 262 207 2
17.875 9405 118 261 214 2
18 9401 116 259 221 3
18.125 9397 117 259 224 3
18.25 9390 120 255 232 3
18.375 9388 116 258 235 3
18.5 9376 122 258 241 3
18.625 9373 119 261 244 3
18.75 9366 120 261 250 3
18.875 9362 112 270 253 3
19 9361 104 273 259 3
19.125 9360 99 276 262 3
19.25 9357 97 277 266 3
19.375 9353 92 277 275 3
19.5 9352 88 277 280 3
19.625 9347 84 279 287 3
19.75 9344 78 284 291 3
19.875 9339 80 282 296 3
20 9333 79 282 303 3
20.125 9330 80 280 307 3
20.25 9325 78 281 313 3
20.375 9318 80 279 320 3
20.5 9315 80 274 328 3
20.625 9312 79 270 336 3
20.75 9310 77 268 342 3
20.875 9305 77 267 348 3
21 9303 74 263 357 3
21.125 9301 72 264 360 3
21.25 9298 72 264 363 3
21.375 9294 72 259 372 3
21.5 9290 70 256 381 3
21.625 9288 65 255 389 3
21.75 9286 64 251 396 3
21.875 9283 61 250 403 3
22 9282 56 254 405 3
22.125 9280 55 251 411 3
22.25 9276 56 244 421 3
22.375 9275 52 244 426 3
22.5 9272 54 240 431 3
22.625 9268 54 240 435 3
22.75 9262 56 242 437 3
22.875 9262 52 240 443 3
23 9258 54 237 447 4
23.125 9256 54 238 448 4
23.25 9256 51 235 454 4
23.375 9253 47 238 458 4
23.5 9250 48 236 462 4
23.625 9249 47 236 464 4
23.75 9249 43 235 469 4
23.875 9248 42 235 471 4
24 9247 42 229 478 4
24.125 9246 43 222 485 4
24.25 9246 41 222 487 4
24.375 9244 39 221 492 4
24.5 9244 38 220 494 4
24.625 9242 37 214 503 4
24.75 9242 37 212 505 4
24.875 9241 35 211 509 4
25 9240 33 211 512 4
25.125 9239 32 211 514 4
25.25 9238 30 208 520 4
25.375 9238 27 206 525 4
25.5 9237 28 204 527 4
25.625 9236 28 202 530 4
25.75 9235 27 201 533 4
25.875 9234 28 197 537 4
26 9234 27 197 538 4
26.125 9233 25 198 540 4
26.25 9233 22 198 543 4
26.375 9231 24 195 546 4
26.5 9231 23 194 548 4
26.625 9228 25 192 551 4
26.75 9226 24 191 555 4
26.875 9226 24 186 560 4
27 9222 25 187 562 4
27.125 9221 26 181 568 4
27.25 9221 25 181 569 4
27.375 9221 23 179 573 4
27.5 9220 22 174 580 4
27.625 9217 23 175 581 4
27.75 9216 22 173 585 4
27.875 9214 22 172 588 4
28 9214 20 172 590 4
28.125 9213 20 171 592 4
28.25 9213 20 168 595 4
28.375 9213 19 165 599 4
28.5 9213 19 162 602 4
28.625 9213 16 160 607 4
28.75 9212 16 156 612 4
28.875 9211 16 154 614 5
29 9208 18 151 618 5
29.125 9206 20 151 618 5
29.25 9206 19 146 624 5
29.375 9206 16 148 625 5
29.5 9205 17 146 627 5
29.625 9205 16 145 629 5
29.75 9204 14 146 631 5
29.875 9204 13 145 633 5
30 9204 12 142 637 5
30.125 9204 12 142 637 5
30.25 9204 11 140 640 5
30.375 9203 12 140 640 5
30.5 9203 12 139 641 5
30.625 9203 12 137 643 5
30.75 9202 13 134 646 5
30.875 9202 12 132 649 5
31 9202 11 131 651 5
31.125 9201 10 131 653 5
31.25 9201 8 128 658 5
31.375 9201 7 127 660 5
31.5 9201 7 126 661 5
31.625 9199 9 121 666 5
31.75 9198 9 121 667 5
31.875 9198 9 121 667 5
32 9198 8 121 668 5
32.125 9198 8 120 669 5
32.25 9197 8 119 671 5
32.375 9197 8 115 675 5
32.5 9195 10 115 675 5
32.625 9193 12 112 678 5
32.75 9193 11 111 680 5
32.875 9191 12 111 681 5
33 9191 12 109 683 5
33.125 9191 12 107 685 5
33.25 9191 11 103 690 5
33.375 9191 10 103 691 5
33.5 9191 9 103 692 5
33.625 9191 8 102 694 5
33.75 9191 6 100 698 5
33.875 9191 5 96 703 5
34 9191 5 93 706 5
34.125 9191 4 93 707 5
34.25 9190 4 91 710 5
34.375 9190 4 88 713 5
34.5 9189 4 86 716 5
34.625 9189 4 83 719 5
34.75 9189 3 83 720 5
34.875 9189 3 82 721 5
35 9189 3 80 723 5
35.125 9189 3 77 726 5
35.25 9189 3 77 726 5
35.375 9189 3 75 728 5
35.5 9189 3 73 730 5
35.625 9188 4 72 731 5
35.75 9188 4 70 733 5
35.875 9188 4 69 734 5
36 9187 5 66 737 5
36.125 9187 5 65 738 5
36.25 9187 5 64 739 5
36.375 9187 5 64 739 5
36.5 9187 5 63 740 5
36.625 9187 5 62 741 5
36.75 9187 5 59 744 5
36.875 9187 4 59 745 5
37 9187 4 58 746 5
37.125 9187 4 53 751 5
37.25 9187 4 50 754 5
37.375 9187 4 49 755 5
37.5 9187 4 48 756 5
37.625 9187 3 49 756 5
37.75 9187 3 48 757 5
37.875 9187 3 48 757 5
38 9187 2 48 758 5
38.125 9187 1 48 759 5
38.25 9187 1 48 759 5
38.375 9187 0 49 759 5
38.5 9187 0 46 762 5
38.625 9187 0 46 762 5
38.75 9187 0 44 764 5
38.875 9186 1 42 766 5
39 9186 1 41 767 5
39.125 9186 1 39 769 5
39.25 9186 1 37 771 5
39.375 9186 1 36 772 5
39.5 9185 2 34 774 5
39.625 9185 2 33 775 5
39.75 9185 2 32 776 5
39.875 9185 2 31 777 5
40 9185 2 30 778 5
40.125 9185 2 30 778 5
40.25 9185 2 30 778 5
40.375 9185 2 30 778 5
40.5 9185 2 29 779 5
40.625 9185 2 27 781 5
40.75 9185 2 24 784 5
40.875 9185 2 24 784 5
41 9184 3 24 784 5
41.125 9184 3 23 785 5
41.25 9184 3 23 785 5
41.375 9184 3 23 785 5
41.5 9184 3 22 786 5
41.625 9184 3 21 787 5
41.75 9184 3 21 787 5
41.875 9183 4 21 787 5
42 9183 4 21 787 5
42.125 9183 3 21 788 5
42.25 9183 2 22 788 5
42.375 9183 2 22 788 5
42.5 9183 2 22 788 5
42.625 9183 1 23 788 5
42.75 9183 0 23 789 5
42.875 9183 0 21 791 5
43 9183 0 20 792 5
43.125 9183 0 19 793 5
43.25 9183 0 19 793 5
43.375 9183 0 19 793 5
43.5 9183 0 19 793 5
43.625 9183 0 19 793 5
43.75 9183 0 18 794 5
43.875 9183 0 17 795 5
44 9183 0 17 795 5
44.125 9183 0 16 796 5
44.25 9183 0 16 796 5
44.375 9183 0 16 796 5
44.5 9183 0 15 797 5
44.625 9183 0 14 798 5
44.75 9183 0 14 798 5
44.875 9182 1 14 798 5
45 9182 1 14 798 5
45.125 9182 1 14 798 5
45.25 9182 1 14 798 5
45.375 9181 2 14 798 5
45.5 9181 2 14 798 5
45.625 9181 2 14 798 5
45.75 9181 2 14 798 5
45.875 9181 1 15 798 5
46 9180 2 15 798 5
46.125 9180 2 15 798 5
46.25 9180 2 14 799 5
46.375 9180 1 15 799 5
46.5 9180 1 14 800 5
46.625 9180 1 14 800 5
46.75 9180 0 15 800 5
46.875 9180 0 15 800 5
47 9180 0 15 800 5
47.125 9180 0 15 800 5
47.25 9180 0 15 800 5
47.375 9180 0 15 800 5
47.5 9180 0 15 800 5
47.625 9180 0 15 800 5
47.75 9180 0 14 801 5
47.875 9180 0 14 801 5
48 9180 0 13 802 5
48.125 9180 0 13 802 5
48.25 9180 0 12 803 5
48.375 9180 0 12 803 5
48.5 9180 0 12 803 5
48.625 9180 0 12 803 5
48.75 9179 1 11 804 5
48.875 9179 1 11 804 5
49 9179 1 11 804 5
49.125 9179 1 10 805 5
49.25 9179 1 10 805 5
49.375 9179 1 10 805 5
49.5 9179 1 10 805 5
49.625 9179 1 10 805 5
49.75 9179 1 10 805 5
49.875 9179 1 8 807 5
50 9179 1 8 807 5
50.125 9179 1 8 807 5
50.25 9179 1 8 807 5
50.375 9179 1 8 807 5
50.5 9179 1 8 807 5
50.625 9179 1 7 808 5
50.75 9178 2 7 808 5
50.875 9178 2 7 808 5
51 9178 2 7 808 5
51.125 9178 2 7 808 5
51.25 9178 2 7 808 5
51.375 9178 2 7 808 5
51.5 9178 2 6 809 5
51.625 9178 2 6 809 5
51.75 9178 2 5 810 5
51.875 9178 2 5 810 5
52 9178 2 4 811 5
52.125 9178 2 4 811 5
52.25 9178 2 4 811 5
52.375 9178 2 4 811 5
52.5 9178 1 5 811 5
52.625 9178 1 5 811 5
52.75 9178 1 5 811 5
52.875 9178 1 5 811 5
53 9178 1 5 811 5
53.125 9178 1 5 811 5
53.25 9178 1 5 811 5
53.375 9178 1 5 811 5
53.5 9178 1 5 811 5
53.625 9178 1 5 811 5
53.75 9178 1 5 811 5
53.875 9178 1 5 811 5
54 9178 1 5 811 5
54.125 9178 1 5 811 5
54.25 9178 1 5 811 5
54.375 9178 1 5 811 5
54.5 9178 1 5 811 5
54.625 9178 1 5 811 5
54.75 9178 1 5 811 5
54.875 9178 1 5 811 5
55 9178 1 5 811 5
55.125 9178 1 5 811 5
55.25 9178 1 5 811 5
55.375 9178 1 5 811 5
55.5 9178 1 4 812 5
55.625 9178 1 4 812 5
55.75 9178 1 4 812 5
55.875 9178 1 4 812 5
56 9178 1 4 812 5
56.125 9178 1 4 812 5
56.25 9178 1 4 812 5
56.375 9178 1 4 812 5
56.5 9178 1 4 812 5
56.625 9178 1 4 812 5
56.75 9178 1 4 812 5
56.875 9178 1 4 812 5
57 9178 1 4 812 5
57.125 9178 1 4 812 5
57.25 9178 1 4 812 5
57.375 9178 1 4 812 5
57.5 9178 1 4 812 5
57.625 9178 1 4 812 5
57.75 9178 1 4 812 5
57.875 9178 1 4 812 5
58 9178 1 4 812 5
58.125 9178 1 3 813 5
58.25 9178 1 3 813 5
58.375 9178 1 3 813 5
58.5 9178 1 2 814 5
58.625 9178 1 2 814 5
58.75 9178 1 2 814 5
58.875 9178 1 2 814 5
59 9178 1 2 814 5
59.125 9178 1 2 814 5
59.25 9178 1 2 814 5
59.375 9178 1 2 814 5
59.5 9178 1 2 814 5
59.625 9178 1 2 814 5
59.75 9178 1 2 814 5
59.875 9178 1 1 815 5
60 9178 1 1 815 5
60.125 9178 1 1 815 5
60.25 9178 1 0 816 5
60.375 9178 1 0 816 5
60.5 9178 1 0 816 5
60.625 9178 1 0 816 5
60.75 9178 1 0 816 5
60.875 9178 1 0 816 5
61 9178 1 0 816 5
61.125 9178 1 0 816 5
61.25 9178 1 0 816 5
61.375 9178 1 0 816 5
61.5 9178 1 0 816 5
61.625 9178 1 0 816 5
61.75 9178 1 0 816 5
61.875 9178 1 0 816 5
62 9178 1 0 816 5
62.125 9178 1 0 816 5
62.25 9178 1 0 816 5
62.375 9178 1 0 816 5
62.5 9178 1 0 816 5
62.625 9178 1 0 816 5
62.75 9178 1 0 816 5
62.875 9178 0 1 816 5
63 9178 0 1 816 5
63.125 9178 0 1 816 5
63.25 9178 0 1 816 5
63.375 9178 0 1 816 5
63.5 9178 0 1 816 5
63.625 9178 0 1 816 5
63.75 9178 0 1 816 5
63.875 9178 0 1 816 5
64 9178 0 1 816 5
64.125 9178 0 1 816 5
64.25 9178 0 1 816 5
64.375 9178 0 1 816 5
64.5 9178 0 1 816 5
64.625 9178 0 1 816 5
64.75 9178 0 1 816 5
64.875 9178 0 1 816 5
65 9178 0 1 816 5
65.125 9178 0 1 816 5
65.25 9178 0 1 816 5
65.375 9178 0 1 816 5
65.5 9178 0 1 816 5
65.625 9178 0 1 816 5
65.75 9178 0 1 816 5
65.875 9178 0 1 816 5
66 9178 0 1 816 5
66.125 9178 0 1 816 5
66.25 9178 0 1 816 5
66.375 9178 0 1 816 5
66.5 9178 0 1 816 5
66.625 9178 0 1 816 5
66.75 9178 0 1 816 5
66.875 9178 0 1 816 5
67 9178 0 1 816 5
67.125 9178 0 1 816 5
67.25 9178 0 1 816 5
67.375 9178 0 1 816 5
67.5 9178 0 1 816 5
67.625 9178 0 1 816 5
67.75 9178 0 1 816 5
67.875 9178 0 1 816 5
68 9178 0 1 816 5
68.125 9178 0 1 816 5
68.25 9178 0 1 816 5
68.375 9178 0 1 816 5
68.5 9178 0 1 816 5
68.625 9178 0 1 816 5
68.75 9178 0 1 816 5
68.875 9178 0 1 816 5
69 9178 0 1 816 5
69.125 9178 0 1 816 5
69.25 9178 0 1 816 5
69.375 9178 0 1 816 5
69.5 9178 0 1 816 5
69.625 9178 0 1 816 5
69.75 9178 0 1 816 5
69.875 9178 0 0 817 5
