t S E I R D
8.625 9963 23 11 3 0
8.75 9956 29 12 3 0
8.875 9949 33 14 4 0
9 9940 40 15 5 0
9.125 9932 44 19 5 0
9.25 9923 51 21 5 0
9.375 9918 55 20 7 0
9.5 9911 59 23 7 0
9.625 9905 62 26 7 0
9.75 9895 63 35 7 0
9.875 9889 65 39 7 0
10 9877 73 42 8 0
10.125 9863 81 47 9 0
10.25 9851 92 46 11 0
10.375 9839 97 52 12 0
10.5 9812 119 57 12 0
10.625 9803 122 61 14 0
10.75 9784 134 65 17 0
10.875 9766 143 72 19 0
11 9751 152 78 19 0
11.125 9732 159 87 22 0
11.25 9714 170 93 23 0
11.375 9695 180 102 23 0
11.5 9670 193 112 25 0
11.625 9642 211 121 26 0
11.75 9625 213 133 29 0
11.875 9586 239 145 30 0
12 9545 270 152 33 0
12.125 9490 316 156 38 0
12.25 9438 349 173 40 0
12.375 9373 395 185 47 0
12.5 9323 425 204 48 0
12.625 9266 463 222 49 0
12.75 9189 506 252 53 0
12.875 9101 571 270 58 0
13 9029 607 303 61 0
13.125 8951 655 326 68 0
13.25 8852 716 355 77 0
13.375 8765 758 393 84 0
13.5 8677 798 432 92 1
13.625 8591 843 462 103 1
13.75 8516 874 497 112 1
13.875 8428 921 532 118 1
14 8331 960 579 128 2
14.125 8266 973 612 147 2
14.25 8186 981 671 160 2
14.375 8110 992 723 172 3
14.5 8034 1006 772 184 4
14.625 7966 1014 813 203 4
14.75 7914 1000 861 221 4
14.875 7856 999 899 241 5
15 7805 1002 927 261 5
15.125 7766 982 969 278 5
15.25 7717 984 997 297 5
15.375 7679 961 1042 313 5
15.5 7634 939 1085 337 5
15.625 7592 909 1134 359 6
15.75 7561 894 1160 378 7
15.875 7530 872 1178 413 7
16 7501 850 1210 432 7
16.125 7474 819 1236 463 8
16.25 7441 794 1269 488 8
16.375 7421 759 1303 509 8
16.5 7390 734 1333 535 8
16.625 7358 739 1327 567 9
16.75 7342 714 1339 594 11
16.875 7324 692 1350 623 11
17 7306 678 1354 651 11
17.125 7290 653 1370 676 11
17.25 7274 634 1377 704 11
17.375 7263 602 1377 747 11
17.5 7246 572 1386 785 11
17.625 7231 556 1388 813 12
17.75 7218 534 1401 834 13
17.875 7204 516 1406 860 14
18 7192 498 1399 897 14
18.125 7184 480 1397 925 14
18.25 7176 445 1420 945 14
18.375 7158 438 1409 981 14
18.5 7153 410 1415 1007 15
18.625 7145 391 1403 1046 15
18.75 7134 380 1393 1078 15
18.875 7127 358 1399 1100 16
19 7119 337 1407 1121 16
19.125 7114 320 1402 1148 16
19.25 7110 300 1391 1181 18
19.375 7101 289 1375 1217 18
19.5 7096 277 1365 1242 20
19.625 7090 264 1358 1268 20
19.75 7083 249 1350 1298 20
19.875 7078 233 1334 1335 20
20 7075 228 1307 1370 20
20.125 7070 214 1295 1400 21
20.25 7064 208 1278 1428 22
20.375 7058 207 1259 1454 22
20.5 7051 199 1253 1475 22
20.625 7049 195 1226 1508 22
20.75 7045 189 1216 1528 22
20.875 7042 184 1197 1555 22
21 7040 169 1189 1580 22
21.125 7039 155 1184 1600 22
21.25 7037 146 1169 1626 22
21.375 7036 140 1148 1653 23
21.5 7031 136 1128 1682 23
21.625 7028 127 1112 1710 23
21.75 7026 120 1098 1732 24
21.875 7025 109 1082 1760 24
22 7021 110 1066 1779 24
22.125 7019 103 1055 1799 24
22.25 7017 96 1036 1827 24
22.375 7015 94 1022 1844 25
22.5 7010 93 1008 1864 25
22.625 7009 89 996 1881 25
22.75 7006 83 985 1901 25
22.875 7003 84 968 1920 25
23 7001 80 948 1946 25
23.125 6999 78 929 1969 25
23.25 6998 72 920 1985 25
23.375 6996 71 901 2007 25
23.5 6996 69 879 2031 25
23.625 6994 67 862 2052 25
23.75 6994 64 850 2067 25
23.875 6993 63 831 2088 25
24 6992 63 808 2112 25
24.125 6990 59 794 2131 26
24.25 6988 57 778 2151 26
24.375 6988 55 769 2162 26
24.5 6985 55 758 2176 26
24.625 6985 51 750 2188 26
24.75 6984 51 730 2209 26
24.875 6983 51 712 2228 26
25 6982 51 697 2243 27
25.125 6982 49 677 2265 27
25.25 6982 49 663 2279 27
25.375 6979 50 649 2295 27
25.5 6978 46 645 2304 27
25.625 6978 41 634 2320 27
25.75 6978 39 627 2329 27
25.875 6978 39 608 2348 27
26 6978 34 605 2356 27
26.125 6978 30 599 2366 27
26.25 6977 28 591 2377 27
26.375 6976 27 574 2396 27
26.5 6974 28 561 2410 27
26.625 6974 26 550 2422 28
26.75 6972 27 543 2430 28
26.875 6972 26 533 2441 28
27 6972 26 519 2454 29
27.125 6971 27 510 2463 29
27.25 6971 24 498 2478 29
27.375 6971 21 493 2486 29
27.5 6970 21 484 2495 30
27.625 6970 20 478 2502 30
27.75 6967 22 465 2516 30
27.875 6967 22 456 2525 30
28 6967 19 449 2535 30
28.125 6967 16 443 2544 30
28.25 6966 15 437 2552 30
28.375 6966 14 430 2560 30
28.5 6962 18 422 2568 30
28.625 6962 17 414 2576 31
28.75 6961 17 407 2584 31
28.875 6961 16 401 2591 31
29 6961 15 395 2598 31
29.125 6961 14 383 2611 31
29.25 6961 13 380 2615 31
29.375 6960 13 373 2623 31
29.5 6960 12 368 2629 31
29.625 6960 12 359 2638 31
29.75 6959 11 354 2645 31
29.875 6959 11 350 2649 31
30 6959 11 343 2656 31
30.125 6958 11 337 2662 32
30.25 6958 10 326 2674 32
30.375 6957 11 321 2679 32
30.5 6957 10 312 2689 32
30.625 6957 9 309 2693 32
30.75 6957 9 304 2698 32
30.875 6957 9 296 2706 32
31 6957 7 293 2711 32
31.125 6957 6 294 2711 32
31.25 6957 6 287 2718 32
31.375 6957 5 278 2728 32
31.5 6956 5 277 2730 32
31.625 6956 5 270 2737 32
31.75 6956 4 263 2745 32
31.875 6956 4 260 2748 32
32 6956 3 256 2753 32
32.125 6956 3 251 2758 32
32.25 6956 2 250 2760 32
32.375 6956 1 246 2765 32
32.5 6956 1 242 2769 32
32.625 6956 1 240 2771 32
32.75 6956 1 234 2777 32
32.875 6956 1 229 2782 32
33 6956 1 223 2788 32
33.125 6956 1 221 2790 32
33.25 6956 1 216 2795 32
33.375 6956 1 209 2802 32
33.5 6956 1 208 2803 32
33.625 6956 1 205 2806 32
33.75 6955 2 202 2809 32
33.875 6955 2 196 2815 32
34 6955 2 192 2819 32
34.125 6955 2 187 2824 32
34.25 6955 2 184 2827 32
34.375 6954 3 181 2830 32
34.5 6954 3 176 2835 32
34.625 6954 3 171 2840 32
34.75 6954 3 169 2842 32
34.875 6954 3 169 2842 32
35 6954 2 166 2846 32
35.125 6954 2 165 2847 32
35.25 6954 2 160 2852 32
35.375 6953 3 156 2856 32
35.5 6953 3 152 2860 32
35.625 6953 3 150 2862 32
35.75 6953 3 147 2865 32
35.875 6952 4 145 2867 32
36 6951 4 144 2869 32
36.125 6951 4 140 2873 32
36.25 6951 4 135 2878 32
36.375 6951 4 131 2882 32
36.5 6950 4 129 2885 32
36.625 6950 4 126 2888 32
36.75 6950 4 120 2894 32
36.875 6950 4 119 2895 32
37 6950 2 119 2897 32
37.125 6950 2 115 2901 32
37.25 6950 2 115 2901 32
37.375 6950 1 113 2904 32
37.5 6950 1 111 2906 32
37.625 6950 1 109 2908 32
37.75 6950 1 104 2913 32
37.875 6950 1 103 2914 32
38 6950 1 102 2915 32
38.125 6950 1 99 2918 32
38.25 6950 1 96 2921 32
38.375 6950 1 96 2921 32
38.5 6950 1 92 2925 32
38.625 6950 1 90 2927 32
38.75 6950 1 89 2928 32
38.875 6950 1 87 2930 32
39 6950 1 87 2930 32
39.125 6950 1 83 2934 32
39.25 6950 1 81 2936 32
39.375 6950 1 77 2940 32
39.5 6950 1 77 2940 32
39.625 6950 1 75 2942 32
39.75 6950 1 73 2944 32
39.875 6950 1 73 2944 32
40 6950 1 73 2944 32
40.125 6950 1 70 2947 32
40.25 6950 1 67 2950 32
40.375 6949 2 67 2950 32
40.5 6949 2 64 2953 32
40.625 6949 1 64 2954 32
40.75 6949 1 60 2957 33
40.875 6949 1 57 2960 33
41 6949 1 56 2961 33
41.125 6949 1 56 2961 33
41.25 6948 2 53 2964 33
41.375 6948 2 52 2965 33
41.5 6948 2 50 2967 33
41.625 6948 2 47 2970 33
41.75 6948 2 47 2970 33
41.875 6948 2 47 2970 33
42 6948 2 47 2970 33
42.125 6948 2 47 2970 33
42.25 6948 2 46 2971 33
42.375 6948 2 46 2971 33
42.5 6948 2 45 2972 33
42.625 6948 2 43 2974 33
42.75 6948 1 44 2974 33
42.875 6948 1 43 2975 33
43 6948 1 43 2975 33
43.125 6948 1 42 2976 33
43.25 6948 1 41 2977 33
43.375 6948 1 40 2978 33
43.5 6948 1 40 2978 33
43.625 6948 1 39 2979 33
43.75 6948 1 38 2980 33
43.875 6948 1 38 2980 33
44 6948 1 36 2982 33
44.125 6948 1 36 2982 33
44.25 6948 1 35 2983 33
44.375 6948 1 34 2984 33
44.5 6948 1 34 2984 33
44.625 6948 1 34 2984 33
44.75 6948 1 33 2985 33
44.875 6948 1 33 2985 33
45 6948 1 32 2986 33
45.125 6948 1 32 2986 33
45.25 6948 1 32 2986 33
45.375 6948 1 31 2987 33
45.5 6948 1 31 2987 33
45.625 6948 1 31 2987 33
45.75 6948 1 30 2988 33
45.875 6948 1 30 2988 33
46 6948 1 28 2990 33
46.125 6948 1 28 2990 33
46.25 6948 1 27 2991 33
46.375 6948 1 27 2991 33
46.5 6948 1 27 2991 33
46.625 6948 1 27 2991 33
46.75 6948 1 27 2991 33
46.875 6948 1 27 2991 33
47 6948 1 27 2991 33
47.125 6948 1 27 2991 33
47.25 6948 1 26 2992 33
47.375 6948 1 26 2992 33
47.5 6948 1 25 2993 33
47.625 6948 1 25 2993 33
47.75 6948 1 23 2995 33
47.875 6948 1 22 2996 33
48 6948 0 23 2996 33
48.125 6948 0 23 2996 33
48.25 6948 0 22 2997 33
48.375 6948 0 22 2997 33
48.5 6948 0 22 2997 33
48.625 6948 0 22 2997 33
48.75 6948 0 22 2997 33
48.875 6948 0 21 2998 33
49 6948 0 20 2999 33
49.125 6948 0 20 2999 33
49.25 6948 0 19 3000 33
49.375 6948 0 19 3000 33
49.5 6948 0 19 3000 33
49.625 6948 0 19 3000 33
49.75 6948 0 19 3000 33
49.875 6948 0 19 3000 33
50 6948 0 18 3001 33
50.125 6948 0 18 3001 33
50.25 6948 0 18 3001 33
50.375 6948 0 18 3001 33
50.5 6948 0 18 3001 33
50.625 6948 0 17 3002 33
50.75 6948 0 16 3003 33
50.875 6948 0 16 3003 33
51 6948 0 16 3003 33
51.125 6948 0 15 3004 33
51.25 6948 0 15 3004 33
51.375 6948 0 15 3004 33
51.5 6948 0 15 3004 33
51.625 6948 0 15 3004 33
51.75 6948 0 15 3004 33
51.875 6948 0 15 3004 33
52 6948 0 15 3004 33
52.125 6948 0 14 3005 33
52.25 6948 0 13 3006 33
52.375 6948 0 12 3007 33
52.5 6948 0 10 3009 33
52.625 6948 0 10 3009 33
52.75 6948 0 10 3009 33
52.875 6948 0 10 3009 33
53 6948 0 10 3009 33
53.125 6948 0 10 3009 33
53.25 6948 0 10 3009 33
53.375 6948 0 10 3009 33
53.5 6948 0 10 3009 33
53.625 6948 0 10 3009 33
53.75 6948 0 10 3009 33
53.875 6948 0 10 3009 33
54 6948 0 10 3009 33
54.125 6948 0 10 3009 33
54.25 6948 0 9 3010 33
54.375 6948 0 9 3010 33
54.5 6948 0 8 3011 33
54.625 6948 0 7 3012 33
54.75 6948 0 7 3012 33
54.875 6948 0 6 3013 33
55 6948 0 6 3013 33
55.125 6948 0 6 3013 33
55.25 6948 0 6 3013 33
55.375 6948 0 6 3013 33
55.5 6948 0 5 3014 33
55.625 6948 0 5 3014 33
55.75 6948 0 4 3015 33
55.875 6948 0 4 3015 33
56 6948 0 4 3015 33
56.125 6948 0 4 3015 33
56.25 6948 0 4 3015 33
56.375 6948 0 4 3015 33
56.5 6948 0 4 3015 33
56.625 6948 0 4 3015 33
56.75 6948 0 4 3015 33
56.875 6948 0 4 3015 33
57 6948 0 3 3016 33
57.125 6948 0 3 3016 33
57.25 6948 0 3 3016 33
57.375 6948 0 3 3016 33
57.5 6948 0 3 3016 33
57.625 6948 0 3 3016 33
57.75 6948 0 3 3016 33
57.875 6948 0 3 3016 33
58 6948 0 2 3017 33
58.125 6948 0 1 3018 33
58.25 6948 0 1 3018 33
58.375 6948 0 1 3018 33
58.5 6948 0 1 3018 33
58.625 6948 0 1 3018 33
58.75 6948 0 1 3018 33
58.875 6948 0 1 3018 33
59 6948 0 1 3018 33
59.125 6948 0 1 3018 33
59.25 6948 0 1 3018 33
59.375 6948 0 1 3018 33
59.5 6948 0 1 3018 33
59.625 6948 0 1 3018 33
59.75 6948 0 1 3018 33
59.875 6948 0 1 3018 33
60 6948 0 1 3018 33
60.125 6948 0 1 3018 33
60.25 6948 0 1 3018 33
60.375 6948 0 1 3018 33
60.5 6948 0 1 3018 33
60.625 6948 0 1 3018 33
60.75 6948 0 1 3018 33
60.875 6948 0 1 3018 33
61 6948 0 1 3018 33
61.125 6948 0 1 3018 33
61.25 6948 0 1 3018 33
61.375 6948 0 1 3018 33
61.5 6948 0 1 3018 33
61.625 6948 0 1 3018 33
61.75 6948 0 1 3018 33
61.875 6948 0 1 3018 33
62 6948 0 1 3018 33
62.125 6948 0 1 3018 33
62.25 6948 0 1 3018 33
62.375 6948 0 1 3018 33
62.5 6948 0 1 3018 33
62.625 6948 0 1 3018 33
62.75 6948 0 1 3018 33
62.875 6948 0 1 3018 33
63 6948 0 1 3018 33
63.125 6948 0 1 3018 33
63.25 6948 0 1 3018 33
63.375 6948 0 1 3018 33
63.5 6948 0 1 3018 33
63.625 6948 0 1 3018 33
63.75 6948 0 0 3019 33
