t S E I R D
11.875 9969 11 14 6 0
12 9968 12 14 6 0
12.125 9967 13 14 6 0
12.25 9966 13 14 7 0
12.375 9960 16 17 7 0
12.5 9956 20 17 7 0
12.625 9952 24 17 7 0
12.75 9946 30 17 7 0
12.875 9938 38 17 7 0
13 9935 35 23 7 0
13.125 9933 35 24 8 0
13.25 9928 39 25 8 0
13.375 9923 44 25 8 0
13.5 9912 51 28 9 0
13.625 9908 53 30 9 0
13.75 9896 62 33 9 0
13.875 9886 70 34 10 0
14 9882 70 37 11 0
14.125 9865 84 40 11 0
14.25 9858 86 44 12 0
14.375 9844 99 45 12 0
14.5 9834 103 50 13 0
14.625 9826 107 54 13 0
14.75 9819 108 58 15 0
14.875 9811 109 63 17 0
15 9803 106 73 18 0
15.125 9795 104 81 20 0
15.25 9782 109 89 20 0
15.375 9767 114 98 21 0
15.5 9754 122 101 23 0
15.625 9735 135 103 27 0
15.75 9721 140 109 30 0
15.875 9709 143 115 33 0
16 9698 149 114 39 0
16.125 9674 165 122 39 0
16.25 9655 173 131 41 0
16.375 9632 185 139 44 0
16.5 9607 200 148 45 0
16.625 9591 207 153 49 0
16.75 9573 221 153 53 0
16.875 9538 243 161 58 0
17 9518 252 170 60 0
17.125 9490 268 176 66 0
17.25 9452 286 194 68 0
17.375 9425 287 213 75 0
17.5 9381 317 223 79 0
17.625 9326 347 242 85 0
17.75 9268 381 262 89 0
17.875 9210 422 274 94 0
18 9165 439 296 100 0
18.125 9112 467 317 104 0
18.25 9064 480 347 108 1
18.375 8997 521 369 112 1
18.5 8945 535 402 117 1
18.625 8893 557 426 123 1
18.75 8846 562 462 129 1
18.875 8781 587 485 146 1
19 8739 595 510 155 1
19.125 8685 609 543 162 1
19.25 8641 624 558 176 1
19.375 8592 643 574 190 1
19.5 8549 656 592 202 1
19.625 8508 650 629 212 1
19.75 8465 653 654 227 1
19.875 8429 641 687 241 2
20 8390 640 717 251 2
20.125 8369 612 751 266 2
20.25 8339 605 773 280 3
20.375 8309 602 788 298 3
20.5 8277 596 809 315 3
20.625 8244 598 817 338 3
20.75 8209 590 841 357 3
20.875 8178 589 852 378 3
21 8159 575 869 392 5
21.125 8138 565 885 407 5
21.25 8122 537 911 425 5
21.375 8101 513 932 446 8
21.5 8075 506 943 467 9
21.625 8058 491 958 484 9
21.75 8047 470 975 499 9
21.875 8036 459 973 522 10
22 8023 436 982 549 10
22.125 8009 411 1000 570 10
22.25 7999 403 999 589 10
22.375 7985 384 1005 616 10
22.5 7972 371 1015 632 10
22.625 7962 356 1013 659 10
22.75 7957 338 1015 678 12
22.875 7948 327 1015 698 12
23 7942 310 1016 720 12
23.125 7935 294 1017 742 12
23.25 7930 280 1013 765 12
23.375 7925 267 1006 790 12
23.5 7921 249 1007 811 12
23.625 7917 245 988 838 12
23.75 7916 234 979 859 12
23.875 7911 230 976 871 12
24 7906 218 976 888 12
24.125 7899 211 974 904 12
24.25 7895 199 966 928 12
24.375 7894 187 961 945 13
24.5 7890 178 954 965 13
24.625 7887 169 941 990 13
24.75 7887 157 929 1014 13
24.875 7883 152 925 1027 13
25 7876 153 907 1051 13
25.125 7874 142 908 1063 13
25.25 7870 129 904 1084 13
25.375 7868 125 896 1098 13
25.5 7868 119 886 1114 13
25.625 7863 119 877 1128 13
25.75 7861 109 872 1145 13
25.875 7861 104 856 1166 13
26 7860 95 846 1186 13
26.125 7858 94 824 1211 13
26.25 7857 89 810 1231 13
26.375 7856 86 794 1251 13
26.5 7852 81 787 1267 13
26.625 7851 75 777 1284 13
26.75 7851 70 768 1298 13
26.875 7847 70 757 1313 13
27 7846 67 749 1325 13
27.125 7845 68 737 1337 13
27.25 7843 65 732 1347 13
27.375 7841 60 719 1367 13
27.5 7840 58 703 1386 13
27.625 7839 55 695 1398 13
27.75 7837 54 686 1409 14
27.875 7834 52 681 1419 14
28 7831 49 681 1425 14
28.125 7827 53 670 1436 14
28.25 7827 48 668 1443 14
28.375 7827 42 656 1460 15
28.5 7826 41 645 1473 15
28.625 7826 35 629 1495 15
28.75 7824 33 620 1508 15
28.875 7822 33 611 1519 15
29 7821 32 599 1533 15
29.125 7821 30 588 1546 15
29.25 7821 27 579 1558 15
29.375 7820 27 568 1570 15
29.5 7819 27 560 1579 15
29.625 7818 28 550 1589 15
29.75 7818 26 537 1604 15
29.875 7818 26 528 1613 15
30 7818 24 522 1621 15
30.125 7818 23 518 1626 15
30.25 7818 23 508 1636 15
30.375 7818 21 503 1643 15
30.5 7818 17 497 1653 15
30.625 7818 17 488 1662 15
30.75 7817 17 480 1671 15
30.875 7817 17 469 1681 16
31 7816 18 459 1691 16
31.125 7815 19 448 1702 16
31.25 7815 15 442 1712 16
31.375 7815 15 430 1723 17
31.5 7815 14 420 1734 17
31.625 7814 13 415 1741 17
31.75 7814 13 403 1752 18
31.875 7814 12 396 1760 18
32 7814 12 387 1769 18
32.125 7814 12 379 1777 18
32.25 7814 10 370 1788 18
32.375 7814 9 361 1798 18
32.5 7814 9 353 1806 18
32.625 7814 9 342 1817 18
32.75 7813 9 332 1828 18
32.875 7813 9 325 1835 18
33 7813 9 317 1843 18
33.125 7813 9 305 1855 18
33.25 7812 10 297 1863 18
33.375 7811 11 294 1866 18
33.5 7810 10 288 1874 18
33.625 7810 10 284 1878 18
33.75 7810 10 275 1887 18
33.875 7810 10 270 1892 18
34 7810 9 264 1899 18
34.125 7810 8 256 1908 18
34.25 7810 8 252 1912 18
34.375 7810 6 251 1915 18
34.5 7810 6 244 1922 18
34.625 7810 6 236 1930 18
34.75 7810 5 231 1936 18
34.875 7810 5 227 1940 18
35 7809 5 222 1945 19
35.125 7809 5 216 1951 19
35.25 7809 5 210 1957 19
35.375 7809 5 208 1959 19
35.5 7809 5 206 1961 19
35.625 7809 4 207 1961 19
35.75 7809 4 204 1964 19
35.875 7809 4 200 1968 19
36 7809 4 193 1975 19
36.125 7809 4 187 1981 19
36.25 7809 4 180 1988 19
36.375 7809 3 180 1989 19
36.5 7809 3 175 1994 19
36.625 7809 3 173 1996 19
36.75 7809 3 165 2004 19
36.875 7809 3 160 2009 19
37 7809 3 156 2012 20
37.125 7809 3 151 2017 20
37.25 7809 3 149 2019 20
37.375 7809 3 145 2023 20
37.5 7809 3 141 2027 20
37.625 7809 3 138 2030 20
37.75 7809 2 137 2032 20
37.875 7809 2 135 2034 20
38 7809 1 134 2036 20
38.125 7809 1 133 2037 20
38.25 7809 0 129 2042 20
38.375 7809 0 126 2045 20
38.5 7809 0 124 2047 20
38.625 7809 0 118 2053 20
38.75 7809 0 117 2054 20
38.875 7809 0 116 2055 20
39 7809 0 114 2057 20
39.125 7809 0 113 2058 20
39.25 7809 0 106 2065 20
39.375 7809 0 104 2067 20
39.5 7809 0 98 2073 20
39.625 7809 0 96 2075 20
39.75 7809 0 95 2076 20
39.875 7809 0 92 2079 20
40 7809 0 91 2080 20
40.125 7809 0 89 2082 20
40.25 7809 0 85 2086 20
40.375 7809 0 83 2088 20
40.5 7809 0 82 2089 20
40.625 7809 0 82 2089 20
40.75 7809 0 81 2090 20
40.875 7809 0 79 2092 20
41 7809 0 79 2092 20
41.125 7809 0 78 2093 20
41.25 7809 0 78 2093 20
41.375 7809 0 74 2097 20
41.5 7809 0 70 2100 21
41.625 7809 0 70 2100 21
41.75 7807 2 69 2101 21
41.875 7807 2 69 2101 21
42 7807 2 68 2102 21
42.125 7807 2 67 2103 21
42.25 7807 2 64 2106 21
42.375 7807 2 63 2107 21
42.5 7807 2 62 2108 21
42.625 7807 1 62 2109 21
42.75 7807 1 61 2110 21
42.875 7807 1 61 2110 21
43 7807 1 60 2111 21
43.125 7807 1 60 2111 21
43.25 7807 1 59 2112 21
43.375 7807 1 58 2113 21
43.5 7807 1 56 2115 21
43.625 7807 1 54 2117 21
43.75 7807 1 53 2118 21
43.875 7807 1 51 2120 21
44 7807 1 49 2122 21
44.125 7807 1 48 2123 21
44.25 7807 1 46 2125 21
44.375 7807 1 45 2126 21
44.5 7807 1 42 2129 21
44.625 7807 1 41 2130 21
44.75 7807 1 41 2130 21
44.875 7807 1 40 2131 21
45 7807 1 40 2131 21
45.125 7807 1 39 2132 21
45.25 7807 1 38 2133 21
45.375 7807 1 38 2133 21
45.5 7807 1 38 2133 21
45.625 7807 1 38 2133 21
45.75 7807 1 36 2135 21
45.875 7807 1 35 2136 21
46 7807 1 35 2136 21
46.125 7807 1 33 2138 21
46.25 7807 1 33 2138 21
46.375 7807 1 33 2138 21
46.5 7807 1 33 2138 21
46.625 7807 1 33 2138 21
46.75 7807 1 32 2139 21
46.875 7807 1 31 2140 21
47 7807 1 31 2140 21
47.125 7807 0 31 2141 21
47.25 7807 0 29 2143 21
47.375 7807 0 28 2144 21
47.5 7807 0 26 2146 21
47.625 7807 0 26 2146 21
47.75 7807 0 24 2148 21
47.875 7807 0 23 2149 21
48 7807 0 22 2150 21
48.125 7807 0 20 2152 21
48.25 7807 0 20 2152 21
48.375 7807 0 20 2152 21
48.5 7807 0 19 2153 21
48.625 7807 0 19 2153 21
48.75 7807 0 19 2153 21
48.875 7807 0 18 2154 21
49 7807 0 17 2155 21
49.125 7807 0 15 2157 21
49.25 7807 0 15 2157 21
49.375 7807 0 15 2157 21
49.5 7807 0 15 2157 21
49.625 7807 0 15 2157 21
49.75 7807 0 13 2159 21
49.875 7807 0 13 2159 21
50 7807 0 13 2159 21
50.125 7807 0 13 2159 21
50.25 7807 0 13 2159 21
50.375 7807 0 13 2159 21
50.5 7807 0 12 2160 21
50.625 7807 0 11 2161 21
50.75 7807 0 11 2161 21
50.875 7807 0 10 2162 21
51 7807 0 10 2162 21
51.125 7807 0 10 2162 21
51.25 7807 0 10 2162 21
51.375 7807 0 8 2164 21
51.5 7807 0 8 2164 21
51.625 7807 0 8 2164 21
51.75 7807 0 7 2165 21
51.875 7807 0 7 2165 21
52 7807 0 7 2165 21
52.125 7807 0 7 2165 21
52.25 7807 0 6 2166 21
52.375 7807 0 6 2166 21
52.5 7807 0 6 2166 21
52.625 7807 0 6 2166 21
52.75 7807 0 6 2166 21
52.875 7807 0 5 2167 21
53 7807 0 4 2168 21
53.125 7807 0 4 2168 21
53.25 7807 0 4 2168 21
53.375 7807 0 4 2168 21
53.5 7807 0 4 2168 21
53.625 7807 0 4 2168 21
53.75 7807 0 4 2168 21
53.875 7807 0 4 2168 21
54 7807 0 4 2168 21
54.125 7807 0 4 2168 21
54.25 7807 0 4 2168 21
54.375 7807 0 4 2168 21
54.5 7807 0 4 2168 21
54.625 7807 0 4 2168 21
54.75 7807 0 4 2168 21
54.875 7807 0 4 2168 21
55 7807 0 4 2168 21
55.125 7807 0 4 2168 21
55.25 7807 0 4 2168 21
55.375 7807 0 4 2168 21
55.5 7807 0 4 2168 21
55.625 7807 0 4 2168 21
55.75 7807 0 4 2168 21
55.875 7807 0 4 2168 21
56 7807 0 4 2168 21
56.125 7807 0 4 2168 21
56.25 7807 0 4 2168 21
56.375 7807 0 4 2168 21
56.5 7807 0 4 2168 21
56.625 7807 0 4 2168 21
56.75 7807 0 4 2168 21
56.875 7807 0 4 2168 21
57 7807 0 4 2168 21
57.125 7807 0 4 2168 21
57.25 7807 0 4 2168 21
57.375 7807 0 4 2168 21
57.5 7807 0 4 2168 21
57.625 7807 0 3 2169 21
57.75 7807 0 2 2170 21
57.875 7807 0 2 2170 21
58 7807 0 2 2170 21
58.125 7807 0 2 2170 21
58.25 7807 0 2 2170 21
58.375 7807 0 2 2170 21
58.5 7807 0 2 2170 21
58.625 7807 0 2 2170 21
58.75 7807 0 2 2170 21
58.875 7807 0 2 2170 21
59 7807 0 2 2170 21
59.125 7807 0 2 2170 21
59.25 7807 0 2 2170 21
59.375 7807 0 2 2170 21
59.5 7807 0 2 2170 21
59.625 7807 0 2 2170 21
59.75 7807 0 2 2170 21
59.875 7807 0 2 2170 21
60 7807 0 2 2170 21
60.125 7807 0 2 2170 21
60.25 7807 0 2 2170 21
60.375 7807 0 2 2170 21
60.5 7807 0 2 2170 21
60.625 7807 0 2 2170 21
60.75 7807 0 2 2170 21
60.875 7807 0 2 2170 21
61 7807 0 2 2170 21
61.125 7807 0 2 2170 21
61.25 7807 0 2 2170 21
61.375 7807 0 2 2170 21
61.5 7807 0 2 2170 21
61.625 7807 0 2 2170 21
61.75 7807 0 1 2170 22
61.875 7807 0 1 2170 22
62 7807 0 1 2170 22
62.125 7807 0 1 2170 22
62.25 7807 0 1 2170 22
62.375 7807 0 1 2170 22
62.5 7807 0 1 2170 22
62.625 7807 0 1 2170 22
62.75 7807 0 1 2170 22
62.875 7807 0 1 2170 22
63 7807 0 1 2170 22
63.125 7807 0 1 2170 22
63.25 7807 0 1 2170 22
63.375 7807 0 1 2170 22
63.5 7807 0 1 2170 22
63.625 7807 0 1 2170 22
63.75 7807 0 1 2170 22
63.875 7807 0 1 2170 22
64 7807 0 1 2170 22
64.125 7807 0 1 2170 22
64.25 7807 0 1 2170 22
64.375 7807 0 1 2170 22
64.5 7807 0 1 2170 22
64.625 7807 0 0 2171 22
