t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9993 2 2 3 0
12.875 9993 2 2 3 0
13 9993 2 2 3 0
13.125 9992 3 2 3 0
13.25 9992 3 2 3 0
13.375 9992 3 2 3 0
13.5 9992 2 3 3 0
13.625 9992 2 3 3 0
13.75 9992 2 3 3 0
13.875 9992 2 3 3 0
14 9992 2 3 3 0
14.125 9992 2 3 3 0
14.25 9991 3 3 3 0
14.375 9991 3 3 3 0
14.5 9991 3 3 3 0
14.625 9991 3 3 3 0
14.75 9991 2 4 3 0
14.875 9991 1 5 3 0
15 9991 1 5 3 0
15.125 9990 2 5 3 0
15.25 9990 2 5 3 0
15.375 9990 2 5 3 0
15.5 9990 1 6 3 0
15.625 9989 2 6 3 0
15.75 9989 2 6 3 0
15.875 9989 2 6 3 0
16 9989 2 6 3 0
16.125 9989 2 6 3 0
16.25 9987 4 6 3 0
16.375 9987 4 6 3 0
16.5 9987 4 6 3 0
16.625 9986 5 6 3 0
16.75 9985 5 7 3 0
16.875 9985 5 7 3 0
17 9984 5 8 3 0
17.125 9984 5 8 3 0
17.25 9983 6 7 4 0
17.375 9982 7 7 4 0
17.5 9982 5 9 4 0
17.625 9981 6 9 4 0
17.75 9979 8 9 4 0
17.875 9978 8 10 4 0
18 9977 8 11 4 0
18.125 9977 8 11 4 0
18.25 9976 9 11 4 0
18.375 9976 8 12 4 0
18.5 9976 8 12 4 0
18.625 9976 7 13 4 0
18.75 9975 8 12 5 0
18.875 9975 8 12 5 0
19 9974 8 13 5 0
19.125 9973 9 13 5 0
19.25 9972 10 13 5 0
19.375 9970 11 14 5 0
19.5 9970 10 15 5 0
19.625 9969 10 16 5 0
19.75 9968 10 17 5 0
19.875 9963 14 16 7 0
20 9960 17 16 7 0
20.125 9953 24 16 7 0
20.25 9945 32 16 7 0
20.375 9937 37 19 7 0
20.5 9929 45 18 8 0
20.625 9921 52 18 9 0
20.75 9912 60 19 9 0
20.875 9903 63 25 9 0
21 9894 68 28 10 0
21.125 9888 70 32 10 0
21.25 9883 69 36 12 0
21.375 9876 71 41 12 0
21.5 9869 72 47 12 0
21.625 9863 70 53 14 0
21.75 9854 69 60 17 0
21.875 9838 79 64 19 0
22 9826 87 67 20 0
22.125 9822 85 72 21 0
22.25 9811 90 76 23 0
22.375 9804 95 78 23 0
22.5 9787 106 82 25 0
22.625 9769 118 87 26 0
22.75 9755 125 94 26 0
22.875 9751 124 99 26 0
23 9739 132 100 29 0
23.125 9729 129 110 32 0
23.25 9712 141 113 34 0
23.375 9689 158 116 37 0
23.5 9668 166 128 38 0
23.625 9651 173 136 40 0
23.75 9629 184 145 42 0
23.875 9610 191 154 45 0
24 9582 212 157 49 0
24.125 9553 232 162 53 0
24.25 9521 247 177 55 0
24.375 9483 269 190 58 0
24.5 9446 292 200 62 0
24.625 9406 309 221 64 0
24.75 9366 333 235 66 0
24.875 9320 355 257 68 0
25 9277 378 269 76 0
25.125 9238 401 279 82 0
25.25 9199 411 299 91 0
25.375 9161 411 331 97 0
25.5 9114 435 341 110 0
25.625 9071 451 361 117 0
25.75 9016 478 378 128 0
25.875 8972 504 388 136 0
26 8940 507 408 145 0
26.125 8885 541 421 153 0
26.25 8835 562 440 163 0
26.375 8792 576 460 172 0
26.5 8734 610 474 182 0
26.625 8688 623 489 200 0
26.75 8641 633 517 209 0
26.875 8581 652 547 220 0
27 8515 667 589 229 0
27.125 8459 687 615 238 1
27.25 8399 686 660 254 1
27.375 8344 694 695 265 2
27.5 8306 692 719 281 2
27.625 8255 690 754 299 2
27.75 8210 687 786 315 2
27.875 8153 696 820 328 3
28 8120 697 836 344 3
28.125 8088 688 865 355 4
28.25 8062 673 887 374 4
28.375 8034 659 914 389 4
28.5 8011 633 943 409 4
28.625 7983 623 964 426 4
28.75 7957 618 969 452 4
28.875 7935 616 972 473 4
29 7921 591 991 493 4
29.125 7901 573 1013 509 4
29.25 7884 550 1032 530 4
29.375 7862 537 1041 556 4
29.5 7846 517 1047 586 4
29.625 7829 497 1061 609 4
29.75 7817 488 1062 629 4
29.875 7805 471 1074 646 4
30 7788 459 1084 665 4
30.125 7780 437 1090 689 4
30.25 7773 424 1091 708 4
30.375 7765 408 1099 724 4
30.5 7753 401 1095 747 4
30.625 7739 390 1092 774 5
30.75 7730 379 1094 792 5
30.875 7724 366 1094 811 5
31 7719 345 1097 833 6
31.125 7715 326 1089 863 7
31.25 7705 319 1080 888 8
31.375 7700 306 1070 915 9
31.5 7690 295 1080 924 11
31.625 7681 276 1079 953 11
31.75 7673 268 1068 980 11
31.875 7664 259 1062 1004 11
32 7656 251 1050 1031 12
32.125 7649 236 1056 1047 12
32.25 7641 229 1043 1074 13
32.375 7636 224 1036 1091 13
32.5 7627 219 1029 1111 14
32.625 7619 217 1016 1134 14
32.75 7617 209 1003 1157 14
32.875 7613 192 1010 1171 14
33 7608 185 1001 1190 16
33.125 7606 173 991 1214 16
33.25 7603 156 991 1234 16
33.375 7600 152 981 1251 16
33.5 7598 139 976 1271 16
33.625 7594 140 961 1289 16
33.75 7593 127 959 1304 17
33.875 7590 121 954 1318 17
34 7588 119 936 1340 17
34.125 7582 117 931 1353 17
34.25 7579 113 918 1373 17
34.375 7577 106 900 1400 17
34.5 7575 104 882 1421 18
34.625 7573 102 869 1438 18
34.75 7573 98 852 1459 18
34.875 7570 93 839 1480 18
35 7569 88 831 1493 19
35.125 7568 86 817 1510 19
35.25 7567 79 806 1529 19
35.375 7563 77 796 1544 20
35.5 7561 74 783 1562 20
35.625 7559 74 769 1578 20
35.75 7559 68 753 1600 20
35.875 7558 61 744 1617 20
36 7555 60 734 1631 20
36.125 7555 59 721 1644 21
36.25 7555 49 716 1659 21
36.375 7553 46 709 1671 21
36.5 7553 45 695 1686 21
36.625 7553 42 690 1694 21
36.75 7553 38 679 1709 21
36.875 7552 37 668 1721 22
37 7552 35 653 1738 22
37.125 7552 32 641 1753 22
37.25 7552 30 628 1768 22
37.375 7552 28 618 1780 22
37.5 7552 24 606 1796 22
37.625 7551 22 598 1807 22
37.75 7551 21 587 1819 22
37.875 7550 22 577 1829 22
38 7550 21 566 1841 22
38.125 7550 21 555 1851 23
38.25 7550 21 542 1864 23
38.375 7548 22 540 1867 23
38.5 7547 22 533 1875 23
38.625 7547 21 524 1885 23
38.75 7547 19 513 1898 23
38.875 7547 19 504 1907 23
39 7547 17 493 1920 23
39.125 7547 14 486 1929 24
39.25 7546 13 478 1939 24
39.375 7545 13 469 1949 24
39.5 7545 12 462 1957 24
39.625 7545 11 453 1967 24
39.75 7545 10 445 1976 24
39.875 7545 10 433 1988 24
40 7545 9 428 1994 24
40.125 7545 9 414 2008 24
40.25 7545 9 405 2017 24
40.375 7545 8 399 2024 24
40.5 7545 7 387 2037 24
40.625 7545 6 382 2043 24
40.75 7544 7 370 2055 24
40.875 7543 7 363 2063 24
41 7543 7 357 2069 24
41.125 7543 7 350 2076 24
41.25 7542 8 345 2080 25
41.375 7542 8 337 2088 25
41.5 7542 8 328 2097 25
41.625 7541 9 319 2106 25
41.75 7541 9 310 2115 25
41.875 7541 9 305 2119 26
42 7541 7 298 2128 26
42.125 7540 8 293 2133 26
42.25 7540 7 287 2140 26
42.375 7540 7 284 2143 26
42.5 7540 7 276 2151 26
42.625 7540 7 271 2156 26
42.75 7540 6 260 2168 26
42.875 7540 6 258 2170 26
43 7540 5 257 2172 26
43.125 7540 5 248 2181 26
43.25 7540 5 245 2184 26
43.375 7540 5 236 2193 26
43.5 7540 5 228 2201 26
43.625 7540 5 227 2202 26
43.75 7540 4 223 2207 26
43.875 7540 3 219 2212 26
44 7540 3 215 2215 27
44.125 7540 3 211 2219 27
44.25 7540 3 207 2223 27
44.375 7540 2 205 2226 27
44.5 7540 2 202 2229 27
44.625 7540 2 197 2234 27
44.75 7540 1 196 2236 27
44.875 7540 1 192 2240 27
45 7540 0 187 2246 27
45.125 7540 0 185 2248 27
45.25 7540 0 181 2252 27
45.375 7540 0 178 2255 27
45.5 7540 0 176 2257 27
45.625 7540 0 172 2261 27
45.75 7539 1 167 2266 27
45.875 7539 1 165 2268 27
46 7539 1 160 2273 27
46.125 7539 1 157 2276 27
46.25 7539 1 153 2280 27
46.375 7539 1 149 2284 27
46.5 7539 1 147 2286 27
46.625 7539 1 144 2288 28
46.75 7539 1 140 2292 28
46.875 7539 1 138 2294 28
47 7539 1 136 2296 28
47.125 7539 1 131 2301 28
47.25 7539 1 129 2303 28
47.375 7539 1 125 2307 28
47.5 7539 1 123 2309 28
47.625 7539 1 121 2311 28
47.75 7539 1 117 2315 28
47.875 7539 1 116 2316 28
48 7539 1 116 2316 28
48.125 7539 1 116 2316 28
48.25 7539 1 115 2317 28
48.375 7539 1 111 2321 28
48.5 7539 1 110 2322 28
48.625 7539 1 109 2323 28
48.75 7539 1 105 2327 28
48.875 7539 1 100 2332 28
49 7539 1 99 2333 28
49.125 7539 1 97 2335 28
49.25 7538 2 96 2336 28
49.375 7537 3 94 2338 28
49.5 7537 3 92 2340 28
49.625 7537 3 92 2340 28
49.75 7537 3 92 2340 28
49.875 7537 2 91 2342 28
50 7537 2 89 2344 28
50.125 7537 2 87 2346 28
50.25 7537 2 84 2349 28
50.375 7536 3 82 2351 28
50.5 7536 3 80 2353 28
50.625 7536 2 79 2355 28
50.75 7536 2 78 2356 28
50.875 7536 2 75 2359 28
51 7536 2 74 2360 28
51.125 7536 2 70 2364 28
51.25 7536 1 69 2366 28
51.375 7536 1 68 2367 28
51.5 7536 1 67 2368 28
51.625 7536 1 67 2368 28
51.75 7536 1 65 2370 28
51.875 7535 2 62 2373 28
52 7535 2 59 2376 28
52.125 7535 1 59 2377 28
52.25 7535 1 58 2378 28
52.375 7535 1 57 2379 28
52.5 7535 1 56 2380 28
52.625 7535 1 56 2380 28
52.75 7535 0 56 2381 28
52.875 7535 0 54 2383 28
53 7535 0 53 2384 28
53.125 7534 1 52 2385 28
53.25 7534 0 52 2386 28
53.375 7534 0 52 2386 28
53.5 7534 0 48 2390 28
53.625 7534 0 46 2392 28
53.75 7534 0 44 2394 28
53.875 7534 0 42 2396 28
54 7534 0 40 2398 28
54.125 7534 0 40 2398 28
54.25 7534 0 40 2398 28
54.375 7534 0 39 2399 28
54.5 7534 0 39 2399 28
54.625 7534 0 38 2400 28
54.75 7534 0 38 2400 28
54.875 7534 0 36 2402 28
55 7534 0 36 2402 28
55.125 7534 0 36 2402 28
55.25 7534 0 35 2403 28
55.375 7534 0 34 2404 28
55.5 7534 0 33 2405 28
55.625 7534 0 33 2405 28
55.75 7534 0 33 2405 28
55.875 7534 0 30 2408 28
56 7534 0 30 2408 28
56.125 7534 0 29 2409 28
56.25 7534 0 28 2410 28
56.375 7534 0 27 2411 28
56.5 7534 0 27 2411 28
56.625 7534 0 27 2411 28
56.75 7534 0 26 2412 28
56.875 7534 0 26 2412 28
57 7534 0 26 2412 28
57.125 7534 0 26 2412 28
57.25 7534 0 26 2412 28
57.375 7534 0 25 2413 28
57.5 7534 0 25 2413 28
57.625 7534 0 25 2413 28
57.75 7534 0 24 2414 28
57.875 7534 0 23 2415 28
58 7534 0 22 2416 28
58.125 7534 0 22 2416 28
58.25 7534 0 22 2416 28
58.375 7534 0 20 2418 28
58.5 7534 0 19 2419 28
58.625 7534 0 19 2419 28
58.75 7534 0 18 2420 28
58.875 7534 0 18 2420 28
59 7534 0 17 2421 28
59.125 7534 0 17 2421 28
59.25 7534 0 17 2421 28
59.375 7534 0 17 2421 28
59.5 7534 0 17 2421 28
59.625 7534 0 16 2422 28
59.75 7534 0 16 2422 28
59.875 7534 0 16 2422 28
60 7534 0 16 2422 28
60.125 7534 0 15 2423 28
60.25 7534 0 14 2424 28
60.375 7534 0 13 2425 28
60.5 7534 0 13 2425 28
60.625 7534 0 11 2427 28
60.75 7534 0 11 2427 28
60.875 7534 0 10 2427 29
61 7534 0 10 2427 29
61.125 7534 0 10 2427 29
61.25 7534 0 9 2428 29
61.375 7534 0 9 2428 29
61.5 7534 0 9 2428 29
61.625 7534 0 9 2428 29
61.75 7534 0 9 2428 29
61.875 7534 0 9 2428 29
62 7534 0 9 2428 29
62.125 7534 0 9 2428 29
62.25 7534 0 9 2428 29
62.375 7534 0 9 2428 29
62.5 7534 0 9 2428 29
62.625 7534 0 9 2428 29
62.75 7534 0 8 2429 29
62.875 7534 0 7 2430 29
63 7534 0 7 2430 29
63.125 7534 0 7 2430 29
63.25 7534 0 7 2430 29
63.375 7534 0 6 2431 29
63.5 7534 0 6 2431 29
63.625 7534 0 6 2431 29
63.75 7534 0 6 2431 29
63.875 7534 0 6 2431 29
64 7534 0 6 2431 29
64.125 7534 0 6 2431 29
64.25 7534 0 6 2431 29
64.375 7534 0 6 2431 29
64.5 7534 0 6 2431 29
64.625 7534 0 6 2431 29
64.75 7534 0 6 2431 29
64.875 7534 0 5 2432 29
65 7534 0 5 2432 29
65.125 7534 0 5 2432 29
65.25 7534 0 5 2432 29
65.375 7534 0 5 2432 29
65.5 7534 0 5 2432 29
65.625 7534 0 5 2432 29
65.75 7534 0 4 2433 29
65.875 7534 0 4 2433 29
66 7534 0 3 2434 29
66.125 7534 0 3 2434 29
66.25 7534 0 3 2434 29
66.375 7534 0 3 2434 29
66.5 7534 0 3 2434 29
66.625 7534 0 3 2434 29
66.75 7534 0 3 2434 29
66.875 7534 0 3 2434 29
67 7534 0 2 2435 29
67.125 7534 0 2 2435 29
67.25 7534 0 2 2435 29
67.375 7534 0 2 2435 29
67.5 7534 0 2 2435 29
67.625 7534 0 2 2435 29
67.75 7534 0 2 2435 29
67.875 7534 0 2 2435 29
68 7534 0 2 2435 29
68.125 7534 0 2 2435 29
68.25 7534 0 2 2435 29
68.375 7534 0 2 2435 29
68.5 7534 0 2 2435 29
68.625 7534 0 2 2435 29
68.75 7534 0 2 2435 29
68.875 7534 0 2 2435 29
69 7534 0 2 2435 29
69.125 7534 0 2 2435 29
69.25 7534 0 2 2435 29
69.375 7534 0 2 2435 29
69.5 7534 0 2 2435 29
69.625 7534 0 2 2435 29
69.75 7534 0 2 2435 29
69.875 7534 0 2 2435 29
70 7534 0 2 2435 29
70.125 7534 0 2 2435 29
70.25 7534 0 2 2435 29
70.375 7534 0 2 2435 29
70.5 7534 0 2 2435 29
70.625 7534 0 2 2435 29
70.75 7534 0 2 2435 29
70.875 7534 0 2 2435 29
71 7534 0 2 2435 29
71.125 7534 0 2 2435 29
71.25 7534 0 2 2435 29
71.375 7534 0 2 2435 29
71.5 7534 0 2 2435 29
71.625 7534 0 2 2435 29
71.75 7534 0 2 2435 29
71.875 7534 0 2 2435 29
72 7534 0 2 2435 29
72.125 7534 0 2 2435 29
72.25 7534 0 2 2435 29
72.375 7534 0 2 2435 29
72.5 7534 0 2 2435 29
72.625 7534 0 2 2435 29
72.75 7534 0 2 2435 29
72.875 7534 0 2 2435 29
73 7534 0 2 2435 29
73.125 7534 0 2 2435 29
73.25 7534 0 2 2435 29
73.375 7534 0 2 2435 29
73.5 7534 0 2 2435 29
73.625 7534 0 2 2435 29
73.75 7534 0 2 2435 29
73.875 7534 0 2 2435 29
74 7534 0 2 2435 29
74.125 7534 0 2 2435 29
74.25 7534 0 2 2435 29
74.375 7534 0 2 2435 29
74.5 7534 0 2 2435 29
74.625 7534 0 2 2435 29
74.75 7534 0 2 2435 29
74.875 7534 0 2 2435 29
75 7534 0 2 2435 29
75.125 7534 0 2 2435 29
75.25 7534 0 2 2435 29
75.375 7534 0 1 2436 29
75.5 7534 0 1 2436 29
75.625 7534 0 1 2436 29
75.75 7534 0 1 2436 29
75.875 7534 0 1 2436 29
76 7534 0 0 2437 29
