t S E I R D
11.875 9981 6 9 4 0
12 9977 9 10 4 0
12.125 9971 14 11 4 0
12.25 9968 16 12 4 0
12.375 9963 19 14 4 0
12.5 9960 22 14 4 0
12.625 9950 32 14 4 0
12.75 9945 35 15 5 0
12.875 9940 38 17 5 0
13 9933 44 18 5 0
13.125 9922 49 24 5 0
13.25 9920 46 28 6 0
13.375 9912 52 29 7 0
13.5 9904 58 30 8 0
13.625 9901 57 34 8 0
13.75 9889 69 34 8 0
13.875 9877 76 38 9 0
14 9863 86 42 9 0
14.125 9854 91 46 9 0
14.25 9845 97 49 9 0
14.375 9830 104 57 9 0
14.5 9812 116 63 9 0
14.625 9792 128 69 11 0
14.75 9771 142 75 12 0
14.875 9737 161 88 14 0
15 9707 183 95 15 0
15.125 9660 221 100 19 0
15.25 9623 247 108 22 0
15.375 9584 268 124 24 0
15.5 9544 290 138 28 0
15.625 9518 292 162 28 0
15.75 9479 305 186 30 0
15.875 9447 309 211 33 0
16 9406 331 221 42 0
16.125 9373 350 229 48 0
16.25 9343 358 248 51 0
16.375 9303 381 257 59 0
16.5 9273 389 271 67 0
16.625 9237 401 289 73 0
16.75 9195 410 318 77 0
16.875 9146 435 338 81 0
17 9106 450 355 89 0
17.125 9066 462 378 94 0
17.25 9026 477 390 107 0
17.375 8985 494 411 110 0
17.5 8935 511 436 118 0
17.625 8891 519 470 120 0
17.75 8851 528 487 134 0
17.875 8806 537 510 147 0
18 8757 552 533 158 0
18.125 8720 563 547 170 0
18.25 8676 574 571 179 0
18.375 8630 577 604 189 0
18.5 8594 580 618 208 0
18.625 8547 581 655 217 0
18.75 8507 586 675 232 0
18.875 8456 601 700 243 0
19 8413 607 718 262 0
19.125 8362 624 739 275 0
19.25 8314 632 761 293 0
19.375 8257 660 779 304 0
19.5 8205 681 790 324 0
19.625 8162 680 816 342 0
19.75 8119 686 837 358 0
19.875 8066 692 871 371 0
20 8000 713 897 390 0
20.125 7946 724 919 410 1
20.25 7889 747 935 428 1
20.375 7843 757 950 449 1
20.5 7791 768 974 466 1
20.625 7750 753 1010 486 1
20.75 7699 755 1037 508 1
20.875 7657 757 1055 530 1
21 7613 758 1080 547 2
21.125 7575 741 1118 564 2
21.25 7535 733 1140 590 2
21.375 7479 749 1158 612 2
21.5 7441 748 1173 636 2
21.625 7418 726 1196 658 2
21.75 7375 725 1220 678 2
21.875 7351 713 1230 703 3
22 7312 715 1241 729 3
22.125 7287 687 1271 752 3
22.25 7263 653 1311 770 3
22.375 7239 637 1328 793 3
22.5 7213 622 1333 829 3
22.625 7191 601 1353 851 4
22.75 7177 584 1355 880 4
22.875 7159 562 1369 906 4
23 7142 542 1381 931 4
23.125 7119 535 1383 959 4
23.25 7105 505 1396 990 4
23.375 7094 482 1405 1015 4
23.5 7070 477 1402 1047 4
23.625 7056 470 1395 1075 4
23.75 7039 457 1386 1114 4
23.875 7027 434 1393 1142 4
24 7018 413 1395 1169 5
24.125 7008 400 1384 1202 6
24.25 6997 380 1388 1229 6
24.375 6990 366 1381 1256 7
24.5 6979 357 1363 1294 7
24.625 6963 351 1360 1319 7
24.75 6956 340 1346 1351 7
24.875 6945 332 1331 1383 9
25 6938 325 1329 1399 9
25.125 6933 314 1318 1425 10
25.25 6928 295 1307 1460 10
25.375 6917 296 1286 1491 10
25.5 6912 290 1270 1517 11
25.625 6903 276 1267 1542 12
25.75 6899 263 1261 1565 12
25.875 6896 242 1263 1587 12
26 6889 224 1262 1613 12
26.125 6888 206 1262 1632 12
26.25 6882 197 1252 1657 12
26.375 6880 182 1244 1682 12
26.5 6875 179 1225 1709 12
26.625 6873 172 1205 1738 12
26.75 6870 166 1196 1756 12
26.875 6868 155 1184 1780 13
27 6866 148 1171 1802 13
27.125 6858 149 1151 1829 13
27.25 6856 145 1132 1854 13
27.375 6853 138 1117 1879 13
27.5 6850 136 1090 1911 13
27.625 6849 127 1073 1938 13
27.75 6848 123 1052 1963 14
27.875 6846 121 1031 1988 14
28 6844 116 1008 2017 15
28.125 6841 109 992 2043 15
28.25 6841 105 985 2054 15
28.375 6839 103 973 2070 15
28.5 6838 99 966 2082 15
28.625 6835 95 955 2100 15
28.75 6834 91 948 2112 15
28.875 6831 88 930 2136 15
29 6831 81 919 2154 15
29.125 6829 81 903 2170 17
29.25 6828 80 891 2184 17
29.375 6826 73 880 2203 18
29.5 6824 73 861 2223 19
29.625 6824 69 840 2248 19
29.75 6824 66 827 2264 19
29.875 6824 62 808 2287 19
30 6823 59 793 2306 19
30.125 6822 59 773 2327 19
30.25 6822 56 755 2348 19
30.375 6821 56 737 2367 19
30.5 6820 53 729 2379 19
30.625 6820 48 720 2393 19
30.75 6820 45 711 2405 19
30.875 6819 43 702 2417 19
31 6816 43 683 2439 19
31.125 6815 44 665 2457 19
31.25 6815 43 652 2471 19
31.375 6815 43 631 2492 19
31.5 6812 45 618 2506 19
31.625 6810 45 607 2519 19
31.75 6810 44 587 2540 19
31.875 6810 41 577 2553 19
32 6810 38 573 2560 19
32.125 6809 37 563 2572 19
32.25 6808 36 558 2579 19
32.375 6807 36 547 2591 19
32.5 6805 36 534 2606 19
32.625 6805 33 525 2618 19
32.75 6805 31 516 2629 19
32.875 6803 29 514 2635 19
33 6803 29 506 2643 19
33.125 6803 25 495 2657 20
33.25 6803 25 482 2670 20
33.375 6802 22 475 2681 20
33.5 6802 21 467 2689 21
33.625 6802 19 458 2699 22
33.75 6801 19 450 2707 23
33.875 6801 19 442 2715 23
34 6801 17 434 2725 23
34.125 6801 17 425 2734 23
34.25 6801 17 422 2737 23
34.375 6800 17 412 2748 23
34.5 6800 17 403 2757 23
34.625 6799 18 393 2767 23
34.75 6798 18 383 2777 24
34.875 6798 18 378 2782 24
35 6798 18 370 2790 24
35.125 6798 16 366 2796 24
35.25 6798 14 362 2801 25
35.375 6798 11 355 2811 25
35.5 6798 10 349 2818 25
35.625 6797 11 343 2824 25
35.75 6797 10 339 2828 26
35.875 6796 11 330 2837 26
36 6796 10 323 2844 27
36.125 6796 10 318 2849 27
36.25 6796 9 316 2852 27
36.375 6796 9 313 2855 27
36.5 6796 7 310 2860 27
36.625 6796 7 302 2868 27
36.75 6796 7 296 2873 28
36.875 6796 7 287 2882 28
37 6796 7 281 2888 28
37.125 6795 8 272 2897 28
37.25 6795 8 267 2902 28
37.375 6795 8 266 2903 28
37.5 6795 8 262 2907 28
37.625 6794 9 254 2915 28
37.75 6793 10 246 2923 28
37.875 6793 9 245 2925 28
38 6793 8 242 2929 28
38.125 6793 7 236 2936 28
38.25 6793 7 231 2941 28
38.375 6793 6 224 2949 28
38.5 6793 5 218 2956 28
38.625 6793 3 215 2961 28
38.75 6793 3 215 2961 28
38.875 6793 2 208 2969 28
39 6793 2 204 2973 28
39.125 6792 3 200 2977 28
39.25 6792 2 196 2982 28
39.375 6792 2 188 2990 28
39.5 6792 2 185 2993 28
39.625 6792 2 183 2995 28
39.75 6792 2 180 2998 28
39.875 6792 2 176 3002 28
40 6792 2 175 3003 28
40.125 6792 1 173 3006 28
40.25 6792 1 170 3009 28
40.375 6792 1 167 3012 28
40.5 6792 1 164 3015 28
40.625 6792 1 162 3017 28
40.75 6792 1 160 3019 28
40.875 6792 1 154 3025 28
41 6792 1 153 3026 28
41.125 6792 1 150 3029 28
41.25 6792 1 145 3034 28
41.375 6792 1 143 3036 28
41.5 6792 1 142 3037 28
41.625 6792 1 139 3040 28
41.75 6792 1 137 3042 28
41.875 6792 1 134 3045 28
42 6792 1 134 3045 28
42.125 6792 1 129 3050 28
42.25 6792 1 129 3050 28
42.375 6792 1 128 3051 28
42.5 6792 1 124 3055 28
42.625 6792 1 123 3056 28
42.75 6792 1 122 3057 28
42.875 6792 1 120 3059 28
43 6792 1 119 3060 28
43.125 6792 1 117 3062 28
43.25 6792 1 113 3066 28
43.375 6792 1 111 3068 28
43.5 6792 1 109 3070 28
43.625 6792 1 106 3073 28
43.75 6792 1 106 3073 28
43.875 6791 2 102 3077 28
44 6791 2 97 3081 29
44.125 6791 2 94 3084 29
44.25 6791 2 93 3085 29
44.375 6791 2 93 3085 29
44.5 6791 2 92 3086 29
44.625 6791 2 92 3086 29
44.75 6791 2 91 3087 29
44.875 6791 2 90 3088 29
45 6791 2 87 3091 29
45.125 6791 2 87 3091 29
45.25 6791 2 86 3092 29
45.375 6791 2 84 3094 29
45.5 6791 2 83 3095 29
45.625 6791 1 83 3096 29
45.75 6791 1 81 3098 29
45.875 6791 1 79 3100 29
46 6791 1 75 3104 29
46.125 6791 1 74 3105 29
46.25 6791 1 71 3108 29
46.375 6791 1 70 3109 29
46.5 6791 1 68 3111 29
46.625 6791 1 66 3113 29
46.75 6791 1 63 3116 29
46.875 6791 1 63 3116 29
47 6791 1 61 3118 29
47.125 6791 1 60 3119 29
47.25 6791 0 61 3119 29
47.375 6791 0 60 3120 29
47.5 6791 0 59 3121 29
47.625 6791 0 59 3121 29
47.75 6791 0 58 3122 29
47.875 6791 0 56 3124 29
48 6790 1 56 3124 29
48.125 6790 1 54 3126 29
48.25 6790 1 53 3127 29
48.375 6790 0 54 3127 29
48.5 6790 0 53 3128 29
48.625 6790 0 50 3130 30
48.75 6790 0 48 3132 30
48.875 6790 0 48 3132 30
49 6790 0 48 3132 30
49.125 6790 0 48 3132 30
49.25 6790 0 47 3133 30
49.375 6790 0 46 3134 30
49.5 6790 0 46 3134 30
49.625 6790 0 46 3134 30
49.75 6790 0 46 3134 30
49.875 6790 0 44 3136 30
50 6790 0 44 3136 30
50.125 6790 0 42 3138 30
50.25 6790 0 42 3138 30
50.375 6790 0 40 3140 30
50.5 6790 0 40 3140 30
50.625 6790 0 40 3140 30
50.75 6790 0 40 3140 30
50.875 6790 0 37 3143 30
51 6790 0 36 3144 30
51.125 6790 0 36 3144 30
51.25 6790 0 34 3146 30
51.375 6790 0 34 3146 30
51.5 6790 0 33 3147 30
51.625 6790 0 33 3147 30
51.75 6790 0 32 3148 30
51.875 6790 0 32 3148 30
52 6790 0 32 3148 30
52.125 6790 0 30 3150 30
52.25 6790 0 30 3150 30
52.375 6790 0 29 3151 30
52.5 6790 0 28 3152 30
52.625 6790 0 28 3152 30
52.75 6790 0 28 3152 30
52.875 6790 0 28 3152 30
53 6790 0 28 3152 30
53.125 6790 0 28 3152 30
53.25 6790 0 26 3154 30
53.375 6790 0 25 3155 30
53.5 6790 0 24 3156 30
53.625 6790 0 24 3156 30
53.75 6790 0 23 3157 30
53.875 6790 0 22 3157 31
54 6790 0 20 3159 31
54.125 6790 0 20 3159 31
54.25 6790 0 20 3159 31
54.375 6790 0 20 3159 31
54.5 6790 0 19 3160 31
54.625 6790 0 18 3161 31
54.75 6790 0 16 3163 31
54.875 6790 0 15 3164 31
55 6790 0 15 3164 31
55.125 6790 0 14 3165 31
55.25 6790 0 12 3167 31
55.375 6790 0 11 3168 31
55.5 6790 0 11 3168 31
55.625 6790 0 11 3168 31
55.75 6790 0 11 3168 31
55.875 6790 0 11 3168 31
56 6790 0 11 3168 31
56.125 6790 0 11 3168 31
56.25 6790 0 11 3168 31
56.375 6790 0 11 3168 31
56.5 6790 0 11 3168 31
56.625 6790 0 10 3169 31
56.75 6790 0 8 3171 31
56.875 6790 0 8 3171 31
57 6790 0 7 3172 31
57.125 6790 0 7 3172 31
57.25 6790 0 7 3172 31
57.375 6790 0 7 3172 31
57.5 6790 0 6 3173 31
57.625 6790 0 6 3173 31
57.75 6790 0 6 3173 31
57.875 6790 0 6 3173 31
58 6790 0 6 3173 31
58.125 6790 0 5 3174 31
58.25 6790 0 5 3174 31
58.375 6790 0 4 3175 31
58.5 6790 0 4 3175 31
58.625 6790 0 4 3175 31
58.75 6790 0 4 3175 31
58.875 6790 0 4 3175 31
59 6790 0 4 3175 31
59.125 6790 0 4 3175 31
59.25 6790 0 4 3175 31
59.375 6790 0 3 3176 31
59.5 6790 0 3 3176 31
59.625 6790 0 3 3176 31
59.75 6790 0 3 3176 31
59.875 6790 0 3 3176 31
60 6790 0 3 3176 31
60.125 6790 0 3 3176 31
60.25 6790 0 3 3176 31
60.375 6790 0 2 3177 31
60.5 6790 0 2 3177 31
60.625 6790 0 2 3177 31
60.75 6790 0 2 3177 31
60.875 6790 0 2 3177 31
61 6790 0 2 3177 31
61.125 6790 0 2 3177 31
61.25 6790 0 1 3178 31
61.375 6790 0 1 3178 31
61.5 6790 0 1 3178 31
61.625 6790 0 1 3178 31
61.75 6790 0 1 3178 31
61.875 6790 0 1 3178 31
62 6790 0 1 3178 31
62.125 6790 0 1 3178 31
62.25 6790 0 1 3178 31
62.375 6790 0 1 3178 31
62.5 6790 0 1 3178 31
62.625 6790 0 1 3178 31
62.75 6790 0 1 3178 31
62.875 6790 0 1 3178 31
63 6790 0 1 3178 31
63.125 6790 0 1 3178 31
63.25 6790 0 1 3178 31
63.375 6790 0 1 3178 31
63.5 6790 0 1 3178 31
63.625 6790 0 1 3178 31
63.75 6790 0 1 3178 31
63.875 6790 0 1 3178 31
64 6790 0 1 3178 31
64.125 6790 0 1 3178 31
64.25 6790 0 1 3178 31
64.375 6790 0 1 3178 31
64.5 6790 0 1 3178 31
64.625 6790 0 1 3178 31
64.75 6790 0 1 3178 31
64.875 6790 0 1 3178 31
65 6790 0 1 3178 31
65.125 6790 0 1 3178 31
65.25 6790 0 1 3178 31
65.375 6790 0 1 3178 31
65.5 6790 0 1 3178 31
65.625 6790 0 1 3178 31
65.75 6790 0 1 3178 31
65.875 6790 0 1 3178 31
66 6790 0 1 3178 31
66.125 6790 0 1 3178 31
66.25 6790 0 1 3178 31
66.375 6790 0 1 3178 31
66.5 6790 0 1 3178 31
66.625 6790 0 1 3178 31
66.75 6790 0 1 3178 31
66.875 6790 0 1 3178 31
67 6790 0 0 3179 31
