t S E I R D
10.25 9769 98 96 37 0
10.375 9753 112 96 38 1
10.5 9745 112 102 40 1
10.625 9732 120 107 40 1
10.75 9719 127 110 42 2
10.875 9705 125 125 42 3
11 9690 132 130 45 3
11.125 9675 138 138 46 3
11.25 9659 143 145 50 3
11.375 9648 145 147 57 3
11.5 9638 147 153 59 3
11.625 9625 154 157 61 3
11.75 9623 138 173 63 3
11.875 9609 143 178 67 3
12 9598 149 179 71 3
12.125 9587 151 185 74 3
12.25 9581 148 191 77 3
12.375 9570 148 198 81 3
12.5 9563 144 207 83 3
12.625 9553 145 216 83 3
12.75 9543 141 229 84 3
12.875 9536 138 236 87 3
13 9526 147 233 91 3
13.125 9518 144 234 101 3
13.25 9511 143 237 106 3
13.375 9502 140 245 110 3
13.5 9496 140 249 112 3
13.625 9489 136 253 119 3
13.75 9484 128 259 126 3
13.875 9474 129 262 132 3
14 9470 121 272 134 3
14.125 9464 123 268 142 3
14.25 9453 123 278 143 3
14.375 9448 120 279 150 3
14.5 9440 121 280 156 3
14.625 9434 118 285 160 3
14.75 9429 114 286 168 3
14.875 9423 114 285 175 3
15 9417 116 283 180 4
15.125 9410 119 281 186 4
15.25 9403 120 281 192 4
15.375 9400 116 280 199 5
15.5 9397 109 282 207 5
15.625 9390 112 282 211 5
15.75 9386 108 285 216 5
15.875 9384 104 284 223 5
16 9380 106 282 227 5
16.125 9376 102 283 234 5
16.25 9373 101 275 246 5
16.375 9373 93 278 251 5
16.5 9363 95 276 261 5
16.625 9359 92 280 264 5
16.75 9356 92 276 271 5
16.875 9352 87 281 275 5
17 9351 85 277 282 5
17.125 9344 84 279 288 5
17.25 9340 84 278 293 5
17.375 9339 76 282 298 5
17.5 9333 73 287 302 5
17.625 9329 73 288 305 5
17.75 9325 74 285 311 5
17.875 9322 73 283 316 6
18 9315 74 285 320 6
18.125 9311 74 279 330 6
18.25 9307 72 272 343 6
18.375 9302 70 270 352 6
18.5 9299 68 273 354 6
18.625 9296 61 273 364 6
18.75 9288 67 270 369 6
18.875 9287 61 272 374 6
19 9285 61 270 378 6
19.125 9282 58 272 382 6
19.25 9280 56 269 388 7
19.375 9278 55 263 397 7
19.5 9277 52 262 402 7
19.625 9277 50 262 404 7
19.75 9274 50 258 411 7
19.875 9271 50 254 418 7
20 9268 48 253 424 7
20.125 9266 48 254 425 7
20.25 9265 44 251 433 7
20.375 9264 41 250 438 7
20.5 9262 38 251 442 7
20.625 9261 36 252 444 7
20.75 9259 36 246 452 7
20.875 9256 37 243 457 7
21 9256 34 243 460 7
21.125 9256 32 238 467 7
21.25 9255 31 236 471 7
21.375 9253 32 231 477 7
21.5 9250 33 226 484 7
21.625 9249 33 222 489 7
21.75 9247 35 217 494 7
21.875 9247 31 217 497 8
22 9246 29 214 503 8
22.125 9246 29 211 506 8
22.25 9244 30 210 508 8
22.375 9241 32 209 510 8
22.5 9240 32 207 513 8
22.625 9237 34 207 514 8
22.75 9236 32 201 523 8
22.875 9235 26 202 529 8
23 9233 28 201 530 8
23.125 9233 27 198 534 8
23.25 9233 25 196 538 8
23.375 9231 26 191 544 8
23.5 9229 27 186 550 8
23.625 9229 26 183 554 8
23.75 9228 27 181 556 8
23.875 9228 27 176 561 8
24 9227 27 173 565 8
24.125 9227 26 170 569 8
24.25 9225 27 164 576 8
24.375 9225 26 164 577 8
24.5 9225 22 165 580 8
24.625 9224 22 164 582 8
24.75 9223 22 163 584 8
24.875 9223 22 159 587 9
25 9223 22 156 590 9
25.125 9223 22 155 591 9
25.25 9223 22 153 593 9
25.375 9222 21 152 596 9
25.5 9222 21 150 598 9
25.625 9221 21 144 605 9
25.75 9220 21 141 609 9
25.875 9220 20 137 614 9
26 9220 20 132 619 9
26.125 9220 17 135 619 9
26.25 9220 17 133 621 9
26.375 9220 17 131 623 9
26.5 9220 15 130 626 9
26.625 9220 14 128 629 9
26.75 9219 14 127 631 9
26.875 9219 14 126 632 9
27 9217 15 124 635 9
27.125 9215 16 119 641 9
27.25 9215 16 117 643 9
27.375 9215 14 117 645 9
27.5 9214 15 117 645 9
27.625 9214 14 116 647 9
27.75 9213 15 114 649 9
27.875 9212 16 109 654 9
28 9211 16 109 655 9
28.125 9210 16 110 655 9
28.25 9209 15 110 657 9
28.375 9208 16 110 657 9
28.5 9208 14 110 659 9
28.625 9208 14 109 660 9
28.75 9207 14 107 663 9
28.875 9207 13 108 663 9
29 9207 13 107 664 9
29.125 9207 13 105 666 9
29.25 9207 13 100 671 9
29.375 9206 13 97 675 9
29.5 9206 13 96 676 9
29.625 9203 15 97 676 9
29.75 9203 14 97 677 9
29.875 9202 15 96 678 9
30 9202 14 95 680 9
30.125 9200 16 91 684 9
30.25 9200 15 91 685 9
30.375 9200 14 91 686 9
30.5 9200 13 89 689 9
30.625 9199 13 87 692 9
30.75 9199 13 86 693 9
30.875 9199 11 87 694 9
31 9198 12 83 698 9
31.125 9197 13 81 700 9
31.25 9196 14 81 700 9
31.375 9196 12 80 703 9
31.5 9195 12 77 707 9
31.625 9195 11 76 709 9
31.75 9195 11 74 711 9
31.875 9195 10 73 713 9
32 9195 10 72 714 9
32.125 9195 10 72 714 9
32.25 9194 11 71 715 9
32.375 9194 10 68 719 9
32.5 9194 10 67 720 9
32.625 9194 10 64 723 9
32.75 9194 6 66 725 9
32.875 9194 5 65 726 10
33 9194 4 64 728 10
33.125 9194 4 63 729 10
33.25 9193 5 61 731 10
33.375 9193 5 61 731 10
33.5 9193 5 60 732 10
33.625 9193 4 60 733 10
33.75 9193 4 58 735 10
33.875 9193 4 58 735 10
34 9193 4 57 736 10
34.125 9193 4 57 736 10
34.25 9193 4 55 738 10
34.375 9193 3 55 739 10
34.5 9193 3 54 740 10
34.625 9193 3 52 742 10
34.75 9193 3 52 742 10
34.875 9193 2 53 742 10
35 9193 2 52 743 10
35.125 9193 2 52 743 10
35.25 9193 2 52 743 10
35.375 9193 2 50 745 10
35.5 9193 2 49 746 10
35.625 9193 2 47 748 10
35.75 9193 2 45 750 10
35.875 9192 3 42 753 10
36 9192 3 42 753 10
36.125 9192 3 41 754 10
36.25 9192 2 42 754 10
36.375 9192 1 43 754 10
36.5 9192 1 43 754 10
36.625 9192 1 43 754 10
36.75 9192 1 42 755 10
36.875 9192 1 40 757 10
37 9192 1 40 757 10
37.125 9192 1 39 758 10
37.25 9192 0 39 759 10
37.375 9192 0 39 759 10
37.5 9192 0 37 761 10
37.625 9192 0 37 761 10
37.75 9192 0 37 761 10
37.875 9192 0 37 761 10
38 9192 0 36 762 10
38.125 9192 0 35 763 10
38.25 9192 0 34 764 10
38.375 9192 0 34 764 10
38.5 9191 1 33 765 10
38.625 9191 1 33 765 10
38.75 9191 1 33 765 10
38.875 9191 1 33 765 10
39 9191 1 33 765 10
39.125 9191 1 32 766 10
39.25 9191 1 32 766 10
39.375 9191 1 31 767 10
39.5 9191 1 30 768 10
39.625 9191 1 28 770 10
39.75 9191 1 28 770 10
39.875 9191 1 27 771 10
40 9191 1 27 771 10
40.125 9191 1 27 771 10
40.25 9191 0 28 771 10
40.375 9191 0 28 771 10
40.5 9191 0 26 773 10
40.625 9191 0 24 775 10
40.75 9191 0 23 776 10
40.875 9191 0 23 776 10
41 9191 0 23 776 10
41.125 9191 0 20 779 10
41.25 9191 0 20 779 10
41.375 9191 0 20 779 10
41.5 9191 0 20 779 10
41.625 9191 0 20 779 10
41.75 9190 1 20 779 10
41.875 9190 1 20 779 10
42 9190 1 20 779 10
42.125 9190 1 20 779 10
42.25 9190 1 20 779 10
42.375 9189 2 19 780 10
42.5 9189 2 19 780 10
42.625 9189 2 18 781 10
42.75 9189 2 17 782 10
42.875 9189 2 16 783 10
43 9189 2 15 784 10
43.125 9189 2 15 784 10
43.25 9189 2 15 784 10
43.375 9189 2 15 784 10
43.5 9189 2 15 784 10
43.625 9189 2 15 784 10
43.75 9189 2 14 785 10
43.875 9189 2 14 785 10
44 9189 2 13 786 10
44.125 9189 2 12 787 10
44.25 9189 2 12 787 10
44.375 9189 2 12 787 10
44.5 9189 2 12 787 10
44.625 9189 2 12 787 10
44.75 9189 2 12 787 10
44.875 9189 2 11 788 10
45 9189 2 11 788 10
45.125 9189 2 11 788 10
45.25 9189 2 10 789 10
45.375 9189 2 10 789 10
45.5 9189 2 10 789 10
45.625 9189 2 10 789 10
45.75 9189 2 8 791 10
45.875 9189 2 8 791 10
46 9189 2 8 791 10
46.125 9189 2 7 792 10
46.25 9189 2 7 792 10
46.375 9189 2 7 792 10
46.5 9189 2 7 792 10
46.625 9189 2 6 793 10
46.75 9189 2 6 793 10
46.875 9189 2 6 793 10
47 9189 2 6 793 10
47.125 9189 2 6 793 10
47.25 9189 2 6 793 10
47.375 9189 2 6 793 10
47.5 9189 2 6 793 10
47.625 9189 2 5 794 10
47.75 9189 2 5 794 10
47.875 9189 2 5 794 10
48 9189 2 5 794 10
48.125 9189 2 5 794 10
48.25 9189 2 5 794 10
48.375 9189 2 5 794 10
48.5 9189 2 5 794 10
48.625 9189 2 5 794 10
48.75 9189 2 5 794 10
48.875 9189 2 5 794 10
49 9189 2 5 794 10
49.125 9189 2 5 794 10
49.25 9189 1 6 794 10
49.375 9189 1 5 795 10
49.5 9189 0 6 795 10
49.625 9189 0 6 795 10
49.75 9189 0 6 795 10
49.875 9189 0 5 796 10
50 9189 0 4 797 10
50.125 9189 0 4 797 10
50.25 9189 0 4 797 10
50.375 9189 0 4 797 10
50.5 9189 0 4 797 10
50.625 9189 0 4 797 10
50.75 9189 0 4 797 10
50.875 9189 0 4 797 10
51 9189 0 4 797 10
51.125 9189 0 3 798 10
51.25 9189 0 3 798 10
51.375 9189 0 3 798 10
51.5 9189 0 3 798 10
51.625 9189 0 3 798 10
51.75 9189 0 3 798 10
51.875 9189 0 3 798 10
52 9189 0 3 798 10
52.125 9189 0 3 798 10
52.25 9189 0 3 798 10
52.375 9189 0 3 798 10
52.5 9189 0 3 798 10
52.625 9189 0 3 798 10
52.75 9189 0 3 798 10
52.875 9189 0 2 799 10
53 9189 0 2 799 10
53.125 9189 0 2 799 10
53.25 9189 0 2 799 10
53.375 9189 0 2 799 10
53.5 9189 0 1 800 10
53.625 9189 0 1 800 10
53.75 9189 0 1 800 10
53.875 9189 0 1 800 10
54 9189 0 1 800 10
54.125 9189 0 1 800 10
54.25 9189 0 1 800 10
54.375 9189 0 0 801 10
