t S E I R D
10.25 9216 396 299 87 2
10.375 9183 402 317 96 2
10.5 9147 402 344 105 2
10.625 9120 409 358 111 2
10.75 9092 420 366 120 2
10.875 9070 413 386 129 2
11 9046 405 411 136 2
11.125 9021 405 432 140 2
11.25 8990 407 449 152 2
11.375 8963 407 465 163 2
11.5 8938 415 472 173 2
11.625 8912 418 482 186 2
11.75 8885 414 501 198 2
11.875 8855 426 504 212 3
12 8831 431 515 220 3
12.125 8820 410 534 233 3
12.25 8799 397 557 244 3
12.375 8785 395 556 261 3
12.5 8761 390 575 271 3
12.625 8748 380 586 282 4
12.75 8743 360 593 300 4
12.875 8731 353 600 312 4
13 8716 350 602 327 5
13.125 8704 343 605 343 5
13.25 8695 336 611 353 5
13.375 8681 325 620 368 6
13.5 8669 317 629 379 6
13.625 8654 313 632 395 6
13.75 8650 296 639 409 6
13.875 8637 292 634 431 6
14 8631 281 636 446 6
14.125 8620 269 643 462 6
14.25 8611 262 644 477 6
14.375 8605 250 647 491 7
14.5 8593 248 648 504 7
14.625 8590 231 654 518 7
14.75 8586 223 657 527 7
14.875 8578 219 653 543 7
15 8573 209 659 552 7
15.125 8566 210 651 566 7
15.25 8563 205 645 580 7
15.375 8560 201 646 586 7
15.5 8556 191 654 591 8
15.625 8551 184 651 606 8
15.75 8544 180 645 622 9
15.875 8542 173 640 636 9
16 8541 163 634 653 9
16.125 8534 159 634 664 9
16.25 8528 155 628 680 9
16.375 8527 149 622 693 9
16.5 8525 142 623 701 9
16.625 8522 135 623 710 10
16.75 8520 126 616 728 10
16.875 8514 127 609 739 11
17 8508 121 604 754 13
17.125 8505 118 594 770 13
17.25 8503 113 593 778 13
17.375 8498 115 581 793 13
17.5 8495 111 576 805 13
17.625 8494 108 568 817 13
17.75 8490 105 564 828 13
17.875 8488 102 562 834 14
18 8487 96 559 844 14
18.125 8486 92 549 859 14
18.25 8484 92 539 871 14
18.375 8481 81 542 882 14
18.5 8480 76 536 894 14
18.625 8479 68 533 906 14
18.75 8478 65 530 913 14
18.875 8476 63 523 924 14
19 8473 60 519 934 14
19.125 8473 57 511 945 14
19.25 8472 54 500 960 14
19.375 8471 50 496 969 14
19.5 8469 46 487 984 14
19.625 8469 42 477 997 15
19.75 8469 39 469 1008 15
19.875 8468 34 465 1018 15
20 8466 35 448 1036 15
20.125 8465 33 440 1047 15
20.25 8464 32 435 1054 15
20.375 8464 29 431 1061 15
20.5 8461 31 420 1073 15
20.625 8460 27 421 1077 15
20.75 8459 25 418 1083 15
20.875 8458 25 412 1090 15
21 8457 24 401 1103 15
21.125 8457 24 388 1115 16
21.25 8456 23 379 1125 17
21.375 8456 21 374 1132 17
21.5 8453 24 359 1147 17
21.625 8452 24 357 1150 17
21.75 8451 22 352 1158 17
21.875 8448 24 347 1164 17
22 8448 22 339 1173 18
22.125 8446 24 333 1179 18
22.25 8446 23 331 1182 18
22.375 8445 24 325 1188 18
22.5 8444 25 317 1196 18
22.625 8442 23 317 1200 18
22.75 8442 19 313 1208 18
22.875 8439 21 306 1216 18
23 8439 21 300 1222 18
23.125 8437 21 297 1227 18
23.25 8437 19 294 1232 18
23.375 8436 19 292 1235 18
23.5 8436 18 288 1240 18
23.625 8435 19 280 1248 18
23.75 8434 19 279 1250 18
23.875 8434 17 273 1258 18
24 8432 19 264 1267 18
24.125 8431 15 263 1273 18
24.25 8430 15 260 1277 18
24.375 8430 15 254 1283 18
24.5 8430 13 249 1289 19
24.625 8429 12 247 1293 19
24.75 8429 11 242 1299 19
24.875 8429 11 241 1300 19
25 8428 10 238 1305 19
25.125 8428 9 234 1310 19
25.25 8428 8 227 1318 19
25.375 8428 8 223 1322 19
25.5 8428 7 221 1325 19
25.625 8428 7 219 1327 19
25.75 8428 7 215 1331 19
25.875 8428 7 211 1335 19
26 8428 7 206 1340 19
26.125 8427 8 202 1344 19
26.25 8427 7 202 1345 19
26.375 8427 7 197 1350 19
26.5 8427 7 194 1353 19
26.625 8427 7 190 1357 19
26.75 8426 7 188 1360 19
26.875 8426 7 185 1363 19
27 8426 7 179 1369 19
27.125 8426 6 176 1373 19
27.25 8426 6 172 1377 19
27.375 8426 6 167 1382 19
27.5 8426 6 164 1385 19
27.625 8426 5 163 1387 19
27.75 8426 5 161 1389 19
27.875 8425 6 158 1392 19
28 8425 6 154 1396 19
28.125 8425 5 150 1401 19
28.25 8424 6 145 1406 19
28.375 8424 6 144 1407 19
28.5 8424 6 137 1414 19
28.625 8424 6 134 1417 19
28.75 8424 5 133 1419 19
28.875 8424 5 127 1425 19
29 8424 4 126 1427 19
29.125 8423 5 125 1428 19
29.25 8421 7 123 1430 19
29.375 8421 6 120 1434 19
29.5 8421 6 119 1435 19
29.625 8421 6 118 1436 19
29.75 8419 7 117 1438 19
29.875 8419 6 118 1438 19
30 8417 8 117 1439 19
30.125 8417 7 116 1441 19
30.25 8417 7 116 1441 19
30.375 8417 6 113 1445 19
30.5 8417 4 112 1448 19
30.625 8416 5 111 1449 19
30.75 8416 5 108 1452 19
30.875 8416 5 105 1455 19
31 8416 5 105 1455 19
31.125 8416 4 103 1458 19
31.25 8416 4 102 1458 20
31.375 8415 4 99 1462 20
31.5 8415 3 97 1465 20
31.625 8415 3 96 1466 20
31.75 8415 3 93 1469 20
31.875 8415 3 92 1470 20
32 8415 3 90 1472 20
32.125 8415 1 90 1474 20
32.25 8415 0 87 1478 20
32.375 8415 0 87 1478 20
32.5 8415 0 83 1482 20
32.625 8415 0 82 1483 20
32.75 8415 0 80 1485 20
32.875 8415 0 79 1486 20
33 8415 0 79 1486 20
33.125 8415 0 78 1487 20
33.25 8414 1 75 1490 20
33.375 8414 1 75 1490 20
33.5 8414 0 72 1494 20
33.625 8414 0 70 1496 20
33.75 8414 0 69 1497 20
33.875 8414 0 65 1501 20
34 8414 0 64 1502 20
34.125 8414 0 64 1502 20
34.25 8414 0 62 1504 20
34.375 8414 0 61 1505 20
34.5 8414 0 58 1508 20
34.625 8414 0 58 1508 20
34.75 8414 0 58 1508 20
34.875 8414 0 57 1509 20
35 8414 0 57 1509 20
35.125 8414 0 56 1510 20
35.25 8414 0 54 1512 20
35.375 8414 0 53 1512 21
35.5 8414 0 53 1512 21
35.625 8414 0 52 1513 21
35.75 8414 0 51 1514 21
35.875 8414 0 48 1517 21
36 8414 0 46 1519 21
36.125 8414 0 43 1522 21
36.25 8414 0 42 1523 21
36.375 8414 0 41 1524 21
36.5 8413 1 40 1525 21
36.625 8413 1 39 1526 21
36.75 8413 1 39 1526 21
36.875 8413 1 37 1528 21
37 8413 1 36 1529 21
37.125 8413 1 35 1530 21
37.25 8413 1 34 1531 21
37.375 8413 1 33 1532 21
37.5 8413 1 33 1532 21
37.625 8413 1 33 1532 21
37.75 8413 1 30 1535 21
37.875 8413 1 30 1535 21
38 8413 1 29 1536 21
38.125 8413 1 29 1536 21
38.25 8412 2 29 1536 21
38.375 8412 1 30 1536 21
38.5 8412 1 29 1537 21
38.625 8411 2 29 1537 21
38.75 8411 2 27 1539 21
38.875 8411 2 25 1541 21
39 8411 2 25 1541 21
39.125 8411 2 25 1541 21
39.25 8411 2 25 1541 21
39.375 8411 2 23 1543 21
39.5 8411 2 23 1543 21
39.625 8411 2 22 1544 21
39.75 8411 2 22 1544 21
39.875 8411 2 20 1546 21
40 8411 2 20 1546 21
40.125 8411 2 20 1546 21
40.25 8411 2 20 1546 21
40.375 8411 2 20 1546 21
40.5 8411 2 20 1546 21
40.625 8411 1 20 1547 21
40.75 8411 1 20 1547 21
40.875 8411 1 20 1547 21
41 8411 1 19 1548 21
41.125 8411 1 18 1549 21
41.25 8411 1 17 1550 21
41.375 8411 1 17 1550 21
41.5 8411 1 15 1552 21
41.625 8411 1 13 1554 21
41.75 8411 1 13 1554 21
41.875 8411 1 13 1554 21
42 8411 1 13 1554 21
42.125 8411 1 13 1554 21
42.25 8411 1 11 1556 21
42.375 8411 1 11 1556 21
42.5 8411 1 11 1556 21
42.625 8411 1 10 1557 21
42.75 8411 1 9 1558 21
42.875 8411 1 9 1558 21
43 8410 2 9 1558 21
43.125 8410 2 9 1558 21
43.25 8410 2 9 1558 21
43.375 8410 2 9 1558 21
43.5 8410 2 9 1558 21
43.625 8410 2 9 1558 21
43.75 8410 2 9 1558 21
43.875 8410 2 9 1558 21
44 8410 2 8 1559 21
44.125 8410 2 7 1560 21
44.25 8410 2 7 1560 21
44.375 8410 2 7 1560 21
44.5 8410 2 7 1560 21
44.625 8410 2 7 1560 21
44.75 8410 2 7 1560 21
44.875 8410 2 7 1560 21
45 8410 2 7 1560 21
45.125 8410 2 7 1560 21
45.25 8410 2 7 1560 21
45.375 8410 2 7 1560 21
45.5 8410 2 7 1560 21
45.625 8410 2 5 1562 21
45.75 8410 2 5 1562 21
45.875 8410 2 5 1562 21
46 8410 2 5 1562 21
46.125 8410 2 5 1562 21
46.25 8410 2 5 1562 21
46.375 8410 2 5 1562 21
46.5 8410 2 5 1562 21
46.625 8410 2 5 1562 21
46.75 8410 2 5 1562 21
46.875 8410 2 5 1562 21
47 8410 2 4 1563 21
47.125 8410 2 4 1563 21
47.25 8410 2 4 1563 21
47.375 8410 2 4 1563 21
47.5 8410 2 4 1563 21
47.625 8410 2 4 1563 21
47.75 8410 2 4 1563 21
47.875 8410 2 4 1563 21
48 8410 2 4 1563 21
48.125 8410 2 4 1563 21
48.25 8410 2 4 1563 21
48.375 8410 2 4 1563 21
48.5 8410 2 4 1563 21
48.625 8410 2 4 1563 21
48.75 8410 2 4 1563 21
48.875 8410 2 4 1563 21
49 8410 1 5 1563 21
49.125 8410 1 5 1563 21
49.25 8410 1 5 1563 21
49.375 8410 1 5 1563 21
49.5 8410 1 5 1563 21
49.625 8410 0 6 1563 21
49.75 8410 0 6 1563 21
49.875 8410 0 6 1563 21
50 8410 0 6 1563 21
50.125 8410 0 6 1563 21
50.25 8410 0 6 1563 21
50.375 8410 0 6 1563 21
50.5 8410 0 6 1563 21
50.625 8410 0 6 1563 21
50.75 8410 0 6 1563 21
50.875 8410 0 6 1563 21
51 8410 0 6 1563 21
51.125 8410 0 6 1563 21
51.25 8410 0 6 1563 21
51.375 8410 0 6 1563 21
51.5 8410 0 6 1563 21
51.625 8410 0 6 1563 21
51.75 8410 0 6 1563 21
51.875 8410 0 6 1563 21
52 8410 0 6 1563 21
52.125 8410 0 6 1563 21
52.25 8410 0 6 1563 21
52.375 8410 0 6 1563 21
52.5 8410 0 6 1563 21
52.625 8410 0 6 1563 21
52.75 8410 0 6 1563 21
52.875 8410 0 6 1563 21
53 8410 0 6 1563 21
53.125 8410 0 6 1563 21
53.25 8410 0 6 1563 21
53.375 8410 0 6 1563 21
53.5 8410 0 6 1563 21
53.625 8410 0 6 1563 21
53.75 8410 0 6 1563 21
53.875 8410 0 5 1564 21
54 8410 0 5 1564 21
54.125 8410 0 5 1564 21
54.25 8410 0 5 1564 21
54.375 8410 0 5 1564 21
54.5 8410 0 5 1564 21
54.625 8410 0 4 1565 21
54.75 8410 0 4 1565 21
54.875 8410 0 4 1565 21
55 8410 0 4 1565 21
55.125 8410 0 3 1566 21
55.25 8410 0 3 1566 21
55.375 8410 0 3 1566 21
55.5 8410 0 3 1566 21
55.625 8410 0 3 1566 21
55.75 8410 0 3 1566 21
55.875 8410 0 3 1566 21
56 8410 0 3 1566 21
56.125 8410 0 3 1566 21
56.25 8410 0 3 1566 21
56.375 8410 0 3 1566 21
56.5 8410 0 3 1566 21
56.625 8410 0 3 1566 21
56.75 8410 0 3 1566 21
56.875 8410 0 2 1567 21
57 8410 0 2 1567 21
57.125 8410 0 2 1567 21
57.25 8410 0 2 1567 21
57.375 8410 0 2 1567 21
57.5 8410 0 2 1567 21
57.625 8410 0 2 1567 21
57.75 8410 0 2 1567 21
57.875 8410 0 2 1567 21
58 8410 0 2 1567 21
58.125 8410 0 2 1567 21
58.25 8410 0 2 1567 21
58.375 8410 0 2 1567 21
58.5 8410 0 2 1567 21
58.625 8410 0 2 1567 21
58.75 8410 0 2 1567 21
58.875 8410 0 2 1567 21
59 8410 0 2 1567 21
59.125 8410 0 2 1567 21
59.25 8410 0 2 1567 21
59.375 8410 0 2 1567 21
59.5 8410 0 2 1567 21
59.625 8410 0 2 1567 21
59.75 8410 0 2 1567 21
59.875 8410 0 2 1567 21
60 8410 0 2 1567 21
60.125 8410 0 2 1567 21
60.25 8410 0 2 1567 21
60.375 8410 0 2 1567 21
60.5 8410 0 2 1567 21
60.625 8410 0 2 1567 21
60.75 8410 0 2 1567 21
60.875 8410 0 2 1567 21
61 8410 0 2 1567 21
61.125 8410 0 2 1567 21
61.25 8410 0 2 1567 21
61.375 8410 0 2 1567 21
61.5 8410 0 2 1567 21
61.625 8410 0 2 1567 21
61.75 8410 0 2 1567 21
61.875 8410 0 2 1567 21
62 8410 0 2 1567 21
62.125 8410 0 2 1567 21
62.25 8410 0 2 1567 21
62.375 8410 0 2 1567 21
62.5 8410 0 2 1567 21
62.625 8410 0 2 1567 21
62.75 8410 0 2 1567 21
62.875 8410 0 2 1567 21
63 8410 0 2 1567 21
63.125 8410 0 2 1567 21
63.25 8410 0 2 1567 21
63.375 8410 0 2 1567 21
63.5 8410 0 2 1567 21
63.625 8410 0 2 1567 21
63.75 8410 0 2 1567 21
63.875 8410 0 2 1567 21
64 8410 0 2 1567 21
64.125 8410 0 2 1567 21
64.25 8410 0 2 1567 21
64.375 8410 0 2 1567 21
64.5 8410 0 2 1567 21
64.625 8410 0 2 1567 21
64.75 8410 0 2 1567 21
64.875 8410 0 2 1567 21
65 8410 0 2 1567 21
65.125 8410 0 2 1567 21
65.25 8410 0 2 1567 21
65.375 8410 0 2 1567 21
65.5 8410 0 2 1567 21
65.625 8410 0 2 1567 21
65.75 8410 0 2 1567 21
65.875 8410 0 1 1568 21
66 8410 0 1 1568 21
66.125 8410 0 1 1568 21
66.25 8410 0 1 1568 21
66.375 8410 0 1 1568 21
66.5 8410 0 1 1568 21
66.625 8410 0 1 1568 21
66.75 8410 0 1 1568 21
66.875 8410 0 1 1568 21
67 8410 0 1 1568 21
67.125 8410 0 1 1568 21
67.25 8410 0 1 1568 21
67.375 8410 0 1 1568 21
67.5 8410 0 1 1568 21
67.625 8410 0 1 1568 21
67.75 8410 0 1 1568 21
67.875 8410 0 1 1568 21
68 8410 0 1 1568 21
68.125 8410 0 1 1568 21
68.25 8410 0 1 1568 21
68.375 8410 0 1 1568 21
68.5 8410 0 1 1568 21
68.625 8410 0 1 1568 21
68.75 8410 0 1 1568 21
68.875 8410 0 1 1568 21
69 8410 0 1 1568 21
69.125 8410 0 1 1568 21
69.25 8410 0 1 1568 21
69.375 8410 0 1 1568 21
69.5 8410 0 1 1568 21
69.625 8410 0 1 1568 21
69.75 8410 0 1 1568 21
69.875 8410 0 1 1568 21
70 8410 0 1 1568 21
70.125 8410 0 1 1568 21
70.25 8410 0 1 1568 21
70.375 8410 0 1 1568 21
70.5 8410 0 1 1568 21
70.625 8410 0 1 1568 21
70.75 8410 0 1 1568 21
70.875 8410 0 1 1568 21
71 8410 0 1 1568 21
71.125 8410 0 1 1568 21
71.25 8410 0 1 1568 21
71.375 8410 0 1 1568 21
71.5 8410 0 1 1568 21
71.625 8410 0 1 1568 21
71.75 8410 0 1 1568 21
71.875 8410 0 1 1568 21
72 8410 0 1 1568 21
72.125 8410 0 1 1568 21
72.25 8410 0 1 1568 21
72.375 8410 0 1 1568 21
72.5 8410 0 1 1568 21
72.625 8410 0 1 1568 21
72.75 8410 0 1 1568 21
72.875 8410 0 1 1568 21
73 8410 0 1 1568 21
73.125 8410 0 1 1568 21
73.25 8410 0 1 1568 21
73.375 8410 0 1 1568 21
73.5 8410 0 1 1568 21
73.625 8410 0 1 1568 21
73.75 8410 0 1 1568 21
73.875 8410 0 1 1568 21
74 8410 0 1 1568 21
74.125 8410 0 1 1568 21
74.25 8410 0 1 1568 21
74.375 8410 0 1 1568 21
74.5 8410 0 1 1568 21
74.625 8410 0 1 1568 21
74.75 8410 0 1 1568 21
74.875 8410 0 1 1568 21
75 8410 0 1 1568 21
75.125 8410 0 1 1568 21
75.25 8410 0 1 1568 21
75.375 8410 0 1 1568 21
75.5 8410 0 1 1568 21
75.625 8410 0 1 1568 21
75.75 8410 0 1 1568 21
75.875 8410 0 1 1568 21
76 8410 0 1 1568 21
76.125 8410 0 1 1568 21
76.25 8410 0 1 1568 21
76.375 8410 0 1 1568 21
76.5 8410 0 1 1568 21
76.625 8410 0 1 1568 21
76.75 8410 0 1 1568 21
76.875 8410 0 1 1568 21
77 8410 0 1 1568 21
77.125 8410 0 1 1568 21
77.25 8410 0 1 1568 21
77.375 8410 0 1 1568 21
77.5 8410 0 1 1568 21
77.625 8410 0 1 1568 21
77.75 8410 0 1 1568 21
77.875 8410 0 1 1568 21
78 8410 0 1 1568 21
78.125 8410 0 1 1568 21
78.25 8410 0 1 1568 21
78.375 8410 0 1 1568 21
78.5 8410 0 1 1568 21
78.625 8410 0 1 1568 21
78.75 8410 0 1 1568 21
78.875 8410 0 1 1568 21
79 8410 0 1 1568 21
79.125 8410 0 1 1568 21
79.25 8410 0 1 1568 21
79.375 8410 0 1 1568 21
79.5 8410 0 0 1569 21
