t S E I R D
11.875 9995 1 3 1 0
12 9995 0 3 2 0
12.125 9995 0 3 2 0
12.25 9995 0 3 2 0
12.375 9995 0 3 2 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 0 3 3 0
13.5 9993 1 3 3 0
13.625 9993 0 4 3 0
13.75 9992 1 4 3 0
13.875 9992 1 4 3 0
14 9990 3 4 3 0
14.125 9989 4 4 3 0
14.25 9988 5 4 3 0
14.375 9988 4 5 3 0
14.5 9982 10 5 3 0
14.625 9974 18 5 3 0
14.75 9972 19 6 3 0
14.875 9968 20 9 3 0
15 9962 25 10 3 0
15.125 9959 27 11 3 0
15.25 9953 33 11 3 0
15.375 9950 33 14 3 0
15.5 9942 38 15 5 0
15.625 9935 43 17 5 0
15.75 9925 53 16 6 0
15.875 9915 62 17 6 0
16 9899 74 20 7 0
16.125 9886 83 23 8 0
16.25 9878 86 28 8 0
16.375 9864 98 29 9 0
16.5 9852 102 37 9 0
16.625 9838 109 43 10 0
16.75 9830 105 54 11 0
16.875 9822 109 56 12 1
17 9810 116 61 12 1
17.125 9801 119 66 13 1
17.25 9789 125 72 13 1
17.375 9783 122 78 16 1
17.5 9771 129 81 18 1
17.625 9754 138 88 19 1
17.75 9735 148 97 19 1
17.875 9727 146 104 22 1
18 9723 145 107 24 1
18.125 9711 145 119 24 1
18.25 9698 147 127 27 1
18.375 9685 151 133 30 1
18.5 9676 153 138 32 1
18.625 9664 155 146 34 1
18.75 9655 153 153 38 1
18.875 9644 153 162 40 1
19 9631 154 170 44 1
19.125 9621 152 180 45 2
19.25 9602 158 190 48 2
19.375 9586 165 197 50 2
19.5 9579 161 205 53 2
19.625 9567 162 214 55 2
19.75 9550 167 223 58 2
19.875 9535 177 223 62 3
20 9526 172 228 71 3
20.125 9519 173 229 76 3
20.25 9511 168 235 83 3
20.375 9500 170 239 88 3
20.5 9492 164 252 89 3
20.625 9485 166 252 94 3
20.75 9478 162 258 99 3
20.875 9464 161 269 103 3
21 9453 162 272 110 3
21.125 9443 166 269 119 3
21.25 9435 167 271 124 3
21.375 9432 156 282 127 3
21.5 9423 154 290 130 3
21.625 9418 153 292 134 3
21.75 9411 151 296 139 3
21.875 9404 153 295 145 3
22 9399 155 293 150 3
22.125 9396 150 296 155 3
22.25 9393 142 303 159 3
22.375 9390 137 305 165 3
22.5 9386 127 317 167 3
22.625 9377 127 321 172 3
22.75 9369 131 312 185 3
22.875 9363 133 308 192 4
23 9360 124 317 195 4
23.125 9355 122 321 197 5
23.25 9349 121 318 206 6
23.375 9339 121 320 214 6
23.5 9332 121 321 220 6
23.625 9332 114 323 225 6
23.75 9331 109 324 230 6
23.875 9328 105 324 237 6
24 9320 105 325 244 6
24.125 9317 106 320 251 6
24.25 9311 106 320 257 6
24.375 9309 103 321 261 6
24.5 9303 104 315 272 6
24.625 9303 101 305 285 6
24.75 9299 97 302 296 6
24.875 9299 91 297 307 6
25 9294 88 301 311 6
25.125 9293 87 302 312 6
25.25 9290 83 306 315 6
25.375 9286 83 305 320 6
25.5 9284 80 307 323 6
25.625 9281 77 306 330 6
25.75 9278 74 304 338 6
25.875 9277 71 303 343 6
26 9276 64 308 346 6
26.125 9275 63 300 356 6
26.25 9275 60 301 358 6
26.375 9275 53 301 365 6
26.5 9272 55 294 373 6
26.625 9270 54 291 379 6
26.75 9267 54 286 387 6
26.875 9267 53 284 390 6
27 9265 51 285 393 6
27.125 9263 49 285 397 6
27.25 9262 49 282 401 6
27.375 9262 46 279 407 6
27.5 9261 45 273 415 6
27.625 9259 43 271 421 6
27.75 9257 41 268 428 6
27.875 9256 40 265 433 6
28 9255 40 263 436 6
28.125 9255 39 261 439 6
28.25 9253 37 257 447 6
28.375 9253 35 253 453 6
28.5 9252 36 248 458 6
28.625 9252 34 245 463 6
28.75 9252 31 246 465 6
28.875 9251 32 243 468 6
29 9250 32 238 474 6
29.125 9248 31 236 479 6
29.25 9246 31 233 484 6
29.375 9245 30 232 487 6
29.5 9241 31 230 492 6
29.625 9240 29 231 494 6
29.75 9239 28 228 499 6
29.875 9239 28 223 504 6
30 9238 29 221 506 6
30.125 9236 30 216 512 6
30.25 9236 28 216 514 6
30.375 9236 26 212 520 6
30.5 9236 24 210 524 6
30.625 9236 22 210 526 6
30.75 9235 23 207 529 6
30.875 9234 23 205 532 6
31 9233 23 200 538 6
31.125 9232 21 196 544 7
31.25 9232 18 194 549 7
31.375 9231 18 191 553 7
31.5 9229 18 191 555 7
31.625 9227 20 185 561 7
31.75 9226 20 183 564 7
31.875 9226 19 183 565 7
32 9226 19 179 569 7
32.125 9226 19 177 570 8
32.25 9226 16 174 576 8
32.375 9226 13 172 581 8
32.5 9225 14 167 585 9
32.625 9225 12 166 588 9
32.75 9225 11 163 592 9
32.875 9223 12 162 594 9
33 9223 10 164 594 9
33.125 9223 10 163 595 9
33.25 9223 9 161 598 9
33.375 9220 11 160 600 9
33.5 9219 10 156 606 9
33.625 9219 10 155 607 9
33.75 9218 11 154 608 9
33.875 9217 12 148 614 9
34 9217 12 146 616 9
34.125 9217 12 145 617 9
34.25 9217 10 141 623 9
34.375 9217 10 139 625 9
34.5 9217 9 136 629 9
34.625 9217 9 134 631 9
34.75 9217 9 133 632 9
34.875 9217 9 131 634 9
35 9216 10 128 637 9
35.125 9216 9 125 641 9
35.25 9216 9 122 644 9
35.375 9215 10 117 649 9
35.5 9215 10 115 651 9
35.625 9214 11 113 653 9
35.75 9212 12 114 653 9
35.875 9212 12 112 655 9
36 9212 11 111 657 9
36.125 9212 11 110 658 9
36.25 9212 9 107 663 9
36.375 9212 9 105 665 9
36.5 9212 7 106 666 9
36.625 9212 6 104 669 9
36.75 9212 6 101 672 9
36.875 9212 6 100 673 9
37 9212 5 97 677 9
37.125 9212 5 94 680 9
37.25 9212 4 92 683 9
37.375 9211 5 90 685 9
37.5 9211 5 88 687 9
37.625 9211 4 88 688 9
37.75 9210 5 86 690 9
37.875 9210 5 86 690 9
38 9210 4 86 691 9
38.125 9210 3 84 694 9
38.25 9209 4 81 697 9
38.375 9209 4 78 699 10
38.5 9209 4 76 701 10
38.625 9208 5 74 703 10
38.75 9208 4 73 705 10
38.875 9208 4 73 705 10
39 9208 4 72 706 10
39.125 9208 4 71 707 10
39.25 9208 4 70 708 10
39.375 9208 4 69 709 10
39.5 9208 3 70 709 10
39.625 9208 2 68 712 10
39.75 9207 3 67 713 10
39.875 9207 3 66 714 10
40 9207 3 64 716 10
40.125 9206 4 64 716 10
40.25 9206 3 63 718 10
40.375 9206 3 61 720 10
40.5 9206 3 60 721 10
40.625 9206 3 59 722 10
40.75 9206 3 58 723 10
40.875 9206 3 56 725 10
41 9206 3 51 729 11
41.125 9205 4 50 730 11
41.25 9205 2 49 733 11
41.375 9205 2 47 735 11
41.5 9205 2 45 737 11
41.625 9205 2 45 737 11
41.75 9205 2 44 738 11
41.875 9204 3 42 740 11
42 9203 4 42 740 11
42.125 9203 2 41 743 11
42.25 9203 2 41 743 11
42.375 9203 2 41 743 11
42.5 9203 2 41 743 11
42.625 9203 1 42 743 11
42.75 9203 1 41 744 11
42.875 9203 1 38 747 11
43 9203 1 36 749 11
43.125 9203 1 36 749 11
43.25 9203 1 34 751 11
43.375 9203 1 34 751 11
43.5 9203 1 33 752 11
43.625 9202 2 32 753 11
43.75 9202 2 31 754 11
43.875 9202 2 30 755 11
44 9202 2 29 756 11
44.125 9202 2 27 758 11
44.25 9201 3 26 759 11
44.375 9201 3 26 759 11
44.5 9201 3 25 760 11
44.625 9201 3 23 762 11
44.75 9201 3 23 762 11
44.875 9201 2 23 763 11
45 9201 2 23 763 11
45.125 9201 2 23 763 11
45.25 9201 2 22 764 11
45.375 9201 2 22 764 11
45.5 9201 2 22 764 11
45.625 9201 2 21 765 11
45.75 9201 2 20 766 11
45.875 9201 2 19 767 11
46 9201 2 18 768 11
46.125 9201 2 18 768 11
46.25 9201 2 18 768 11
46.375 9201 1 18 769 11
46.5 9201 1 17 770 11
46.625 9201 1 17 770 11
46.75 9201 1 17 770 11
46.875 9201 1 17 770 11
47 9201 1 17 770 11
47.125 9201 1 16 771 11
47.25 9201 1 15 772 11
47.375 9201 1 15 772 11
47.5 9201 1 15 772 11
47.625 9201 1 14 773 11
47.75 9201 1 14 773 11
47.875 9201 1 14 773 11
48 9201 1 14 773 11
48.125 9201 1 14 773 11
48.25 9201 1 13 774 11
48.375 9201 1 13 774 11
48.5 9201 1 13 774 11
48.625 9201 1 13 774 11
48.75 9201 1 13 774 11
48.875 9201 1 12 775 11
49 9201 1 11 776 11
49.125 9201 1 11 776 11
49.25 9201 0 12 776 11
49.375 9201 0 11 777 11
49.5 9201 0 11 777 11
49.625 9201 0 11 777 11
49.75 9201 0 11 777 11
49.875 9201 0 11 777 11
50 9201 0 11 777 11
50.125 9201 0 11 777 11
50.25 9201 0 11 777 11
50.375 9201 0 11 777 11
50.5 9201 0 10 778 11
50.625 9201 0 10 778 11
50.75 9201 0 10 778 11
50.875 9201 0 10 778 11
51 9201 0 10 778 11
51.125 9201 0 10 778 11
51.25 9201 0 10 778 11
51.375 9201 0 9 779 11
51.5 9201 0 7 781 11
51.625 9201 0 7 781 11
51.75 9201 0 6 782 11
51.875 9201 0 6 782 11
52 9201 0 6 782 11
52.125 9201 0 5 783 11
52.25 9201 0 5 783 11
52.375 9201 0 5 783 11
52.5 9201 0 5 783 11
52.625 9201 0 5 783 11
52.75 9201 0 5 783 11
52.875 9201 0 5 783 11
53 9201 0 5 783 11
53.125 9201 0 5 783 11
53.25 9201 0 5 783 11
53.375 9201 0 5 783 11
53.5 9201 0 5 783 11
53.625 9201 0 5 783 11
53.75 9201 0 5 783 11
53.875 9201 0 5 783 11
54 9201 0 5 783 11
54.125 9201 0 5 783 11
54.25 9201 0 5 783 11
54.375 9201 0 5 783 11
54.5 9201 0 5 783 11
54.625 9201 0 5 783 11
54.75 9201 0 5 783 11
54.875 9201 0 5 783 11
55 9201 0 5 783 11
55.125 9201 0 5 783 11
55.25 9201 0 5 783 11
55.375 9201 0 3 785 11
55.5 9201 0 3 785 11
55.625 9201 0 3 785 11
55.75 9201 0 3 785 11
55.875 9201 0 3 785 11
56 9201 0 3 785 11
56.125 9201 0 3 785 11
56.25 9201 0 3 785 11
56.375 9201 0 3 785 11
56.5 9201 0 3 785 11
56.625 9201 0 3 785 11
56.75 9201 0 3 785 11
56.875 9201 0 3 785 11
57 9201 0 3 785 11
57.125 9201 0 3 785 11
57.25 9201 0 3 785 11
57.375 9201 0 2 786 11
57.5 9201 0 2 786 11
57.625 9201 0 2 786 11
57.75 9201 0 2 786 11
57.875 9201 0 2 786 11
58 9201 0 2 786 11
58.125 9201 0 2 786 11
58.25 9201 0 2 786 11
58.375 9201 0 2 786 11
58.5 9201 0 2 786 11
58.625 9201 0 2 786 11
58.75 9201 0 2 786 11
58.875 9201 0 2 786 11
59 9201 0 2 786 11
59.125 9201 0 2 786 11
59.25 9201 0 2 786 11
59.375 9201 0 2 786 11
59.5 9201 0 2 786 11
59.625 9201 0 2 786 11
59.75 9201 0 2 786 11
59.875 9201 0 2 786 11
60 9201 0 2 786 11
60.125 9201 0 2 786 11
60.25 9201 0 2 786 11
60.375 9201 0 2 786 11
60.5 9201 0 2 786 11
60.625 9201 0 2 786 11
60.75 9201 0 2 786 11
60.875 9201 0 2 786 11
61 9201 0 2 786 11
61.125 9201 0 2 786 11
61.25 9201 0 2 786 11
61.375 9201 0 2 786 11
61.5 9201 0 2 786 11
61.625 9201 0 2 786 11
61.75 9201 0 2 786 11
61.875 9201 0 2 786 11
62 9201 0 2 786 11
62.125 9201 0 2 786 11
62.25 9201 0 2 786 11
62.375 9201 0 2 786 11
62.5 9201 0 2 786 11
62.625 9201 0 2 786 11
62.75 9201 0 1 787 11
62.875 9201 0 1 787 11
63 9201 0 1 787 11
63.125 9201 0 1 787 11
63.25 9201 0 1 787 11
63.375 9201 0 1 787 11
63.5 9201 0 1 787 11
63.625 9201 0 1 787 11
63.75 9201 0 1 787 11
63.875 9201 0 1 787 11
64 9201 0 1 787 11
64.125 9201 0 1 787 11
64.25 9201 0 1 787 11
64.375 9201 0 1 787 11
64.5 9201 0 1 787 11
64.625 9201 0 1 787 11
64.75 9201 0 1 787 11
64.875 9201 0 1 787 11
65 9201 0 1 787 11
65.125 9201 0 1 787 11
65.25 9201 0 1 787 11
65.375 9201 0 1 787 11
65.5 9201 0 1 787 11
65.625 9201 0 1 787 11
65.75 9201 0 1 787 11
65.875 9201 0 1 787 11
66 9201 0 1 787 11
66.125 9201 0 1 787 11
66.25 9201 0 1 787 11
66.375 9201 0 1 787 11
66.5 9201 0 1 787 11
66.625 9201 0 1 787 11
66.75 9201 0 1 787 11
66.875 9201 0 1 787 11
67 9201 0 1 787 11
67.125 9201 0 1 787 11
67.25 9201 0 1 787 11
67.375 9201 0 1 787 11
67.5 9201 0 1 787 11
67.625 9201 0 1 787 11
67.75 9201 0 1 787 11
67.875 9201 0 1 787 11
68 9201 0 1 787 11
68.125 9201 0 1 787 11
68.25 9201 0 1 787 11
68.375 9201 0 1 787 11
68.5 9201 0 1 787 11
68.625 9201 0 1 787 11
68.75 9201 0 1 787 11
68.875 9201 0 1 787 11
69 9201 0 1 787 11
69.125 9201 0 1 787 11
69.25 9201 0 1 787 11
69.375 9201 0 1 787 11
69.5 9201 0 1 787 11
69.625 9201 0 1 787 11
69.75 9201 0 1 787 11
69.875 9201 0 1 787 11
70 9201 0 1 787 11
70.125 9201 0 1 787 11
70.25 9201 0 1 787 11
70.375 9201 0 1 787 11
70.5 9201 0 1 787 11
70.625 9201 0 1 787 11
70.75 9201 0 1 787 11
70.875 9201 0 1 787 11
71 9201 0 1 787 11
71.125 9201 0 1 787 11
71.25 9201 0 1 787 11
71.375 9201 0 1 787 11
71.5 9201 0 1 787 11
71.625 9201 0 1 787 11
71.75 9201 0 1 787 11
71.875 9201 0 1 787 11
72 9201 0 1 787 11
72.125 9201 0 1 787 11
72.25 9201 0 1 787 11
72.375 9201 0 1 787 11
72.5 9201 0 1 787 11
72.625 9201 0 1 787 11
72.75 9201 0 1 787 11
72.875 9201 0 1 787 11
73 9201 0 1 787 11
73.125 9201 0 1 787 11
73.25 9201 0 1 787 11
73.375 9201 0 1 787 11
73.5 9201 0 1 787 11
73.625 9201 0 1 787 11
73.75 9201 0 1 787 11
73.875 9201 0 1 787 11
74 9201 0 1 787 11
74.125 9201 0 1 787 11
74.25 9201 0 0 788 11
