t S E I R D
8.625 9534 310 132 24 0
8.75 9475 349 151 25 0
8.875 9425 374 174 27 0
9 9378 396 195 31 0
9.125 9321 435 210 34 0
9.25 9266 458 239 37 0
9.375 9203 487 270 40 0
9.5 9135 528 293 44 0
9.625 9056 576 318 49 1
9.75 8986 617 339 57 1
9.875 8925 644 367 62 2
10 8874 654 399 71 2
10.125 8825 653 443 77 2
10.25 8783 665 465 85 2
10.375 8748 657 500 93 2
10.5 8701 655 537 104 3
10.625 8650 658 572 117 3
10.75 8596 659 612 130 3
10.875 8546 674 636 141 3
11 8501 671 674 151 3
11.125 8453 679 702 163 3
11.25 8413 682 723 177 5
11.375 8378 673 750 194 5
11.5 8344 670 774 207 5
11.625 8322 650 801 222 5
11.75 8288 643 827 237 5
11.875 8265 630 848 252 5
12 8235 613 880 266 6
12.125 8203 606 900 285 6
12.25 8175 597 920 302 6
12.375 8151 586 928 329 6
12.5 8128 579 942 345 6
12.625 8105 570 951 367 7
12.75 8085 553 969 386 7
12.875 8069 526 994 404 7
13 8053 503 1006 430 8
13.125 8032 498 1010 452 8
13.25 8020 482 1017 472 9
13.375 8009 459 1034 489 9
13.5 7997 447 1039 507 10
13.625 7983 436 1038 533 10
13.75 7974 414 1047 554 11
13.875 7961 400 1048 580 11
14 7950 387 1055 597 11
14.125 7943 374 1047 624 12
14.25 7930 361 1052 645 12
14.375 7924 344 1048 672 12
14.5 7917 330 1050 691 12
14.625 7900 338 1043 707 12
14.75 7893 325 1042 728 12
14.875 7885 303 1056 744 12
15 7879 289 1057 762 13
15.125 7871 281 1047 788 13
15.25 7857 281 1035 814 13
15.375 7851 265 1041 829 14
15.5 7843 257 1042 844 14
15.625 7838 241 1048 859 14
15.75 7832 237 1035 882 14
15.875 7818 243 1020 905 14
16 7813 232 1011 929 15
16.125 7805 225 1003 952 15
16.25 7802 220 990 973 15
16.375 7794 216 987 988 15
16.5 7791 209 979 1005 16
16.625 7781 206 965 1032 16
16.75 7776 197 957 1053 17
16.875 7768 186 953 1076 17
17 7762 176 952 1092 18
17.125 7757 171 941 1113 18
17.25 7756 164 932 1128 20
17.375 7750 156 914 1159 21
17.5 7747 153 900 1179 21
17.625 7744 146 894 1195 21
17.75 7742 139 886 1211 22
17.875 7738 138 871 1231 22
18 7736 128 866 1248 22
18.125 7730 127 847 1274 22
18.25 7727 124 836 1291 22
18.375 7723 119 831 1305 22
18.5 7722 113 820 1323 22
18.625 7718 110 809 1341 22
18.75 7716 106 794 1361 23
18.875 7715 98 784 1379 24
19 7715 96 775 1390 24
19.125 7711 95 758 1411 25
19.25 7709 91 751 1424 25
19.375 7707 88 744 1436 25
19.5 7707 81 734 1453 25
19.625 7704 77 728 1466 25
19.75 7701 75 711 1488 25
19.875 7698 74 703 1500 25
20 7698 69 690 1518 25
20.125 7698 60 678 1539 25
20.25 7698 57 661 1559 25
20.375 7697 54 649 1575 25
20.5 7696 53 634 1592 25
20.625 7696 53 622 1604 25
20.75 7696 52 613 1613 26
20.875 7695 50 605 1623 27
21 7693 50 592 1638 27
21.125 7690 47 584 1652 27
21.25 7689 45 580 1659 27
21.375 7688 45 570 1670 27
21.5 7686 42 569 1676 27
21.625 7686 37 561 1689 27
21.75 7684 37 537 1714 28
21.875 7680 40 529 1723 28
22 7678 41 516 1737 28
22.125 7676 42 508 1746 28
22.25 7673 42 503 1754 28
22.375 7673 41 496 1761 29
22.5 7671 41 486 1773 29
22.625 7670 39 478 1784 29
22.75 7668 41 466 1796 29
22.875 7667 41 447 1816 29
23 7666 40 438 1827 29
23.125 7663 41 436 1831 29
23.25 7663 39 430 1839 29
23.375 7663 34 428 1846 29
23.5 7662 35 418 1856 29
23.625 7662 33 411 1865 29
23.75 7662 32 405 1872 29
23.875 7660 33 400 1877 30
24 7659 32 398 1881 30
24.125 7658 30 392 1890 30
24.25 7658 30 382 1900 30
24.375 7658 27 376 1909 30
24.5 7658 25 366 1921 30
24.625 7657 25 361 1927 30
24.75 7657 25 357 1931 30
24.875 7656 25 354 1935 30
25 7656 24 340 1949 31
25.125 7656 23 334 1956 31
25.25 7655 23 328 1963 31
25.375 7655 22 318 1974 31
25.5 7654 22 313 1979 32
25.625 7654 21 311 1982 32
25.75 7654 19 306 1989 32
25.875 7654 19 295 2000 32
26 7653 20 289 2006 32
26.125 7653 20 280 2015 32
26.25 7653 19 278 2018 32
26.375 7653 15 276 2024 32
26.5 7653 12 277 2026 32
26.625 7653 11 271 2033 32
26.75 7653 11 264 2040 32
26.875 7653 11 255 2049 32
27 7653 8 255 2052 32
27.125 7653 7 251 2057 32
27.25 7653 4 250 2061 32
27.375 7653 4 245 2066 32
27.5 7653 4 238 2073 32
27.625 7653 3 236 2076 32
27.75 7652 4 232 2080 32
27.875 7652 4 229 2083 32
28 7652 4 224 2088 32
28.125 7652 4 218 2094 32
28.25 7651 5 212 2100 32
28.375 7651 5 206 2106 32
28.5 7651 5 205 2107 32
28.625 7651 4 204 2109 32
28.75 7651 4 202 2111 32
28.875 7651 4 198 2114 33
29 7651 3 191 2122 33
29.125 7651 3 185 2128 33
29.25 7651 3 184 2129 33
29.375 7651 2 181 2133 33
29.5 7650 3 178 2136 33
29.625 7650 2 175 2140 33
29.75 7650 2 172 2143 33
29.875 7650 2 169 2146 33
30 7650 2 159 2155 34
30.125 7650 2 154 2160 34
30.25 7649 3 152 2162 34
30.375 7649 3 151 2163 34
30.5 7649 3 145 2169 34
30.625 7649 3 139 2175 34
30.75 7649 3 139 2175 34
30.875 7649 3 135 2179 34
31 7649 3 128 2186 34
31.125 7649 2 125 2190 34
31.25 7649 1 123 2193 34
31.375 7649 1 122 2194 34
31.5 7649 1 119 2197 34
31.625 7649 1 118 2198 34
31.75 7649 1 114 2202 34
31.875 7649 0 113 2204 34
32 7649 0 112 2205 34
32.125 7649 0 112 2205 34
32.25 7648 1 110 2207 34
32.375 7648 1 108 2209 34
32.5 7648 0 106 2212 34
32.625 7648 0 103 2215 34
32.75 7648 0 102 2216 34
32.875 7648 0 97 2221 34
33 7648 0 97 2221 34
33.125 7648 0 97 2221 34
33.25 7648 0 95 2223 34
33.375 7648 0 93 2225 34
33.5 7648 0 90 2228 34
33.625 7648 0 89 2229 34
33.75 7648 0 85 2233 34
33.875 7648 0 82 2236 34
34 7648 0 82 2236 34
34.125 7648 0 81 2237 34
34.25 7648 0 81 2237 34
34.375 7648 0 80 2238 34
34.5 7648 0 77 2241 34
34.625 7648 0 75 2243 34
34.75 7648 0 73 2245 34
34.875 7647 1 70 2248 34
35 7647 1 70 2248 34
35.125 7647 1 69 2249 34
35.25 7646 2 68 2250 34
35.375 7646 2 67 2251 34
35.5 7646 2 66 2252 34
35.625 7646 2 63 2255 34
35.75 7646 2 62 2256 34
35.875 7646 2 61 2257 34
36 7646 2 58 2260 34
36.125 7646 2 56 2262 34
36.25 7646 2 55 2263 34
36.375 7646 2 54 2264 34
36.5 7645 2 53 2266 34
36.625 7644 3 52 2267 34
36.75 7644 2 53 2267 34
36.875 7644 2 53 2267 34
37 7644 2 52 2268 34
37.125 7644 2 49 2271 34
37.25 7644 2 49 2271 34
37.375 7644 2 48 2272 34
37.5 7644 2 46 2274 34
37.625 7644 2 44 2276 34
37.75 7643 3 42 2278 34
37.875 7643 3 41 2279 34
38 7643 3 41 2279 34
38.125 7643 3 40 2280 34
38.25 7643 3 39 2281 34
38.375 7643 3 39 2281 34
38.5 7643 2 39 2282 34
38.625 7643 2 37 2284 34
38.75 7643 2 36 2285 34
38.875 7643 2 36 2285 34
39 7643 2 35 2286 34
39.125 7643 2 34 2287 34
39.25 7643 2 34 2287 34
39.375 7643 2 34 2287 34
39.5 7643 2 33 2288 34
39.625 7643 2 33 2288 34
39.75 7643 2 33 2288 34
39.875 7642 3 32 2289 34
40 7642 2 32 2290 34
40.125 7642 2 29 2293 34
40.25 7642 2 25 2297 34
40.375 7642 2 25 2297 34
40.5 7642 1 25 2298 34
40.625 7642 1 24 2299 34
40.75 7642 1 24 2299 34
40.875 7642 1 24 2299 34
41 7642 1 22 2300 35
41.125 7642 1 22 2300 35
41.25 7642 1 22 2300 35
41.375 7642 1 22 2300 35
41.5 7642 1 20 2302 35
41.625 7642 1 20 2302 35
41.75 7642 1 18 2304 35
41.875 7642 1 18 2304 35
42 7642 1 18 2304 35
42.125 7642 1 17 2305 35
42.25 7642 1 16 2306 35
42.375 7642 1 16 2306 35
42.5 7642 1 16 2306 35
42.625 7642 1 16 2306 35
42.75 7642 1 15 2307 35
42.875 7642 1 15 2307 35
43 7642 1 15 2307 35
43.125 7642 1 14 2308 35
43.25 7642 1 14 2308 35
43.375 7641 2 14 2308 35
43.5 7641 2 13 2309 35
43.625 7641 2 11 2311 35
43.75 7641 2 11 2311 35
43.875 7641 2 11 2311 35
44 7641 2 10 2312 35
44.125 7641 2 10 2312 35
44.25 7641 2 9 2313 35
44.375 7641 2 9 2313 35
44.5 7641 2 8 2314 35
44.625 7641 2 8 2314 35
44.75 7641 2 7 2315 35
44.875 7641 2 6 2316 35
45 7641 2 6 2316 35
45.125 7641 2 6 2316 35
45.25 7641 2 6 2316 35
45.375 7641 2 6 2316 35
45.5 7641 2 6 2316 35
45.625 7641 2 6 2316 35
45.75 7641 2 6 2316 35
45.875 7641 1 7 2316 35
46 7641 0 8 2316 35
46.125 7641 0 8 2316 35
46.25 7641 0 8 2316 35
46.375 7641 0 8 2316 35
46.5 7641 0 8 2316 35
46.625 7641 0 8 2316 35
46.75 7641 0 8 2316 35
46.875 7641 0 8 2316 35
47 7641 0 8 2316 35
47.125 7641 0 8 2316 35
47.25 7641 0 8 2316 35
47.375 7641 0 8 2316 35
47.5 7641 0 8 2316 35
47.625 7641 0 7 2317 35
47.75 7641 0 7 2317 35
47.875 7641 0 7 2317 35
48 7641 0 7 2317 35
48.125 7641 0 7 2317 35
48.25 7641 0 6 2318 35
48.375 7641 0 6 2318 35
48.5 7641 0 6 2318 35
48.625 7641 0 6 2318 35
48.75 7641 0 6 2318 35
48.875 7641 0 6 2318 35
49 7641 0 6 2318 35
49.125 7641 0 6 2318 35
49.25 7641 0 6 2318 35
49.375 7641 0 6 2318 35
49.5 7641 0 6 2318 35
49.625 7641 0 6 2318 35
49.75 7641 0 6 2318 35
49.875 7641 0 6 2318 35
50 7641 0 6 2318 35
50.125 7641 0 6 2318 35
50.25 7641 0 5 2319 35
50.375 7641 0 5 2319 35
50.5 7641 0 5 2319 35
50.625 7641 0 5 2319 35
50.75 7641 0 5 2319 35
50.875 7641 0 5 2319 35
51 7641 0 5 2319 35
51.125 7641 0 4 2320 35
51.25 7641 0 4 2320 35
51.375 7641 0 4 2320 35
51.5 7641 0 4 2320 35
51.625 7641 0 4 2320 35
51.75 7641 0 4 2320 35
51.875 7641 0 4 2320 35
52 7641 0 4 2320 35
52.125 7641 0 4 2320 35
52.25 7641 0 4 2320 35
52.375 7641 0 4 2320 35
52.5 7641 0 4 2320 35
52.625 7641 0 4 2320 35
52.75 7641 0 4 2320 35
52.875 7641 0 4 2320 35
53 7641 0 4 2320 35
53.125 7641 0 4 2320 35
53.25 7641 0 4 2320 35
53.375 7641 0 4 2320 35
53.5 7641 0 4 2320 35
53.625 7641 0 4 2320 35
53.75 7641 0 4 2320 35
53.875 7641 0 4 2320 35
54 7641 0 4 2320 35
54.125 7641 0 4 2320 35
54.25 7641 0 4 2320 35
54.375 7641 0 4 2320 35
54.5 7641 0 4 2320 35
54.625 7641 0 4 2320 35
54.75 7641 0 3 2321 35
54.875 7641 0 3 2321 35
55 7641 0 2 2322 35
55.125 7641 0 2 2322 35
55.25 7641 0 2 2322 35
55.375 7641 0 2 2322 35
55.5 7641 0 2 2322 35
55.625 7641 0 2 2322 35
55.75 7641 0 2 2322 35
55.875 7641 0 2 2322 35
56 7641 0 1 2323 35
56.125 7641 0 1 2323 35
56.25 7641 0 1 2323 35
56.375 7641 0 1 2323 35
56.5 7641 0 1 2323 35
56.625 7641 0 1 2323 35
56.75 7641 0 1 2323 35
56.875 7641 0 1 2323 35
57 7641 0 1 2323 35
57.125 7641 0 1 2323 35
57.25 7641 0 1 2323 35
57.375 7641 0 1 2323 35
57.5 7641 0 1 2323 35
57.625 7641 0 1 2323 35
57.75 7641 0 1 2323 35
57.875 7641 0 1 2323 35
58 7641 0 1 2323 35
58.125 7641 0 1 2323 35
58.25 7641 0 1 2323 35
58.375 7641 0 1 2323 35
58.5 7641 0 1 2323 35
58.625 7641 0 1 2323 35
58.75 7641 0 1 2323 35
58.875 7641 0 1 2323 35
59 7641 0 1 2323 35
59.125 7641 0 1 2323 35
59.25 7641 0 1 2323 35
59.375 7641 0 1 2323 35
59.5 7641 0 1 2323 35
59.625 7641 0 1 2323 35
59.75 7641 0 1 2323 35
59.875 7641 0 1 2323 35
60 7641 0 1 2323 35
60.125 7641 0 1 2323 35
60.25 7641 0 1 2323 35
60.375 7641 0 1 2323 35
60.5 7641 0 1 2323 35
60.625 7641 0 1 2323 35
60.75 7641 0 1 2323 35
60.875 7641 0 1 2323 35
61 7641 0 1 2323 35
61.125 7641 0 1 2323 35
61.25 7641 0 1 2323 35
61.375 7641 0 1 2323 35
61.5 7641 0 1 2323 35
61.625 7641 0 1 2323 35
61.75 7641 0 1 2323 35
61.875 7641 0 1 2323 35
62 7641 0 1 2323 35
62.125 7641 0 1 2323 35
62.25 7641 0 1 2323 35
62.375 7641 0 1 2323 35
62.5 7641 0 1 2323 35
62.625 7641 0 1 2323 35
62.75 7641 0 1 2323 35
62.875 7641 0 1 2323 35
63 7641 0 1 2323 35
63.125 7641 0 1 2323 35
63.25 7641 0 1 2323 35
63.375 7641 0 1 2323 35
63.5 7641 0 1 2323 35
63.625 7641 0 1 2323 35
63.75 7641 0 1 2323 35
63.875 7641 0 0 2324 35
