t S E I R D
11.875 9795 105 71 29 0
12 9781 111 78 30 0
12.125 9766 122 77 35 0
12.25 9760 121 82 37 0
12.375 9747 123 93 37 0
12.5 9733 131 98 38 0
12.625 9728 124 108 40 0
12.75 9716 130 112 42 0
12.875 9697 139 120 44 0
13 9680 146 124 50 0
13.125 9661 157 131 51 0
13.25 9650 153 142 55 0
13.375 9629 166 149 56 0
13.5 9598 191 151 60 0
13.625 9578 196 162 64 0
13.75 9565 198 165 72 0
13.875 9543 205 177 75 0
14 9524 211 186 79 0
14.125 9501 222 196 81 0
14.25 9468 240 211 81 0
14.375 9438 257 222 83 0
14.5 9414 270 229 87 0
14.625 9389 276 241 94 0
14.75 9352 293 259 96 0
14.875 9321 305 273 101 0
15 9289 319 286 106 0
15.125 9260 327 294 119 0
15.25 9226 340 310 124 0
15.375 9191 359 319 131 0
15.5 9147 385 328 140 0
15.625 9119 392 341 148 0
15.75 9087 397 355 161 0
15.875 9051 405 376 168 0
16 9025 404 395 176 0
16.125 8978 431 410 181 0
16.25 8941 437 432 190 0
16.375 8901 448 457 194 0
16.5 8839 483 474 204 0
16.625 8791 485 508 216 0
16.75 8747 500 525 228 0
16.875 8694 517 549 240 0
17 8637 541 572 250 0
17.125 8569 567 601 263 0
17.25 8517 582 621 279 1
17.375 8460 604 647 288 1
17.5 8407 622 674 296 1
17.625 8355 624 707 313 1
17.75 8311 630 732 326 1
17.875 8273 639 754 333 1
18 8227 647 778 347 1
18.125 8183 656 802 357 2
18.25 8148 656 817 377 2
18.375 8105 660 838 395 2
18.5 8065 663 859 411 2
18.625 8028 660 879 431 2
18.75 7996 653 896 453 2
18.875 7958 660 910 470 2
19 7931 657 917 493 2
19.125 7896 638 949 515 2
19.25 7857 642 963 536 2
19.375 7828 636 980 554 2
19.5 7798 624 1004 572 2
19.625 7771 602 1019 606 2
19.75 7743 592 1046 617 2
19.875 7720 584 1061 633 2
20 7695 563 1081 659 2
20.125 7674 555 1081 688 2
20.25 7654 531 1102 711 2
20.375 7637 522 1097 742 2
20.5 7616 509 1108 765 2
20.625 7596 500 1111 791 2
20.75 7583 490 1112 813 2
20.875 7564 475 1123 836 2
21 7547 469 1121 861 2
21.125 7526 452 1131 889 2
21.25 7512 440 1134 912 2
21.375 7496 440 1135 927 2
21.5 7487 425 1138 948 2
21.625 7473 417 1141 967 2
21.75 7452 409 1142 995 2
21.875 7431 404 1147 1016 2
22 7419 387 1155 1036 3
22.125 7409 373 1155 1059 4
22.25 7397 365 1153 1080 5
22.375 7388 352 1136 1118 6
22.5 7378 342 1134 1140 6
22.625 7363 343 1128 1160 6
22.75 7353 330 1132 1178 7
22.875 7345 319 1123 1206 7
23 7335 315 1110 1231 9
23.125 7324 310 1109 1248 9
23.25 7316 296 1112 1267 9
23.375 7308 284 1108 1291 9
23.5 7302 272 1109 1308 9
23.625 7295 264 1098 1334 9
23.75 7291 251 1092 1357 9
23.875 7282 241 1089 1379 9
24 7275 232 1082 1402 9
24.125 7269 226 1071 1425 9
24.25 7265 212 1068 1445 10
24.375 7263 200 1061 1465 11
24.5 7260 195 1043 1490 12
24.625 7257 181 1034 1516 12
24.75 7251 173 1033 1531 12
24.875 7250 160 1026 1552 12
25 7249 148 1020 1571 12
25.125 7247 138 1016 1587 12
25.25 7245 139 992 1612 12
25.375 7240 140 983 1625 12
25.5 7233 141 964 1650 12
25.625 7229 138 951 1669 13
25.75 7228 127 947 1685 13
25.875 7227 121 932 1707 13
26 7225 110 917 1735 13
26.125 7224 110 902 1751 13
26.25 7223 103 889 1772 13
26.375 7222 100 879 1786 13
26.5 7222 95 867 1802 14
26.625 7221 92 860 1813 14
26.75 7220 86 848 1831 15
26.875 7217 85 831 1852 15
27 7215 82 823 1865 15
27.125 7215 78 816 1876 15
27.25 7215 71 804 1895 15
27.375 7213 66 791 1914 16
27.5 7212 62 779 1931 16
27.625 7210 58 765 1951 16
27.75 7208 57 749 1970 16
27.875 7208 53 737 1986 16
28 7208 51 722 2003 16
28.125 7208 49 712 2014 17
28.25 7206 48 699 2030 17
28.375 7206 43 688 2046 17
28.5 7204 43 675 2061 17
28.625 7204 41 666 2072 17
28.75 7204 41 658 2080 17
28.875 7204 37 649 2093 17
29 7204 36 644 2098 18
29.125 7202 34 628 2118 18
29.25 7199 37 615 2131 18
29.375 7199 33 605 2144 19
29.5 7198 34 589 2159 20
29.625 7197 32 583 2168 20
29.75 7196 30 573 2181 20
29.875 7196 29 562 2193 20
30 7195 28 553 2203 21
30.125 7194 28 543 2213 22
30.25 7194 27 532 2225 22
30.375 7193 27 524 2234 22
30.5 7192 27 516 2242 23
30.625 7192 26 506 2253 23
30.75 7192 23 495 2266 24
30.875 7192 21 489 2274 24
31 7192 18 477 2289 24
31.125 7191 18 469 2298 24
31.25 7189 20 457 2310 24
31.375 7188 18 448 2322 24
31.5 7187 18 439 2332 24
31.625 7187 18 429 2342 24
31.75 7187 18 422 2349 24
31.875 7185 20 414 2357 24
32 7185 17 413 2361 24
32.125 7185 15 406 2369 25
32.25 7184 16 392 2383 25
32.375 7184 15 386 2390 25
32.5 7184 14 375 2402 25
32.625 7184 13 370 2407 26
32.75 7184 10 367 2413 26
32.875 7184 10 355 2425 26
33 7184 9 351 2430 26
33.125 7184 9 339 2442 26
33.25 7184 9 332 2449 26
33.375 7184 8 329 2453 26
33.5 7184 7 322 2461 26
33.625 7184 7 311 2472 26
33.75 7184 7 307 2476 26
33.875 7184 6 304 2480 26
34 7184 6 294 2490 26
34.125 7184 6 289 2495 26
34.25 7183 6 281 2504 26
34.375 7183 6 274 2511 26
34.5 7183 6 273 2512 26
34.625 7183 6 269 2516 26
34.75 7183 6 261 2524 26
34.875 7183 6 258 2527 26
35 7183 6 254 2531 26
35.125 7183 5 251 2535 26
35.25 7181 6 249 2538 26
35.375 7181 6 244 2543 26
35.5 7181 6 236 2551 26
35.625 7181 5 233 2555 26
35.75 7181 5 228 2560 26
35.875 7181 5 223 2565 26
36 7181 5 223 2565 26
36.125 7181 4 221 2568 26
36.25 7181 2 219 2572 26
36.375 7181 2 218 2573 26
36.5 7181 2 214 2577 26
36.625 7181 2 212 2579 26
36.75 7181 2 204 2587 26
36.875 7181 2 200 2591 26
37 7180 3 195 2596 26
37.125 7180 3 190 2601 26
37.25 7180 3 188 2603 26
37.375 7180 3 184 2607 26
37.5 7180 2 181 2611 26
37.625 7180 2 176 2616 26
37.75 7180 2 171 2621 26
37.875 7180 2 169 2623 26
38 7180 2 166 2626 26
38.125 7180 2 162 2630 26
38.25 7180 2 160 2632 26
38.375 7180 2 159 2633 26
38.5 7180 2 159 2633 26
38.625 7180 2 154 2638 26
38.75 7180 1 152 2641 26
38.875 7180 1 152 2641 26
39 7180 1 149 2644 26
39.125 7180 1 144 2649 26
39.25 7180 1 142 2651 26
39.375 7180 1 132 2661 26
39.5 7180 1 128 2664 27
39.625 7180 1 126 2666 27
39.75 7179 2 120 2672 27
39.875 7179 2 119 2673 27
40 7179 2 118 2674 27
40.125 7179 2 115 2677 27
40.25 7179 2 111 2681 27
40.375 7179 2 109 2683 27
40.5 7179 2 107 2685 27
40.625 7179 2 102 2690 27
40.75 7179 1 101 2692 27
40.875 7179 1 100 2693 27
41 7179 1 99 2694 27
41.125 7179 1 95 2698 27
41.25 7179 1 94 2699 27
41.375 7179 1 92 2701 27
41.5 7179 1 87 2706 27
41.625 7179 1 86 2707 27
41.75 7179 1 84 2709 27
41.875 7179 1 84 2709 27
42 7179 1 82 2710 28
42.125 7179 1 79 2713 28
42.25 7179 1 76 2716 28
42.375 7179 1 75 2717 28
42.5 7179 0 75 2718 28
42.625 7179 0 74 2719 28
42.75 7179 0 73 2720 28
42.875 7179 0 69 2724 28
43 7179 0 67 2726 28
43.125 7179 0 63 2730 28
43.25 7179 0 61 2732 28
43.375 7179 0 61 2732 28
43.5 7179 0 59 2734 28
43.625 7179 0 57 2736 28
43.75 7179 0 55 2738 28
43.875 7179 0 54 2739 28
44 7179 0 53 2740 28
44.125 7179 0 53 2740 28
44.25 7179 0 52 2741 28
44.375 7179 0 51 2742 28
44.5 7179 0 51 2742 28
44.625 7179 0 49 2744 28
44.75 7179 0 48 2745 28
44.875 7179 0 46 2747 28
45 7179 0 42 2751 28
45.125 7179 0 41 2752 28
45.25 7179 0 41 2752 28
45.375 7179 0 40 2753 28
45.5 7179 0 40 2753 28
45.625 7179 0 40 2753 28
45.75 7179 0 40 2753 28
45.875 7179 0 40 2753 28
46 7179 0 40 2753 28
46.125 7179 0 40 2753 28
46.25 7179 0 40 2753 28
46.375 7179 0 38 2754 29
46.5 7179 0 36 2756 29
46.625 7179 0 34 2758 29
46.75 7179 0 34 2758 29
46.875 7179 0 33 2759 29
47 7179 0 31 2761 29
47.125 7179 0 30 2762 29
47.25 7179 0 30 2762 29
47.375 7179 0 29 2763 29
47.5 7179 0 29 2763 29
47.625 7179 0 29 2763 29
47.75 7179 0 27 2765 29
47.875 7179 0 27 2765 29
48 7179 0 27 2765 29
48.125 7179 0 27 2765 29
48.25 7179 0 27 2765 29
48.375 7179 0 27 2765 29
48.5 7179 0 27 2765 29
48.625 7179 0 26 2766 29
48.75 7179 0 25 2767 29
48.875 7179 0 23 2769 29
49 7179 0 23 2769 29
49.125 7179 0 19 2773 29
49.25 7179 0 18 2774 29
49.375 7179 0 18 2774 29
49.5 7179 0 18 2774 29
49.625 7179 0 18 2774 29
49.75 7179 0 18 2774 29
49.875 7179 0 18 2774 29
50 7179 0 17 2775 29
50.125 7179 0 17 2775 29
50.25 7179 0 17 2775 29
50.375 7179 0 16 2776 29
50.5 7179 0 16 2776 29
50.625 7179 0 16 2776 29
50.75 7179 0 16 2776 29
50.875 7178 1 16 2776 29
51 7178 1 16 2776 29
51.125 7178 1 16 2776 29
51.25 7178 1 16 2776 29
51.375 7178 1 16 2776 29
51.5 7178 1 14 2778 29
51.625 7178 1 14 2778 29
51.75 7178 1 14 2778 29
51.875 7178 1 14 2778 29
52 7178 1 14 2778 29
52.125 7178 1 14 2778 29
52.25 7178 1 14 2778 29
52.375 7178 1 14 2778 29
52.5 7178 1 14 2778 29
52.625 7178 1 14 2778 29
52.75 7178 1 14 2778 29
52.875 7178 1 14 2778 29
53 7178 1 14 2778 29
53.125 7178 1 14 2778 29
53.25 7178 1 13 2779 29
53.375 7178 0 13 2780 29
53.5 7178 0 13 2780 29
53.625 7178 0 13 2780 29
53.75 7178 0 13 2780 29
53.875 7178 0 13 2780 29
54 7178 0 13 2780 29
54.125 7178 0 13 2780 29
54.25 7178 0 12 2781 29
54.375 7178 0 12 2781 29
54.5 7178 0 12 2781 29
54.625 7178 0 11 2781 30
54.75 7178 0 11 2781 30
54.875 7178 0 11 2781 30
55 7178 0 10 2782 30
55.125 7178 0 10 2782 30
55.25 7178 0 10 2782 30
55.375 7178 0 10 2782 30
55.5 7178 0 9 2783 30
55.625 7178 0 9 2783 30
55.75 7178 0 9 2783 30
55.875 7178 0 9 2783 30
56 7178 0 9 2783 30
56.125 7178 0 9 2783 30
56.25 7178 0 9 2783 30
56.375 7178 0 9 2783 30
56.5 7178 0 8 2784 30
56.625 7178 0 7 2785 30
56.75 7178 0 7 2785 30
56.875 7178 0 7 2785 30
57 7178 0 7 2785 30
57.125 7178 0 6 2786 30
57.25 7178 0 6 2786 30
57.375 7178 0 6 2786 30
57.5 7178 0 6 2786 30
57.625 7178 0 6 2786 30
57.75 7178 0 6 2786 30
57.875 7178 0 6 2786 30
58 7178 0 6 2786 30
58.125 7178 0 5 2787 30
58.25 7178 0 5 2787 30
58.375 7178 0 5 2787 30
58.5 7178 0 5 2787 30
58.625 7178 0 5 2787 30
58.75 7178 0 5 2787 30
58.875 7178 0 5 2787 30
59 7178 0 5 2787 30
59.125 7178 0 5 2787 30
59.25 7178 0 5 2787 30
59.375 7178 0 5 2787 30
59.5 7178 0 5 2787 30
59.625 7178 0 5 2787 30
59.75 7178 0 4 2788 30
59.875 7178 0 4 2788 30
60 7178 0 4 2788 30
60.125 7178 0 4 2788 30
60.25 7178 0 4 2788 30
60.375 7178 0 4 2788 30
60.5 7178 0 4 2788 30
60.625 7178 0 4 2788 30
60.75 7178 0 3 2789 30
60.875 7178 0 3 2789 30
61 7178 0 3 2789 30
61.125 7178 0 3 2789 30
61.25 7178 0 3 2789 30
61.375 7178 0 3 2789 30
61.5 7178 0 3 2789 30
61.625 7178 0 3 2789 30
61.75 7178 0 3 2789 30
61.875 7178 0 3 2789 30
62 7178 0 3 2789 30
62.125 7178 0 3 2789 30
62.25 7178 0 3 2789 30
62.375 7178 0 3 2789 30
62.5 7178 0 3 2789 30
62.625 7177 1 3 2789 30
62.75 7177 1 3 2789 30
62.875 7177 1 3 2789 30
63 7177 0 4 2789 30
63.125 7177 0 4 2789 30
63.25 7177 0 4 2789 30
63.375 7177 0 4 2789 30
63.5 7177 0 4 2789 30
63.625 7177 0 4 2789 30
63.75 7177 0 4 2789 30
63.875 7177 0 4 2789 30
64 7177 0 4 2789 30
64.125 7177 0 4 2789 30
64.25 7177 0 4 2789 30
64.375 7177 0 4 2789 30
64.5 7177 0 4 2789 30
64.625 7177 0 4 2789 30
64.75 7177 0 4 2789 30
64.875 7177 0 4 2789 30
65 7177 0 4 2789 30
65.125 7177 0 4 2789 30
65.25 7177 0 4 2789 30
65.375 7177 0 4 2789 30
65.5 7177 0 4 2789 30
65.625 7177 0 4 2789 30
65.75 7177 0 4 2789 30
65.875 7177 0 4 2789 30
66 7177 0 4 2789 30
66.125 7177 0 4 2789 30
66.25 7177 0 4 2789 30
66.375 7177 0 3 2790 30
66.5 7177 0 3 2790 30
66.625 7177 0 3 2790 30
66.75 7177 0 3 2790 30
66.875 7177 0 3 2790 30
67 7177 0 3 2790 30
67.125 7177 0 3 2790 30
67.25 7177 0 3 2790 30
67.375 7177 0 3 2790 30
67.5 7177 0 3 2790 30
67.625 7177 0 3 2790 30
67.75 7177 0 3 2790 30
67.875 7177 0 3 2790 30
68 7177 0 3 2790 30
68.125 7177 0 3 2790 30
68.25 7177 0 3 2790 30
68.375 7177 0 3 2790 30
68.5 7177 0 3 2790 30
68.625 7177 0 3 2790 30
68.75 7177 0 3 2790 30
68.875 7177 0 3 2790 30
69 7177 0 3 2790 30
69.125 7177 0 3 2790 30
69.25 7177 0 3 2790 30
69.375 7177 0 3 2790 30
69.5 7177 0 3 2790 30
69.625 7177 0 3 2790 30
69.75 7177 0 3 2790 30
69.875 7177 0 3 2790 30
70 7177 0 3 2790 30
70.125 7177 0 3 2790 30
70.25 7177 0 3 2790 30
70.375 7177 0 3 2790 30
70.5 7177 0 3 2790 30
70.625 7177 0 3 2790 30
70.75 7177 0 3 2790 30
70.875 7177 0 3 2790 30
71 7177 0 2 2791 30
71.125 7177 0 2 2791 30
71.25 7177 0 2 2791 30
71.375 7177 0 2 2791 30
71.5 7177 0 2 2791 30
71.625 7177 0 2 2791 30
71.75 7177 0 2 2791 30
71.875 7177 0 2 2791 30
72 7177 0 2 2791 30
72.125 7177 0 2 2791 30
72.25 7177 0 2 2791 30
72.375 7177 0 1 2792 30
72.5 7177 0 1 2792 30
72.625 7177 0 1 2792 30
72.75 7177 0 1 2792 30
72.875 7177 0 1 2792 30
73 7177 0 1 2792 30
73.125 7177 0 1 2792 30
73.25 7177 0 1 2792 30
73.375 7177 0 1 2792 30
73.5 7177 0 1 2792 30
73.625 7177 0 1 2792 30
73.75 7177 0 1 2792 30
73.875 7177 0 1 2792 30
74 7177 0 1 2792 30
74.125 7177 0 1 2792 30
74.25 7177 0 1 2792 30
74.375 7177 0 1 2792 30
74.5 7177 0 1 2792 30
74.625 7177 0 1 2792 30
74.75 7177 0 1 2792 30
74.875 7177 0 1 2792 30
75 7177 0 1 2792 30
75.125 7177 0 1 2792 30
75.25 7177 0 1 2792 30
75.375 7177 0 1 2792 30
75.5 7177 0 1 2792 30
75.625 7177 0 1 2792 30
75.75 7177 0 1 2792 30
75.875 7177 0 1 2792 30
76 7177 0 1 2792 30
76.125 7177 0 1 2792 30
76.25 7177 0 1 2792 30
76.375 7177 0 1 2792 30
76.5 7177 0 1 2792 30
76.625 7177 0 1 2792 30
76.75 7177 0 1 2792 30
76.875 7177 0 1 2792 30
77 7177 0 1 2792 30
77.125 7177 0 1 2792 30
77.25 7177 0 1 2792 30
77.375 7177 0 1 2792 30
77.5 7177 0 1 2792 30
77.625 7177 0 1 2792 30
77.75 7177 0 1 2792 30
77.875 7177 0 1 2792 30
78 7177 0 1 2792 30
78.125 7177 0 1 2792 30
78.25 7177 0 1 2792 30
78.375 7177 0 1 2792 30
78.5 7177 0 1 2792 30
78.625 7177 0 1 2792 30
78.75 7177 0 1 2792 30
78.875 7177 0 1 2792 30
79 7177 0 1 2792 30
79.125 7177 0 1 2792 30
79.25 7177 0 1 2792 30
79.375 7177 0 1 2792 30
79.5 7177 0 1 2792 30
79.625 7177 0 1 2792 30
79.75 7177 0 1 2792 30
79.875 7177 0 1 2792 30
80 7177 0 1 2792 30
80.125 7177 0 1 2792 30
80.25 7177 0 1 2792 30
80.375 7177 0 1 2792 30
80.5 7177 0 1 2792 30
80.625 7177 0 1 2792 30
80.75 7177 0 1 2792 30
80.875 7177 0 1 2792 30
81 7177 0 1 2792 30
81.125 7177 0 1 2792 30
81.25 7177 0 1 2792 30
81.375 7177 0 1 2792 30
81.5 7177 0 1 2792 30
81.625 7177 0 1 2792 30
81.75 7177 0 1 2792 30
81.875 7177 0 1 2792 30
82 7177 0 1 2792 30
82.125 7177 0 1 2792 30
82.25 7177 0 1 2792 30
82.375 7177 0 1 2792 30
82.5 7177 0 1 2792 30
82.625 7177 0 1 2792 30
82.75 7177 0 1 2792 30
82.875 7177 0 1 2792 30
83 7177 0 1 2792 30
83.125 7177 0 1 2792 30
83.25 7177 0 1 2792 30
83.375 7177 0 1 2792 30
83.5 7177 0 1 2792 30
83.625 7177 0 1 2792 30
83.75 7177 0 1 2792 30
83.875 7177 0 1 2792 30
84 7177 0 1 2792 30
84.125 7177 0 1 2792 30
84.25 7177 0 1 2792 30
84.375 7177 0 1 2792 30
84.5 7177 0 1 2792 30
84.625 7177 0 1 2792 30
84.75 7177 0 1 2792 30
84.875 7177 0 1 2792 30
85 7177 0 1 2792 30
85.125 7177 0 1 2792 30
85.25 7177 0 1 2792 30
85.375 7177 0 1 2792 30
85.5 7177 0 1 2792 30
85.625 7177 0 1 2792 30
85.75 7177 0 1 2792 30
85.875 7177 0 1 2792 30
86 7177 0 1 2792 30
86.125 7177 0 1 2792 30
86.25 7177 0 1 2792 30
86.375 7177 0 1 2792 30
86.5 7177 0 1 2792 30
86.625 7177 0 1 2792 30
86.75 7177 0 1 2792 30
86.875 7177 0 1 2792 30
87 7177 0 1 2792 30
87.125 7177 0 1 2792 30
87.25 7177 0 1 2792 30
87.375 7177 0 1 2792 30
87.5 7177 0 1 2792 30
87.625 7177 0 1 2792 30
87.75 7177 0 1 2792 30
87.875 7177 0 1 2792 30
88 7177 0 1 2792 30
88.125 7177 0 1 2792 30
88.25 7177 0 1 2792 30
88.375 7177 0 1 2792 30
88.5 7177 0 1 2792 30
88.625 7177 0 1 2792 30
88.75 7177 0 1 2792 30
88.875 7177 0 1 2792 30
89 7177 0 1 2792 30
89.125 7177 0 1 2792 30
89.25 7177 0 1 2792 30
89.375 7177 0 1 2792 30
89.5 7177 0 1 2792 30
89.625 7177 0 1 2792 30
89.75 7177 0 1 2792 30
89.875 7177 0 1 2792 30
90 7177 0 1 2792 30
90.125 7177 0 1 2792 30
90.25 7177 0 1 2792 30
90.375 7177 0 1 2792 30
90.5 7177 0 1 2792 30
90.625 7177 0 1 2792 30
90.75 7177 0 1 2792 30
90.875 7177 0 1 2792 30
91 7177 0 1 2792 30
91.125 7177 0 1 2792 30
91.25 7177 0 1 2792 30
91.375 7177 0 1 2792 30
91.5 7177 0 1 2792 30
91.625 7177 0 1 2792 30
91.75 7177 0 1 2792 30
91.875 7177 0 1 2792 30
92 7177 0 1 2792 30
92.125 7177 0 1 2792 30
92.25 7177 0 1 2792 30
92.375 7177 0 1 2792 30
92.5 7177 0 1 2792 30
92.625 7177 0 1 2792 30
92.75 7177 0 1 2792 30
92.875 7177 0 1 2792 30
93 7177 0 1 2792 30
93.125 7177 0 1 2792 30
93.25 7177 0 1 2792 30
93.375 7177 0 1 2792 30
93.5 7177 0 1 2792 30
93.625 7177 0 1 2792 30
93.75 7177 0 1 2792 30
93.875 7177 0 1 2792 30
94 7177 0 1 2792 30
94.125 7177 0 0 2793 30
