t S E I R D
11.875 9986 6 4 4 0
12 9986 5 5 4 0
12.125 9986 5 5 4 0
12.25 9986 5 5 4 0
12.375 9986 5 5 4 0
12.5 9985 6 5 4 0
12.625 9984 7 5 4 0
12.75 9984 7 5 4 0
12.875 9984 7 5 4 0
13 9984 6 6 4 0
13.125 9984 5 7 4 0
13.25 9984 5 7 4 0
13.375 9984 4 8 4 0
13.5 9984 4 8 4 0
13.625 9983 5 8 4 0
13.75 9982 6 7 5 0
13.875 9982 5 8 5 0
14 9982 5 8 5 0
14.125 9981 5 9 5 0
14.25 9981 5 9 5 0
14.375 9981 5 7 7 0
14.5 9981 5 7 7 0
14.625 9981 4 8 7 0
14.75 9980 5 7 8 0
14.875 9978 7 7 8 0
15 9978 7 7 8 0
15.125 9977 7 8 8 0
15.25 9974 9 9 8 0
15.375 9974 9 9 8 0
15.5 9972 11 9 8 0
15.625 9972 11 9 8 0
15.75 9970 13 9 8 0
15.875 9970 12 10 8 0
16 9970 11 11 8 0
16.125 9970 10 11 9 0
16.25 9967 12 12 9 0
16.375 9966 13 12 9 0
16.5 9964 15 12 9 0
16.625 9964 15 12 9 0
16.75 9963 15 13 9 0
16.875 9962 16 12 10 0
17 9960 17 12 11 0
17.125 9958 18 13 11 0
17.25 9958 17 13 12 0
17.375 9957 16 15 12 0
17.5 9957 16 15 12 0
17.625 9955 17 14 14 0
17.75 9953 17 16 14 0
17.875 9949 19 18 14 0
18 9945 23 17 15 0
18.125 9939 28 17 16 0
18.25 9937 27 19 17 0
18.375 9932 30 21 17 0
18.5 9928 34 21 17 0
18.625 9926 35 21 18 0
18.75 9924 36 22 18 0
18.875 9921 38 22 19 0
19 9915 39 26 20 0
19.125 9907 43 29 21 0
19.25 9894 52 33 21 0
19.375 9886 60 33 21 0
19.5 9882 62 34 22 0
19.625 9877 62 39 22 0
19.75 9870 66 40 24 0
19.875 9866 66 41 27 0
20 9861 61 51 27 0
20.125 9854 64 51 31 0
20.25 9839 76 54 31 0
20.375 9828 82 58 32 0
20.5 9816 91 60 33 0
20.625 9801 102 64 33 0
20.75 9788 111 68 33 0
20.875 9764 126 76 34 0
21 9753 126 84 37 0
21.125 9737 132 92 39 0
21.25 9716 143 101 40 0
21.375 9700 152 104 44 0
21.5 9685 157 113 45 0
21.625 9666 165 120 49 0
21.75 9641 177 132 50 0
21.875 9619 184 143 54 0
22 9602 186 153 59 0
22.125 9575 207 154 64 0
22.25 9554 218 164 64 0
22.375 9532 225 175 67 1
22.5 9502 242 184 71 1
22.625 9476 251 194 78 1
22.75 9448 268 204 79 1
22.875 9423 259 234 83 1
23 9389 275 249 86 1
23.125 9362 283 266 88 1
23.25 9342 288 276 93 1
23.375 9323 293 283 100 1
23.5 9304 297 287 111 1
23.625 9276 305 304 114 1
23.75 9261 307 307 124 1
23.875 9241 309 323 126 1
24 9219 310 334 136 1
24.125 9199 317 341 142 1
24.25 9178 323 351 147 1
24.375 9166 312 365 155 2
24.5 9142 323 370 163 2
24.625 9122 327 381 168 2
24.75 9102 324 399 173 2
24.875 9091 311 412 184 2
25 9080 299 427 192 2
25.125 9071 294 427 206 2
25.25 9050 294 441 213 2
25.375 9027 294 459 218 2
25.5 9008 297 467 226 2
25.625 8994 292 476 236 2
25.75 8978 291 487 242 2
25.875 8965 287 494 252 2
26 8950 279 507 262 2
26.125 8934 278 514 272 2
26.25 8921 278 518 281 2
26.375 8903 283 521 291 2
26.5 8895 272 534 297 2
26.625 8882 272 530 314 2
26.75 8872 263 536 326 3
26.875 8863 257 539 338 3
27 8854 251 548 344 3
27.125 8848 242 555 352 3
27.25 8837 241 554 365 3
27.375 8829 231 559 377 4
27.5 8822 226 555 393 4
27.625 8812 219 569 396 4
27.75 8800 221 571 404 4
27.875 8793 212 568 423 4
28 8787 208 567 434 4
28.125 8777 209 563 447 4
28.25 8771 206 557 462 4
28.375 8762 203 558 473 4
28.5 8759 201 553 483 4
28.625 8751 194 556 495 4
28.75 8744 188 558 506 4
28.875 8737 183 560 516 4
29 8731 171 563 531 4
29.125 8726 170 560 540 4
29.25 8721 165 563 547 4
29.375 8710 163 565 558 4
29.5 8702 161 564 568 5
29.625 8696 161 562 576 5
29.75 8691 159 556 589 5
29.875 8687 149 563 596 5
30 8680 146 555 613 6
30.125 8674 146 551 623 6
30.25 8669 144 542 638 7
30.375 8666 134 546 647 7
30.5 8660 129 544 659 8
30.625 8657 130 532 673 8
30.75 8655 124 530 682 9
30.875 8650 119 534 688 9
31 8645 121 524 701 9
31.125 8643 113 522 713 9
31.25 8642 108 519 722 9
31.375 8642 105 513 731 9
31.5 8641 101 504 745 9
31.625 8638 101 495 757 9
31.75 8633 101 492 765 9
31.875 8632 93 489 777 9
32 8628 89 491 783 9
32.125 8628 84 484 795 9
32.25 8626 82 475 808 9
32.375 8623 79 469 820 9
32.5 8619 80 463 828 10
32.625 8618 77 461 834 10
32.75 8616 76 455 843 10
32.875 8615 73 456 846 10
33 8614 71 453 852 10
33.125 8613 69 447 861 10
33.25 8610 71 439 870 10
33.375 8608 68 433 880 11
33.5 8607 67 428 887 11
33.625 8605 66 416 902 11
33.75 8604 63 411 911 11
33.875 8603 57 415 914 11
34 8603 52 415 919 11
34.125 8600 51 408 929 12
34.25 8598 50 399 941 12
34.375 8597 49 391 951 12
34.5 8596 49 385 958 12
34.625 8595 48 380 965 12
34.75 8593 46 378 971 12
34.875 8592 44 370 982 12
35 8591 45 362 990 12
35.125 8590 44 358 996 12
35.25 8590 42 353 1003 12
35.375 8590 41 345 1012 12
35.5 8589 39 343 1017 12
35.625 8589 37 338 1024 12
35.75 8589 35 336 1028 12
35.875 8588 35 332 1033 12
36 8586 35 329 1038 12
36.125 8585 33 326 1044 12
36.25 8584 32 319 1053 12
36.375 8584 27 316 1061 12
36.5 8583 27 312 1066 12
36.625 8583 26 306 1073 12
36.75 8583 24 303 1078 12
36.875 8582 24 294 1088 12
37 8581 24 289 1094 12
37.125 8580 25 282 1101 12
37.25 8580 24 276 1108 12
37.375 8579 25 267 1117 12
37.5 8579 25 261 1123 12
37.625 8577 27 260 1124 12
37.75 8577 24 256 1131 12
37.875 8577 19 255 1137 12
38 8577 19 251 1141 12
38.125 8576 20 244 1148 12
38.25 8575 20 240 1153 12
38.375 8574 20 233 1161 12
38.5 8574 19 227 1168 12
38.625 8574 18 222 1174 12
38.75 8572 19 219 1178 12
38.875 8572 19 214 1183 12
39 8572 19 210 1187 12
39.125 8572 18 206 1192 12
39.25 8571 19 204 1194 12
39.375 8571 18 200 1199 12
39.5 8570 18 197 1203 12
39.625 8569 18 193 1208 12
39.75 8569 17 188 1213 13
39.875 8569 16 187 1215 13
40 8569 15 183 1220 13
40.125 8569 15 177 1225 14
40.25 8568 16 170 1232 14
40.375 8568 16 167 1235 14
40.5 8567 15 167 1237 14
40.625 8567 15 162 1242 14
40.75 8567 13 163 1243 14
40.875 8567 12 157 1250 14
41 8567 10 155 1254 14
41.125 8567 10 152 1257 14
41.25 8567 9 152 1258 14
41.375 8567 9 151 1259 14
41.5 8567 7 149 1263 14
41.625 8567 7 147 1265 14
41.75 8567 7 144 1268 14
41.875 8567 6 142 1271 14
42 8567 5 141 1273 14
42.125 8567 5 136 1278 14
42.25 8567 4 136 1279 14
42.375 8567 4 133 1282 14
42.5 8567 4 131 1284 14
42.625 8567 4 128 1287 14
42.75 8567 3 127 1289 14
42.875 8567 3 124 1292 14
43 8567 3 123 1293 14
43.125 8567 3 116 1300 14
43.25 8567 3 114 1302 14
43.375 8567 2 113 1304 14
43.5 8566 3 112 1305 14
43.625 8566 3 107 1310 14
43.75 8566 2 106 1312 14
43.875 8566 2 104 1314 14
44 8566 2 100 1318 14
44.125 8566 2 95 1322 15
44.25 8566 2 94 1323 15
44.375 8566 2 94 1323 15
44.5 8566 1 92 1326 15
44.625 8565 2 91 1327 15
44.75 8565 2 87 1331 15
44.875 8565 2 87 1331 15
45 8565 2 85 1333 15
45.125 8565 2 80 1338 15
45.25 8564 3 79 1339 15
45.375 8564 3 77 1341 15
45.5 8564 3 73 1345 15
45.625 8564 2 72 1347 15
45.75 8564 2 72 1347 15
45.875 8564 2 70 1349 15
46 8564 2 68 1351 15
46.125 8564 1 69 1351 15
46.25 8564 1 67 1353 15
46.375 8564 1 65 1355 15
46.5 8564 1 64 1356 15
46.625 8564 0 64 1357 15
46.75 8564 0 62 1359 15
46.875 8563 1 61 1360 15
47 8563 1 58 1363 15
47.125 8563 1 56 1365 15
47.25 8563 1 55 1366 15
47.375 8563 1 55 1366 15
47.5 8563 1 55 1366 15
47.625 8563 1 54 1367 15
47.75 8563 1 54 1367 15
47.875 8563 1 54 1367 15
48 8563 1 51 1369 16
48.125 8563 1 48 1372 16
48.25 8563 1 48 1372 16
48.375 8563 0 48 1373 16
48.5 8563 0 48 1373 16
48.625 8563 0 47 1374 16
48.75 8563 0 46 1375 16
48.875 8563 0 44 1377 16
49 8563 0 43 1378 16
49.125 8563 0 42 1379 16
49.25 8563 0 41 1380 16
49.375 8563 0 39 1382 16
49.5 8563 0 37 1384 16
49.625 8563 0 37 1384 16
49.75 8562 1 36 1385 16
49.875 8562 1 35 1386 16
50 8562 1 35 1386 16
50.125 8562 1 34 1387 16
50.25 8562 1 34 1387 16
50.375 8562 1 32 1389 16
50.5 8562 1 31 1390 16
50.625 8562 1 31 1390 16
50.75 8562 1 29 1392 16
50.875 8562 1 28 1393 16
51 8562 1 26 1395 16
51.125 8562 1 24 1397 16
51.25 8562 1 23 1398 16
51.375 8562 1 23 1398 16
51.5 8562 1 23 1398 16
51.625 8562 1 22 1399 16
51.75 8562 1 22 1399 16
51.875 8562 1 22 1399 16
52 8562 1 21 1400 16
52.125 8562 1 21 1400 16
52.25 8562 1 21 1400 16
52.375 8561 2 20 1401 16
52.5 8561 2 20 1401 16
52.625 8561 2 19 1402 16
52.75 8561 2 19 1402 16
52.875 8561 2 19 1402 16
53 8561 1 20 1402 16
53.125 8561 1 20 1402 16
53.25 8561 1 19 1403 16
53.375 8561 1 17 1405 16
53.5 8561 1 17 1405 16
53.625 8561 1 17 1405 16
53.75 8561 1 17 1405 16
53.875 8561 1 17 1405 16
54 8561 1 17 1405 16
54.125 8561 1 16 1406 16
54.25 8561 0 17 1406 16
54.375 8561 0 17 1406 16
54.5 8561 0 17 1406 16
54.625 8561 0 17 1406 16
54.75 8561 0 17 1406 16
54.875 8561 0 16 1407 16
55 8561 0 16 1407 16
55.125 8561 0 16 1407 16
55.25 8561 0 16 1407 16
55.375 8561 0 16 1407 16
55.5 8561 0 16 1407 16
55.625 8561 0 15 1407 17
55.75 8561 0 14 1408 17
55.875 8561 0 13 1409 17
56 8561 0 13 1409 17
56.125 8561 0 13 1409 17
56.25 8561 0 13 1409 17
56.375 8561 0 12 1410 17
56.5 8561 0 11 1411 17
56.625 8561 0 11 1411 17
56.75 8561 0 10 1412 17
56.875 8561 0 10 1412 17
57 8561 0 10 1412 17
57.125 8561 0 10 1412 17
57.25 8561 0 10 1412 17
57.375 8561 0 10 1412 17
57.5 8561 0 10 1412 17
57.625 8561 0 9 1413 17
57.75 8561 0 9 1413 17
57.875 8561 0 9 1413 17
58 8561 0 9 1413 17
58.125 8561 0 9 1413 17
58.25 8561 0 9 1413 17
58.375 8561 0 9 1413 17
58.5 8561 0 9 1413 17
58.625 8561 0 9 1413 17
58.75 8561 0 7 1415 17
58.875 8561 0 7 1415 17
59 8561 0 7 1415 17
59.125 8561 0 7 1415 17
59.25 8561 0 7 1415 17
59.375 8561 0 7 1415 17
59.5 8561 0 7 1415 17
59.625 8561 0 7 1415 17
59.75 8561 0 7 1415 17
59.875 8561 0 6 1416 17
60 8561 0 6 1416 17
60.125 8561 0 6 1416 17
60.25 8561 0 6 1416 17
60.375 8561 0 5 1417 17
60.5 8561 0 5 1417 17
60.625 8561 0 5 1417 17
60.75 8561 0 5 1417 17
60.875 8561 0 5 1417 17
61 8561 0 5 1417 17
61.125 8561 0 5 1417 17
61.25 8561 0 5 1417 17
61.375 8561 0 5 1417 17
61.5 8561 0 5 1417 17
61.625 8561 0 5 1417 17
61.75 8561 0 4 1418 17
61.875 8561 0 4 1418 17
62 8561 0 4 1418 17
62.125 8561 0 4 1418 17
62.25 8561 0 4 1418 17
62.375 8561 0 4 1418 17
62.5 8561 0 4 1418 17
62.625 8561 0 4 1418 17
62.75 8561 0 4 1418 17
62.875 8561 0 4 1418 17
63 8561 0 4 1418 17
63.125 8561 0 4 1418 17
63.25 8561 0 4 1418 17
63.375 8561 0 4 1418 17
63.5 8561 0 4 1418 17
63.625 8561 0 4 1418 17
63.75 8561 0 4 1418 17
63.875 8561 0 4 1418 17
64 8561 0 4 1418 17
64.125 8561 0 4 1418 17
64.25 8561 0 4 1418 17
64.375 8561 0 4 1418 17
64.5 8561 0 4 1418 17
64.625 8561 0 4 1418 17
64.75 8561 0 4 1418 17
64.875 8561 0 4 1418 17
65 8561 0 4 1418 17
65.125 8561 0 4 1418 17
65.25 8561 0 4 1418 17
65.375 8561 0 4 1418 17
65.5 8561 0 4 1418 17
65.625 8561 0 4 1418 17
65.75 8561 0 4 1418 17
65.875 8561 0 4 1418 17
66 8561 0 4 1418 17
66.125 8561 0 4 1418 17
66.25 8561 0 4 1418 17
66.375 8561 0 4 1418 17
66.5 8561 0 3 1419 17
66.625 8561 0 3 1419 17
66.75 8561 0 3 1419 17
66.875 8561 0 3 1419 17
67 8561 0 2 1420 17
67.125 8561 0 2 1420 17
67.25 8561 0 2 1420 17
67.375 8561 0 2 1420 17
67.5 8561 0 2 1420 17
67.625 8561 0 2 1420 17
67.75 8561 0 2 1420 17
67.875 8561 0 2 1420 17
68 8561 0 2 1420 17
68.125 8561 0 2 1420 17
68.25 8561 0 2 1420 17
68.375 8561 0 2 1420 17
68.5 8561 0 2 1420 17
68.625 8561 0 2 1420 17
68.75 8561 0 2 1420 17
68.875 8561 0 2 1420 17
69 8561 0 2 1420 17
69.125 8561 0 2 1420 17
69.25 8561 0 2 1420 17
69.375 8561 0 2 1420 17
69.5 8561 0 2 1420 17
69.625 8561 0 2 1420 17
69.75 8561 0 2 1420 17
69.875 8561 0 2 1420 17
70 8561 0 2 1420 17
70.125 8561 0 2 1420 17
70.25 8561 0 2 1420 17
70.375 8561 0 2 1420 17
70.5 8561 0 2 1420 17
70.625 8561 0 2 1420 17
70.75 8561 0 2 1420 17
70.875 8561 0 2 1420 17
71 8561 0 2 1420 17
71.125 8561 0 2 1420 17
71.25 8561 0 2 1420 17
71.375 8561 0 2 1420 17
71.5 8561 0 2 1420 17
71.625 8561 0 2 1420 17
71.75 8561 0 2 1420 17
71.875 8561 0 2 1420 17
72 8561 0 2 1420 17
72.125 8561 0 2 1420 17
72.25 8561 0 2 1420 17
72.375 8561 0 2 1420 17
72.5 8561 0 2 1420 17
72.625 8561 0 2 1420 17
72.75 8561 0 2 1420 17
72.875 8561 0 2 1420 17
73 8561 0 2 1420 17
73.125 8561 0 2 1420 17
73.25 8561 0 2 1420 17
73.375 8561 0 2 1420 17
73.5 8561 0 2 1420 17
73.625 8561 0 2 1420 17
73.75 8561 0 1 1421 17
73.875 8561 0 1 1421 17
74 8561 0 1 1421 17
74.125 8561 0 1 1421 17
74.25 8561 0 1 1421 17
74.375 8561 0 1 1421 17
74.5 8561 0 1 1421 17
74.625 8561 0 1 1421 17
74.75 8561 0 1 1421 17
74.875 8561 0 1 1421 17
75 8561 0 1 1421 17
75.125 8561 0 1 1421 17
75.25 8561 0 1 1421 17
75.375 8561 0 1 1421 17
75.5 8561 0 1 1421 17
75.625 8561 0 1 1421 17
75.75 8561 0 1 1421 17
75.875 8561 0 1 1421 17
76 8561 0 1 1421 17
76.125 8561 0 1 1421 17
76.25 8561 0 1 1421 17
76.375 8561 0 1 1421 17
76.5 8561 0 1 1421 17
76.625 8561 0 1 1421 17
76.75 8561 0 1 1421 17
76.875 8561 0 1 1421 17
77 8561 0 1 1421 17
77.125 8561 0 1 1421 17
77.25 8561 0 1 1421 17
77.375 8561 0 0 1422 17
