t S E I R D
11.875 9906 54 31 9 0
12 9899 56 34 11 0
12.125 9882 66 41 11 0
12.25 9879 63 44 14 0
12.375 9873 68 43 16 0
12.5 9860 78 46 16 0
12.625 9853 82 48 17 0
12.75 9847 83 52 18 0
12.875 9836 89 57 18 0
13 9832 90 58 20 0
13.125 9820 97 62 21 0
13.25 9807 97 74 22 0
13.375 9799 99 79 23 0
13.5 9792 100 85 23 0
13.625 9780 107 88 25 0
13.75 9763 115 96 26 0
13.875 9753 111 109 27 0
14 9740 119 109 31 1
14.125 9735 117 114 33 1
14.25 9725 117 123 34 1
14.375 9710 129 124 36 1
14.5 9696 136 129 38 1
14.625 9679 144 137 39 1
14.75 9671 144 141 43 1
14.875 9653 151 148 47 1
15 9639 157 154 49 1
15.125 9621 162 162 54 1
15.25 9600 176 167 56 1
15.375 9581 186 174 58 1
15.5 9570 177 190 62 1
15.625 9560 178 194 67 1
15.75 9550 176 203 70 1
15.875 9535 175 214 75 1
16 9523 181 214 81 1
16.125 9513 179 225 82 1
16.25 9496 186 229 88 1
16.375 9481 194 231 93 1
16.5 9464 202 230 103 1
16.625 9457 193 242 107 1
16.75 9447 192 250 110 1
16.875 9434 187 262 116 1
17 9419 193 265 122 1
17.125 9403 194 274 127 2
17.25 9393 186 288 131 2
17.375 9380 189 291 138 2
17.5 9371 191 294 142 2
17.625 9361 189 296 152 2
17.75 9349 190 304 155 2
17.875 9338 189 309 162 2
18 9323 188 318 169 2
18.125 9312 187 328 171 2
18.25 9300 192 327 179 2
18.375 9288 193 329 188 2
18.5 9278 193 332 195 2
18.625 9269 192 338 199 2
18.75 9257 195 337 209 2
18.875 9250 187 347 214 2
19 9241 179 362 216 2
19.125 9229 180 366 223 2
19.25 9220 177 368 233 2
19.375 9215 165 372 246 2
19.5 9206 162 380 250 2
19.625 9201 153 385 259 2
19.75 9193 148 392 264 3
19.875 9182 149 390 276 3
20 9175 141 396 285 3
20.125 9164 140 400 293 3
20.25 9160 134 400 302 4
20.375 9152 134 401 309 4
20.5 9142 135 402 317 4
20.625 9136 127 409 324 4
20.75 9127 130 405 334 4
20.875 9121 127 409 339 4
21 9115 126 409 346 4
21.125 9111 119 407 359 4
21.25 9105 113 417 361 4
21.375 9097 114 414 371 4
21.5 9092 115 411 378 4
21.625 9084 119 410 383 4
21.75 9080 115 409 391 5
21.875 9074 117 407 396 6
22 9070 107 410 406 7
22.125 9065 108 405 415 7
22.25 9062 105 404 422 7
22.375 9057 109 399 428 7
22.5 9053 108 397 435 7
22.625 9049 103 396 443 9
22.75 9044 101 394 452 9
22.875 9040 99 392 460 9
23 9039 98 384 470 9
23.125 9036 94 385 476 9
23.25 9029 92 387 483 9
23.375 9028 81 394 488 9
23.5 9028 75 391 497 9
23.625 9027 71 385 507 10
23.75 9024 67 386 513 10
23.875 9023 65 381 521 10
24 9019 63 378 530 10
24.125 9017 62 378 533 10
24.25 9016 60 372 542 10
24.375 9015 57 369 549 10
24.5 9014 50 369 557 10
24.625 9010 46 371 563 10
24.75 9008 47 365 570 10
24.875 9007 43 364 576 10
25 9007 41 357 585 10
25.125 9007 35 359 589 10
25.25 9005 35 351 599 10
25.375 9001 36 346 607 10
25.5 8998 37 338 617 10
25.625 8996 37 335 622 10
25.75 8995 37 331 627 10
25.875 8994 36 326 634 10
26 8993 36 314 647 10
26.125 8991 35 309 655 10
26.25 8991 33 301 665 10
26.375 8990 30 296 674 10
26.5 8988 31 292 679 10
26.625 8988 30 286 685 11
26.75 8988 28 279 694 11
26.875 8988 28 273 700 11
27 8987 28 269 705 11
27.125 8986 26 269 708 11
27.25 8986 26 263 714 11
27.375 8986 24 260 719 11
27.5 8983 26 253 727 11
27.625 8983 25 247 734 11
27.75 8981 25 242 741 11
27.875 8980 25 237 747 11
28 8978 23 235 753 11
28.125 8977 22 233 757 11
28.25 8976 22 224 767 11
28.375 8975 21 224 769 11
28.5 8975 19 221 774 11
28.625 8974 17 222 776 11
28.75 8973 18 218 780 11
28.875 8973 16 216 784 11
29 8973 13 212 791 11
29.125 8972 13 205 798 12
29.25 8971 13 200 804 12
29.375 8971 8 201 808 12
29.5 8971 8 197 812 12
29.625 8971 8 192 817 12
29.75 8970 7 189 822 12
29.875 8969 7 186 826 12
30 8969 7 181 831 12
30.125 8968 8 177 835 12
30.25 8968 8 173 839 12
30.375 8968 8 170 842 12
30.5 8968 5 169 846 12
30.625 8967 6 167 848 12
30.75 8966 6 167 849 12
30.875 8966 6 161 855 12
31 8966 6 160 856 12
31.125 8966 6 159 857 12
31.25 8966 5 156 861 12
31.375 8966 5 153 864 12
31.5 8966 5 151 866 12
31.625 8966 5 150 867 12
31.75 8964 6 144 874 12
31.875 8963 7 137 881 12
32 8962 8 132 886 12
32.125 8961 9 130 888 12
32.25 8961 9 128 890 12
32.375 8961 9 124 894 12
32.5 8961 9 123 895 12
32.625 8961 9 123 895 12
32.75 8961 9 120 898 12
32.875 8961 9 116 902 12
33 8961 9 114 904 12
33.125 8960 9 112 907 12
33.25 8960 9 110 909 12
33.375 8960 8 109 911 12
33.5 8960 7 108 913 12
33.625 8960 7 106 915 12
33.75 8960 7 105 916 12
33.875 8960 7 104 917 12
34 8960 5 103 920 12
34.125 8960 5 100 923 12
34.25 8960 5 96 927 12
34.375 8958 7 95 928 12
34.5 8958 6 93 931 12
34.625 8958 5 93 932 12
34.75 8958 5 92 933 12
34.875 8958 4 90 935 13
35 8958 4 88 937 13
35.125 8958 4 85 940 13
35.25 8958 4 81 944 13
35.375 8957 4 81 945 13
35.5 8957 4 79 947 13
35.625 8957 4 77 949 13
35.75 8957 4 76 950 13
35.875 8957 4 76 950 13
36 8957 4 76 950 13
36.125 8957 4 75 951 13
36.25 8957 3 75 952 13
36.375 8955 5 74 953 13
36.5 8954 5 73 955 13
36.625 8954 5 73 955 13
36.75 8954 5 69 959 13
36.875 8954 4 68 961 13
37 8954 4 68 961 13
37.125 8954 4 67 962 13
37.25 8954 4 67 962 13
37.375 8954 4 66 963 13
37.5 8953 5 64 965 13
37.625 8952 5 64 966 13
37.75 8952 4 63 968 13
37.875 8952 4 61 970 13
38 8952 4 59 972 13
38.125 8952 3 58 974 13
38.25 8952 2 57 976 13
38.375 8952 2 56 977 13
38.5 8952 1 56 978 13
38.625 8952 1 54 980 13
38.75 8952 1 53 981 13
38.875 8952 1 53 981 13
39 8952 1 53 981 13
39.125 8952 1 53 981 13
39.25 8952 1 52 982 13
39.375 8952 1 51 983 13
39.5 8952 1 47 987 13
39.625 8951 2 46 988 13
39.75 8951 2 46 988 13
39.875 8951 2 46 988 13
40 8951 2 46 988 13
40.125 8951 2 45 989 13
40.25 8951 2 44 990 13
40.375 8951 2 42 992 13
40.5 8951 2 42 992 13
40.625 8951 2 40 994 13
40.75 8951 2 39 995 13
40.875 8951 1 40 995 13
41 8951 1 40 995 13
41.125 8951 1 40 995 13
41.25 8951 1 40 995 13
41.375 8951 1 40 995 13
41.5 8951 1 37 998 13
41.625 8951 1 37 998 13
41.75 8951 1 35 1000 13
41.875 8950 2 34 1001 13
42 8950 2 32 1003 13
42.125 8950 2 31 1004 13
42.25 8950 2 31 1004 13
42.375 8950 1 31 1005 13
42.5 8950 1 31 1005 13
42.625 8950 1 31 1005 13
42.75 8950 1 30 1006 13
42.875 8950 1 29 1007 13
43 8950 1 29 1007 13
43.125 8950 1 29 1007 13
43.25 8950 1 29 1007 13
43.375 8950 0 27 1010 13
43.5 8949 1 25 1012 13
43.625 8949 1 25 1012 13
43.75 8949 1 24 1013 13
43.875 8949 1 23 1014 13
44 8949 1 23 1014 13
44.125 8949 1 22 1015 13
44.25 8949 1 22 1015 13
44.375 8949 1 20 1017 13
44.5 8949 1 20 1017 13
44.625 8949 1 19 1018 13
44.75 8949 1 19 1018 13
44.875 8949 1 18 1019 13
45 8949 1 17 1020 13
45.125 8949 1 17 1020 13
45.25 8949 1 16 1021 13
45.375 8949 1 16 1021 13
45.5 8949 1 15 1022 13
45.625 8949 1 14 1023 13
45.75 8949 1 14 1023 13
45.875 8949 1 13 1024 13
46 8949 1 11 1026 13
46.125 8949 1 10 1027 13
46.25 8949 1 8 1029 13
46.375 8949 1 8 1029 13
46.5 8949 1 8 1029 13
46.625 8949 1 8 1029 13
46.75 8949 1 8 1029 13
46.875 8949 1 8 1029 13
47 8949 1 8 1029 13
47.125 8949 1 7 1030 13
47.25 8949 1 7 1030 13
47.375 8949 1 7 1030 13
47.5 8949 1 7 1030 13
47.625 8949 1 7 1030 13
47.75 8949 1 7 1030 13
47.875 8949 1 5 1032 13
48 8949 1 5 1032 13
48.125 8949 1 5 1032 13
48.25 8949 1 5 1032 13
48.375 8949 1 5 1032 13
48.5 8949 1 5 1032 13
48.625 8949 1 5 1032 13
48.75 8949 1 5 1032 13
48.875 8949 1 5 1032 13
49 8949 1 5 1032 13
49.125 8949 1 5 1032 13
49.25 8949 1 5 1032 13
49.375 8949 1 5 1032 13
49.5 8949 1 5 1032 13
49.625 8949 1 5 1032 13
49.75 8949 1 4 1033 13
49.875 8949 1 4 1033 13
50 8949 1 4 1033 13
50.125 8949 1 4 1033 13
50.25 8949 1 4 1033 13
50.375 8949 1 4 1033 13
50.5 8949 1 4 1033 13
50.625 8949 1 4 1033 13
50.75 8949 1 4 1033 13
50.875 8949 1 4 1033 13
51 8949 1 4 1033 13
51.125 8949 1 4 1033 13
51.25 8949 1 4 1033 13
51.375 8949 1 4 1033 13
51.5 8949 1 4 1033 13
51.625 8949 1 4 1033 13
51.75 8949 1 4 1033 13
51.875 8949 1 4 1033 13
52 8949 1 4 1033 13
52.125 8949 1 4 1033 13
52.25 8949 1 4 1033 13
52.375 8949 1 4 1033 13
52.5 8949 1 4 1033 13
52.625 8949 0 5 1033 13
52.75 8949 0 5 1033 13
52.875 8949 0 5 1033 13
53 8949 0 5 1033 13
53.125 8949 0 5 1033 13
53.25 8949 0 5 1033 13
53.375 8949 0 5 1033 13
53.5 8949 0 4 1034 13
53.625 8949 0 4 1034 13
53.75 8949 0 3 1035 13
53.875 8949 0 3 1035 13
54 8949 0 3 1035 13
54.125 8949 0 3 1035 13
54.25 8949 0 3 1035 13
54.375 8949 0 3 1035 13
54.5 8949 0 3 1035 13
54.625 8949 0 3 1035 13
54.75 8949 0 2 1036 13
54.875 8949 0 2 1036 13
55 8949 0 2 1036 13
55.125 8949 0 2 1036 13
55.25 8949 0 2 1036 13
55.375 8949 0 2 1036 13
55.5 8949 0 2 1036 13
55.625 8949 0 2 1036 13
55.75 8949 0 2 1036 13
55.875 8949 0 2 1036 13
56 8949 0 2 1036 13
56.125 8949 0 2 1036 13
56.25 8949 0 2 1036 13
56.375 8949 0 2 1036 13
56.5 8949 0 2 1036 13
56.625 8949 0 2 1036 13
56.75 8949 0 2 1036 13
56.875 8949 0 2 1036 13
57 8949 0 2 1036 13
57.125 8949 0 2 1036 13
57.25 8949 0 2 1036 13
57.375 8949 0 2 1036 13
57.5 8949 0 2 1036 13
57.625 8949 0 2 1036 13
57.75 8949 0 2 1036 13
57.875 8949 0 2 1036 13
58 8949 0 2 1036 13
58.125 8949 0 2 1036 13
58.25 8949 0 2 1036 13
58.375 8949 0 2 1036 13
58.5 8949 0 2 1036 13
58.625 8949 0 2 1036 13
58.75 8949 0 2 1036 13
58.875 8949 0 2 1036 13
59 8949 0 2 1036 13
59.125 8949 0 2 1036 13
59.25 8949 0 2 1036 13
59.375 8949 0 2 1036 13
59.5 8949 0 2 1036 13
59.625 8949 0 2 1036 13
59.75 8949 0 2 1036 13
59.875 8949 0 2 1036 13
60 8949 0 2 1036 13
60.125 8949 0 2 1036 13
60.25 8949 0 2 1036 13
60.375 8949 0 2 1036 13
60.5 8949 0 2 1036 13
60.625 8949 0 2 1036 13
60.75 8949 0 2 1036 13
60.875 8949 0 2 1036 13
61 8949 0 2 1036 13
61.125 8949 0 2 1036 13
61.25 8949 0 2 1036 13
61.375 8949 0 2 1036 13
61.5 8949 0 2 1036 13
61.625 8949 0 2 1036 13
61.75 8949 0 1 1037 13
61.875 8949 0 1 1037 13
62 8949 0 1 1037 13
62.125 8949 0 1 1037 13
62.25 8949 0 1 1037 13
62.375 8949 0 1 1037 13
62.5 8949 0 1 1037 13
62.625 8949 0 1 1037 13
62.75 8949 0 1 1037 13
62.875 8949 0 1 1037 13
63 8949 0 1 1037 13
63.125 8949 0 1 1037 13
63.25 8949 0 1 1037 13
63.375 8949 0 1 1037 13
63.5 8949 0 1 1037 13
63.625 8949 0 1 1037 13
63.75 8949 0 1 1037 13
63.875 8949 0 1 1037 13
64 8949 0 1 1037 13
64.125 8949 0 1 1037 13
64.25 8949 0 1 1037 13
64.375 8949 0 1 1037 13
64.5 8949 0 1 1037 13
64.625 8949 0 1 1037 13
64.75 8949 0 1 1037 13
64.875 8949 0 1 1037 13
65 8949 0 1 1037 13
65.125 8949 0 1 1037 13
65.25 8949 0 1 1037 13
65.375 8949 0 1 1037 13
65.5 8949 0 1 1037 13
65.625 8949 0 1 1037 13
65.75 8949 0 1 1037 13
65.875 8949 0 1 1037 13
66 8949 0 1 1037 13
66.125 8949 0 0 1038 13
