t S E I R D
11.875 9858 91 45 6 0
12 9839 102 52 7 0
12.125 9829 107 55 9 0
12.25 9814 114 62 10 0
12.375 9794 126 68 12 0
12.5 9784 125 79 12 0
12.625 9765 138 81 16 0
12.75 9754 138 92 16 0
12.875 9738 146 99 17 0
13 9720 151 111 18 0
13.125 9707 152 122 19 0
13.25 9695 154 132 19 0
13.375 9681 157 140 22 0
13.5 9672 153 150 25 0
13.625 9646 165 162 27 0
13.75 9634 169 167 30 0
13.875 9617 172 180 31 0
14 9598 183 184 35 0
14.125 9573 198 189 40 0
14.25 9539 216 203 42 0
14.375 9499 239 218 44 0
14.5 9485 236 233 46 0
14.625 9459 246 245 50 0
14.75 9420 270 257 53 0
14.875 9376 304 264 56 0
15 9340 316 281 63 0
15.125 9306 336 281 76 1
15.25 9266 359 293 81 1
15.375 9232 374 305 88 1
15.5 9197 377 328 96 2
15.625 9170 381 340 107 2
15.75 9142 386 357 113 2
15.875 9117 384 378 119 2
16 9092 379 396 131 2
16.125 9070 380 407 141 2
16.25 9046 385 418 149 2
16.375 9025 379 436 158 2
16.5 8991 382 463 161 3
16.625 8978 378 472 169 3
16.75 8955 383 482 177 3
16.875 8931 388 490 187 4
17 8900 395 501 200 4
17.125 8877 403 507 209 4
17.25 8858 395 520 223 4
17.375 8831 398 535 232 4
17.5 8809 403 547 237 4
17.625 8794 391 554 257 4
17.75 8775 381 575 265 4
17.875 8757 371 592 276 4
18 8746 346 615 289 4
18.125 8728 340 633 295 4
18.25 8713 327 647 308 5
18.375 8700 325 650 320 5
18.5 8681 323 656 335 5
18.625 8667 312 670 346 5
18.75 8657 301 681 356 5
18.875 8644 301 679 370 6
19 8636 293 678 387 6
19.125 8623 291 682 398 6
19.25 8621 278 684 411 6
19.375 8613 253 706 422 6
19.5 8602 248 704 440 6
19.625 8592 244 705 453 6
19.75 8585 232 707 470 6
19.875 8574 220 718 482 6
20 8568 210 720 496 6
20.125 8562 197 722 513 6
20.25 8552 197 713 532 6
20.375 8545 188 719 542 6
20.5 8537 182 711 564 6
20.625 8535 174 703 582 6
20.75 8527 165 705 596 7
20.875 8522 161 703 607 7
21 8514 157 704 618 7
21.125 8511 152 692 638 7
21.25 8509 149 677 658 7
21.375 8506 141 678 668 7
21.5 8501 136 678 678 7
21.625 8494 137 667 694 8
21.75 8492 126 661 712 9
21.875 8487 127 647 730 9
22 8483 120 653 735 9
22.125 8479 119 647 746 9
22.25 8475 117 641 758 9
22.375 8472 115 635 769 9
22.5 8469 111 631 780 9
22.625 8463 111 622 795 9
22.75 8460 110 612 809 9
22.875 8458 102 613 818 9
23 8457 91 615 828 9
23.125 8456 85 605 845 9
23.25 8454 81 599 857 9
23.375 8454 80 594 863 9
23.5 8452 78 586 875 9
23.625 8451 77 576 887 9
23.75 8449 75 572 895 9
23.875 8448 73 566 904 9
24 8446 70 554 921 9
24.125 8445 68 546 932 9
24.25 8443 66 543 939 9
24.375 8441 62 531 957 9
24.5 8439 62 522 968 9
24.625 8437 60 506 987 10
24.75 8436 56 496 1002 10
24.875 8433 57 474 1026 10
25 8428 60 466 1036 10
25.125 8427 56 461 1046 10
25.25 8426 54 452 1058 10
25.375 8424 52 448 1066 10
25.5 8423 48 447 1072 10
25.625 8421 46 447 1076 10
25.75 8417 45 442 1086 10
25.875 8416 44 432 1098 10
26 8415 41 425 1109 10
26.125 8412 41 418 1119 10
26.25 8410 42 410 1128 10
26.375 8407 42 408 1133 10
26.5 8407 37 401 1145 10
26.625 8406 36 392 1156 10
26.75 8406 35 378 1171 10
26.875 8404 36 373 1177 10
27 8403 36 366 1185 10
27.125 8400 39 359 1192 10
27.25 8400 35 353 1201 11
27.375 8399 36 345 1209 11
27.5 8397 35 344 1213 11
27.625 8396 32 337 1224 11
27.75 8395 32 331 1231 11
27.875 8395 31 325 1238 11
28 8394 31 320 1244 11
28.125 8392 30 316 1251 11
28.25 8391 31 309 1257 12
28.375 8390 31 300 1266 13
28.5 8390 29 295 1273 13
28.625 8390 29 287 1281 13
28.75 8390 25 287 1285 13
28.875 8388 24 281 1294 13
29 8388 24 277 1298 13
29.125 8387 22 274 1304 13
29.25 8387 21 267 1312 13
29.375 8387 20 262 1318 13
29.5 8387 18 258 1324 13
29.625 8386 19 253 1328 14
29.75 8386 17 251 1332 14
29.875 8386 15 247 1338 14
30 8386 15 240 1345 14
30.125 8384 15 238 1349 14
30.25 8384 13 236 1353 14
30.375 8384 13 232 1357 14
30.5 8384 12 229 1361 14
30.625 8384 10 226 1366 14
30.75 8384 9 221 1372 14
30.875 8384 8 218 1376 14
31 8384 8 213 1381 14
31.125 8383 9 209 1385 14
31.25 8383 8 206 1389 14
31.375 8383 7 200 1395 15
31.5 8382 8 199 1396 15
31.625 8382 7 196 1400 15
31.75 8382 7 192 1404 15
31.875 8382 7 189 1407 15
32 8382 7 183 1412 16
32.125 8382 7 181 1414 16
32.25 8382 6 180 1416 16
32.375 8382 6 176 1420 16
32.5 8382 5 173 1424 16
32.625 8381 6 169 1428 16
32.75 8381 6 165 1432 16
32.875 8381 6 157 1440 16
33 8381 5 154 1444 16
33.125 8381 5 150 1448 16
33.25 8381 5 146 1452 16
33.375 8381 5 145 1453 16
33.5 8381 4 144 1455 16
33.625 8381 3 141 1459 16
33.75 8381 3 139 1461 16
33.875 8381 3 135 1464 17
34 8380 4 133 1466 17
34.125 8380 4 129 1470 17
34.25 8380 4 129 1470 17
34.375 8380 3 127 1473 17
34.5 8380 2 123 1478 17
34.625 8380 2 116 1485 17
34.75 8380 2 113 1488 17
34.875 8380 2 108 1493 17
35 8380 2 106 1495 17
35.125 8380 2 103 1498 17
35.25 8380 2 103 1498 17
35.375 8380 2 101 1500 17
35.5 8380 2 98 1503 17
35.625 8380 1 96 1506 17
35.75 8380 1 93 1509 17
35.875 8380 1 89 1513 17
36 8380 1 87 1515 17
36.125 8380 1 86 1516 17
36.25 8380 1 82 1520 17
36.375 8380 1 81 1521 17
36.5 8380 1 80 1522 17
36.625 8380 1 78 1524 17
36.75 8380 1 75 1527 17
36.875 8380 1 73 1529 17
37 8380 1 71 1531 17
37.125 8380 1 70 1532 17
37.25 8380 1 70 1532 17
37.375 8380 1 68 1534 17
37.5 8380 1 66 1536 17
37.625 8380 1 65 1537 17
37.75 8380 1 59 1543 17
37.875 8380 1 57 1545 17
38 8380 1 54 1548 17
38.125 8380 1 51 1551 17
38.25 8380 1 50 1552 17
38.375 8380 0 51 1552 17
38.5 8380 0 48 1555 17
38.625 8380 0 46 1557 17
38.75 8380 0 45 1558 17
38.875 8380 0 45 1558 17
39 8380 0 44 1559 17
39.125 8380 0 44 1559 17
39.25 8380 0 42 1561 17
39.375 8380 0 41 1562 17
39.5 8380 0 39 1564 17
39.625 8380 0 38 1565 17
39.75 8380 0 38 1565 17
39.875 8380 0 38 1565 17
40 8380 0 38 1565 17
40.125 8380 0 37 1566 17
40.25 8380 0 36 1567 17
40.375 8380 0 35 1568 17
40.5 8380 0 33 1570 17
40.625 8380 0 32 1571 17
40.75 8380 0 29 1574 17
40.875 8380 0 29 1574 17
41 8380 0 28 1575 17
41.125 8380 0 28 1575 17
41.25 8380 0 26 1577 17
41.375 8380 0 25 1578 17
41.5 8380 0 25 1578 17
41.625 8380 0 25 1578 17
41.75 8380 0 24 1578 18
41.875 8380 0 24 1578 18
42 8380 0 24 1578 18
42.125 8380 0 24 1578 18
42.25 8380 0 24 1578 18
42.375 8380 0 22 1580 18
42.5 8380 0 21 1581 18
42.625 8380 0 21 1581 18
42.75 8380 0 21 1581 18
42.875 8380 0 20 1582 18
43 8380 0 19 1583 18
43.125 8380 0 19 1583 18
43.25 8380 0 19 1583 18
43.375 8380 0 17 1585 18
43.5 8379 1 17 1585 18
43.625 8379 1 16 1586 18
43.75 8379 1 16 1586 18
43.875 8379 1 15 1587 18
44 8379 1 15 1587 18
44.125 8379 1 15 1587 18
44.25 8379 1 15 1587 18
44.375 8379 1 15 1587 18
44.5 8379 0 15 1588 18
44.625 8379 0 15 1588 18
44.75 8379 0 15 1588 18
44.875 8379 0 15 1588 18
45 8379 0 15 1588 18
45.125 8379 0 15 1588 18
45.25 8379 0 15 1588 18
45.375 8379 0 15 1588 18
45.5 8379 0 14 1589 18
45.625 8379 0 14 1589 18
45.75 8379 0 13 1590 18
45.875 8379 0 13 1590 18
46 8379 0 13 1590 18
46.125 8379 0 13 1590 18
46.25 8379 0 12 1591 18
46.375 8379 0 12 1591 18
46.5 8379 0 12 1591 18
46.625 8379 0 12 1591 18
46.75 8379 0 12 1591 18
46.875 8379 0 12 1591 18
47 8379 0 12 1591 18
47.125 8379 0 12 1591 18
47.25 8379 0 11 1592 18
47.375 8379 0 11 1592 18
47.5 8379 0 10 1593 18
47.625 8379 0 10 1593 18
47.75 8379 0 9 1594 18
47.875 8379 0 9 1594 18
48 8379 0 9 1594 18
48.125 8379 0 9 1594 18
48.25 8379 0 9 1594 18
48.375 8379 0 9 1594 18
48.5 8379 0 9 1594 18
48.625 8379 0 8 1595 18
48.75 8379 0 8 1595 18
48.875 8379 0 7 1596 18
49 8379 0 6 1597 18
49.125 8379 0 6 1597 18
49.25 8379 0 6 1597 18
49.375 8379 0 6 1597 18
49.5 8379 0 4 1599 18
49.625 8379 0 4 1599 18
49.75 8379 0 4 1599 18
49.875 8379 0 4 1599 18
50 8379 0 4 1599 18
50.125 8379 0 4 1599 18
50.25 8379 0 4 1599 18
50.375 8379 0 4 1599 18
50.5 8379 0 4 1599 18
50.625 8379 0 4 1599 18
50.75 8379 0 4 1599 18
50.875 8379 0 4 1599 18
51 8379 0 4 1599 18
51.125 8379 0 4 1599 18
51.25 8379 0 4 1599 18
51.375 8379 0 4 1599 18
51.5 8379 0 4 1599 18
51.625 8379 0 3 1600 18
51.75 8379 0 3 1600 18
51.875 8379 0 3 1600 18
52 8379 0 3 1600 18
52.125 8379 0 3 1600 18
52.25 8379 0 3 1600 18
52.375 8379 0 3 1600 18
52.5 8379 0 3 1600 18
52.625 8379 0 3 1600 18
52.75 8379 0 3 1600 18
52.875 8379 0 3 1600 18
53 8379 0 3 1600 18
53.125 8379 0 3 1600 18
53.25 8379 0 3 1600 18
53.375 8379 0 3 1600 18
53.5 8379 0 3 1600 18
53.625 8379 0 3 1600 18
53.75 8379 0 3 1600 18
53.875 8379 0 3 1600 18
54 8379 0 3 1600 18
54.125 8379 0 2 1601 18
54.25 8379 0 2 1601 18
54.375 8379 0 2 1601 18
54.5 8379 0 2 1601 18
54.625 8379 0 2 1601 18
54.75 8379 0 2 1601 18
54.875 8379 0 2 1601 18
55 8379 0 2 1601 18
55.125 8379 0 2 1601 18
55.25 8379 0 2 1601 18
55.375 8379 0 2 1601 18
55.5 8379 0 2 1601 18
55.625 8379 0 2 1601 18
55.75 8379 0 2 1601 18
55.875 8379 0 2 1601 18
56 8379 0 2 1601 18
56.125 8379 0 2 1601 18
56.25 8379 0 2 1601 18
56.375 8379 0 2 1601 18
56.5 8379 0 2 1601 18
56.625 8379 0 2 1601 18
56.75 8379 0 2 1601 18
56.875 8379 0 1 1602 18
57 8379 0 1 1602 18
57.125 8379 0 1 1602 18
57.25 8379 0 1 1602 18
57.375 8379 0 1 1602 18
57.5 8379 0 0 1603 18
