t S E I R D
11.875 9199 158 411 228 4
12 9193 157 407 239 4
12.125 9186 155 405 250 4
12.25 9175 154 413 254 4
12.375 9165 156 413 262 4
12.5 9162 150 410 274 4
12.625 9154 149 413 280 4
12.75 9147 147 415 287 4
12.875 9140 143 420 293 4
13 9127 147 420 302 4
13.125 9122 142 420 311 5
13.25 9117 140 418 320 5
13.375 9112 133 418 332 5
13.5 9106 134 411 344 5
13.625 9101 131 414 349 5
13.75 9098 130 411 356 5
13.875 9088 127 412 368 5
14 9081 124 416 374 5
14.125 9078 121 409 387 5
14.25 9072 120 405 398 5
14.375 9063 123 403 406 5
14.5 9058 121 403 413 5
14.625 9052 122 400 421 5
14.75 9043 125 397 430 5
14.875 9038 120 398 439 5
15 9034 120 392 449 5
15.125 9029 112 389 465 5
15.25 9025 113 388 469 5
15.375 9021 111 386 477 5
15.5 9020 108 384 482 6
15.625 9015 106 384 489 6
15.75 9013 99 384 498 6
15.875 9010 98 381 505 6
16 9008 92 379 515 6
16.125 9007 86 380 520 7
16.25 9000 89 382 522 7
16.375 8996 82 388 527 7
16.5 8994 77 383 539 7
16.625 8992 76 376 549 7
16.75 8992 67 380 554 7
16.875 8989 66 376 562 7
17 8987 59 374 573 7
17.125 8986 59 369 579 7
17.25 8983 58 364 588 7
17.375 8983 54 359 597 7
17.5 8982 53 354 604 7
17.625 8981 53 344 615 7
17.75 8979 51 344 619 7
17.875 8975 50 339 629 7
18 8974 50 331 638 7
18.125 8972 49 325 647 7
18.25 8969 48 326 650 7
18.375 8968 45 325 655 7
18.5 8968 40 324 661 7
18.625 8968 37 321 667 7
18.75 8965 38 315 675 7
18.875 8960 39 309 685 7
19 8957 41 307 688 7
19.125 8954 43 306 690 7
19.25 8953 44 302 694 7
19.375 8953 42 301 697 7
19.5 8949 46 293 705 7
19.625 8948 46 285 714 7
19.75 8948 43 277 725 7
19.875 8946 40 279 728 7
20 8944 39 274 736 7
20.125 8942 39 271 741 7
20.25 8942 36 267 748 7
20.375 8941 34 264 754 7
20.5 8940 32 262 759 7
20.625 8940 28 259 766 7
20.75 8938 28 257 770 7
20.875 8937 27 255 774 7
21 8934 30 247 782 7
21.125 8934 27 243 789 7
21.25 8934 25 237 796 8
21.375 8934 24 237 797 8
21.5 8934 24 232 802 8
21.625 8933 24 225 810 8
21.75 8933 24 220 815 8
21.875 8933 23 217 819 8
22 8932 21 214 825 8
22.125 8932 20 211 829 8
22.25 8931 19 208 834 8
22.375 8931 18 207 836 8
22.5 8930 19 205 838 8
22.625 8930 19 199 844 8
22.75 8930 17 198 847 8
22.875 8930 15 196 851 8
23 8930 15 191 855 9
23.125 8930 15 189 857 9
23.25 8930 15 184 862 9
23.375 8930 13 181 867 9
23.5 8929 13 181 868 9
23.625 8928 14 181 868 9
23.75 8928 13 177 873 9
23.875 8926 14 174 877 9
24 8926 11 175 879 9
24.125 8925 12 174 880 9
24.25 8925 11 171 884 9
24.375 8925 10 169 886 10
24.5 8925 10 166 889 10
24.625 8925 9 163 893 10
24.75 8925 7 161 897 10
24.875 8924 7 156 903 10
25 8924 7 155 904 10
25.125 8923 8 149 910 10
25.25 8923 7 146 914 10
25.375 8923 7 142 918 10
25.5 8920 8 141 920 11
25.625 8919 8 140 922 11
25.75 8917 10 136 926 11
25.875 8917 9 136 927 11
26 8915 11 135 928 11
26.125 8915 11 134 929 11
26.25 8915 10 134 930 11
26.375 8915 9 132 933 11
26.5 8915 8 130 936 11
26.625 8915 8 127 939 11
26.75 8915 8 122 944 11
26.875 8915 8 120 946 11
27 8915 7 116 951 11
27.125 8915 6 116 952 11
27.25 8914 7 111 956 12
27.375 8914 6 107 961 12
27.5 8914 5 108 961 12
27.625 8914 5 107 962 12
27.75 8914 5 105 964 12
27.875 8914 4 106 964 12
28 8914 4 103 966 13
28.125 8914 4 102 967 13
28.25 8914 4 101 968 13
28.375 8914 4 99 970 13
28.5 8914 3 96 974 13
28.625 8914 2 92 979 13
28.75 8914 2 90 981 13
28.875 8914 1 89 983 13
29 8914 1 86 985 14
29.125 8914 1 86 985 14
29.25 8913 2 84 987 14
29.375 8913 2 84 987 14
29.5 8913 2 82 988 15
29.625 8913 2 82 988 15
29.75 8913 2 82 988 15
29.875 8913 1 83 988 15
30 8913 1 80 991 15
30.125 8912 1 79 993 15
30.25 8912 1 78 994 15
30.375 8912 1 76 996 15
30.5 8912 1 74 998 15
30.625 8911 2 72 1000 15
30.75 8911 2 70 1002 15
30.875 8911 2 68 1004 15
31 8910 3 65 1007 15
31.125 8910 3 64 1008 15
31.25 8910 3 62 1010 15
31.375 8910 3 60 1012 15
31.5 8910 3 60 1012 15
31.625 8910 3 59 1013 15
31.75 8910 3 58 1014 15
31.875 8910 3 58 1014 15
32 8910 3 56 1016 15
32.125 8910 3 55 1017 15
32.25 8910 3 53 1019 15
32.375 8910 3 53 1019 15
32.5 8910 3 50 1022 15
32.625 8910 3 49 1023 15
32.75 8910 2 50 1023 15
32.875 8910 2 49 1024 15
33 8910 2 47 1026 15
33.125 8910 2 45 1028 15
33.25 8910 2 44 1029 15
33.375 8910 2 44 1029 15
33.5 8910 2 43 1030 15
33.625 8910 2 42 1031 15
33.75 8910 2 42 1031 15
33.875 8910 1 42 1032 15
34 8910 1 42 1032 15
34.125 8910 1 41 1033 15
34.25 8910 1 41 1033 15
34.375 8910 1 39 1035 15
34.5 8910 1 38 1036 15
34.625 8910 1 36 1038 15
34.75 8910 1 35 1039 15
34.875 8910 1 34 1040 15
35 8910 1 34 1040 15
35.125 8910 1 33 1041 15
35.25 8909 2 32 1042 15
35.375 8909 2 30 1044 15
35.5 8909 2 30 1044 15
35.625 8909 2 29 1045 15
35.75 8909 2 29 1045 15
35.875 8909 2 29 1045 15
36 8909 2 28 1046 15
36.125 8909 1 26 1049 15
36.25 8909 1 26 1049 15
36.375 8909 1 25 1050 15
36.5 8909 1 24 1051 15
36.625 8909 1 24 1051 15
36.75 8909 0 25 1051 15
36.875 8908 1 24 1052 15
37 8908 1 24 1052 15
37.125 8908 1 24 1052 15
37.25 8907 2 23 1053 15
37.375 8907 2 23 1053 15
37.5 8907 1 23 1054 15
37.625 8907 1 22 1055 15
37.75 8907 1 22 1055 15
37.875 8907 1 22 1055 15
38 8907 1 22 1055 15
38.125 8907 1 21 1056 15
38.25 8907 1 21 1056 15
38.375 8907 1 21 1056 15
38.5 8907 1 21 1056 15
38.625 8907 1 21 1056 15
38.75 8907 1 20 1057 15
38.875 8907 1 20 1057 15
39 8906 2 20 1057 15
39.125 8906 2 20 1057 15
39.25 8906 2 19 1058 15
39.375 8906 2 19 1058 15
39.5 8906 1 20 1058 15
39.625 8906 1 19 1059 15
39.75 8906 1 19 1059 15
39.875 8906 1 19 1059 15
40 8906 1 19 1059 15
40.125 8906 1 19 1059 15
40.25 8906 1 19 1059 15
40.375 8906 1 19 1059 15
40.5 8906 1 19 1059 15
40.625 8906 1 19 1059 15
40.75 8906 1 19 1059 15
40.875 8906 1 19 1059 15
41 8906 1 19 1059 15
41.125 8906 0 19 1060 15
41.25 8906 0 19 1060 15
41.375 8906 0 18 1061 15
41.5 8906 0 18 1061 15
41.625 8906 0 17 1062 15
41.75 8906 0 17 1062 15
41.875 8906 0 17 1062 15
42 8906 0 17 1062 15
42.125 8906 0 17 1062 15
42.25 8906 0 17 1062 15
42.375 8906 0 17 1062 15
42.5 8906 0 17 1062 15
42.625 8906 0 17 1062 15
42.75 8906 0 17 1062 15
42.875 8906 0 17 1062 15
43 8906 0 16 1063 15
43.125 8906 0 15 1064 15
43.25 8906 0 14 1065 15
43.375 8906 0 14 1065 15
43.5 8906 0 14 1065 15
43.625 8906 0 12 1067 15
43.75 8906 0 12 1067 15
43.875 8906 0 12 1067 15
44 8906 0 12 1067 15
44.125 8906 0 12 1067 15
44.25 8906 0 12 1067 15
44.375 8906 0 12 1067 15
44.5 8906 0 12 1067 15
44.625 8906 0 11 1068 15
44.75 8906 0 11 1068 15
44.875 8906 0 11 1068 15
45 8906 0 11 1068 15
45.125 8906 0 11 1068 15
45.25 8906 0 11 1068 15
45.375 8906 0 11 1068 15
45.5 8906 0 11 1068 15
45.625 8906 0 11 1068 15
45.75 8906 0 11 1068 15
45.875 8906 0 11 1068 15
46 8906 0 11 1068 15
46.125 8906 0 11 1068 15
46.25 8906 0 10 1069 15
46.375 8906 0 10 1069 15
46.5 8906 0 10 1069 15
46.625 8906 0 9 1070 15
46.75 8906 0 9 1070 15
46.875 8906 0 9 1070 15
47 8906 0 9 1070 15
47.125 8906 0 9 1070 15
47.25 8906 0 9 1070 15
47.375 8906 0 9 1070 15
47.5 8906 0 9 1070 15
47.625 8906 0 9 1070 15
47.75 8906 0 9 1070 15
47.875 8906 0 8 1071 15
48 8906 0 8 1071 15
48.125 8906 0 8 1071 15
48.25 8906 0 8 1071 15
48.375 8906 0 8 1071 15
48.5 8906 0 8 1071 15
48.625 8906 0 8 1071 15
48.75 8906 0 8 1071 15
48.875 8906 0 8 1071 15
49 8906 0 8 1071 15
49.125 8906 0 8 1071 15
49.25 8906 0 8 1071 15
49.375 8906 0 8 1071 15
49.5 8906 0 8 1071 15
49.625 8906 0 7 1072 15
49.75 8906 0 7 1072 15
49.875 8906 0 7 1072 15
50 8906 0 7 1072 15
50.125 8906 0 7 1072 15
50.25 8906 0 6 1073 15
50.375 8906 0 6 1073 15
50.5 8906 0 6 1073 15
50.625 8906 0 6 1073 15
50.75 8906 0 6 1073 15
50.875 8906 0 6 1073 15
51 8906 0 6 1073 15
51.125 8906 0 6 1073 15
51.25 8906 0 6 1073 15
51.375 8906 0 6 1073 15
51.5 8906 0 6 1073 15
51.625 8906 0 5 1074 15
51.75 8906 0 5 1074 15
51.875 8906 0 5 1074 15
52 8906 0 5 1074 15
52.125 8906 0 5 1074 15
52.25 8906 0 5 1074 15
52.375 8906 0 4 1075 15
52.5 8906 0 4 1075 15
52.625 8906 0 4 1075 15
52.75 8906 0 4 1075 15
52.875 8906 0 4 1075 15
53 8906 0 4 1075 15
53.125 8906 0 4 1075 15
53.25 8906 0 4 1075 15
53.375 8906 0 4 1075 15
53.5 8906 0 4 1075 15
53.625 8906 0 4 1075 15
53.75 8906 0 4 1075 15
53.875 8906 0 4 1075 15
54 8906 0 4 1075 15
54.125 8906 0 4 1075 15
54.25 8906 0 4 1075 15
54.375 8906 0 4 1075 15
54.5 8906 0 4 1075 15
54.625 8906 0 4 1075 15
54.75 8906 0 4 1075 15
54.875 8906 0 4 1075 15
55 8906 0 3 1076 15
55.125 8906 0 3 1076 15
55.25 8906 0 3 1076 15
55.375 8906 0 3 1076 15
55.5 8906 0 3 1076 15
55.625 8906 0 3 1076 15
55.75 8906 0 3 1076 15
55.875 8906 0 3 1076 15
56 8906 0 3 1076 15
56.125 8906 0 3 1076 15
56.25 8906 0 3 1076 15
56.375 8906 0 3 1076 15
56.5 8906 0 3 1076 15
56.625 8906 0 3 1076 15
56.75 8906 0 3 1076 15
56.875 8906 0 3 1076 15
57 8906 0 2 1077 15
57.125 8906 0 2 1077 15
57.25 8906 0 2 1077 15
57.375 8906 0 2 1077 15
57.5 8906 0 2 1077 15
57.625 8906 0 2 1077 15
57.75 8906 0 2 1077 15
57.875 8906 0 2 1077 15
58 8906 0 2 1077 15
58.125 8906 0 1 1078 15
58.25 8906 0 1 1078 15
58.375 8906 0 1 1078 15
58.5 8906 0 1 1078 15
58.625 8906 0 1 1078 15
58.75 8906 0 1 1078 15
58.875 8906 0 1 1078 15
59 8906 0 1 1078 15
59.125 8906 0 1 1078 15
59.25 8906 0 1 1078 15
59.375 8906 0 1 1078 15
59.5 8906 0 1 1078 15
59.625 8906 0 1 1078 15
59.75 8906 0 1 1078 15
59.875 8906 0 1 1078 15
60 8906 0 1 1078 15
60.125 8906 0 1 1078 15
60.25 8906 0 1 1078 15
60.375 8906 0 1 1078 15
60.5 8906 0 0 1079 15
