t S E I R D
11.875 9816 83 74 27 0
12 9805 90 74 31 0
12.125 9791 99 78 32 0
12.25 9784 100 83 33 0
12.375 9772 110 82 36 0
12.5 9761 112 89 38 0
12.625 9751 116 93 40 0
12.75 9732 124 98 46 0
12.875 9720 130 101 49 0
13 9704 138 107 51 0
13.125 9689 142 116 53 0
13.25 9677 143 125 55 0
13.375 9656 157 130 56 1
13.5 9638 168 134 59 1
13.625 9627 167 145 60 1
13.75 9611 175 151 62 1
13.875 9590 189 154 66 1
14 9572 198 160 69 1
14.125 9563 195 172 69 1
14.25 9549 199 177 73 2
14.375 9541 195 184 78 2
14.5 9524 200 194 80 2
14.625 9516 195 200 86 3
14.75 9507 189 212 89 3
14.875 9495 186 220 96 3
15 9477 191 228 101 3
15.125 9464 194 235 103 4
15.25 9448 196 245 107 4
15.375 9430 203 251 112 4
15.5 9413 211 257 115 4
15.625 9405 208 258 125 4
15.75 9391 209 263 132 5
15.875 9382 208 268 137 5
16 9377 199 274 145 5
16.125 9374 190 281 150 5
16.25 9363 195 282 155 5
16.375 9349 197 287 162 5
16.5 9339 192 300 164 5
16.625 9333 188 305 169 5
16.75 9328 186 303 178 5
16.875 9320 177 311 187 5
17 9312 171 320 192 5
17.125 9306 172 322 195 5
17.25 9303 163 323 206 5
17.375 9301 151 328 215 5
17.5 9298 144 332 221 5
17.625 9289 143 336 227 5
17.75 9282 147 333 233 5
17.875 9279 144 332 240 5
18 9274 144 329 248 5
18.125 9268 144 326 257 5
18.25 9260 149 322 264 5
18.375 9257 141 327 270 5
18.5 9250 138 329 278 5
18.625 9246 128 338 283 5
18.75 9240 126 336 293 5
18.875 9234 123 333 305 5
19 9227 121 334 313 5
19.125 9220 119 334 322 5
19.25 9216 113 341 325 5
19.375 9213 103 347 332 5
19.5 9208 101 348 338 5
19.625 9204 101 348 342 5
19.75 9197 102 345 351 5
19.875 9196 101 345 353 5
20 9191 103 343 358 5
20.125 9187 103 340 365 5
20.25 9186 96 341 372 5
20.375 9183 92 341 379 5
20.5 9179 89 340 387 5
20.625 9176 89 335 394 6
20.75 9175 82 330 407 6
20.875 9174 78 328 414 6
21 9170 78 326 420 6
21.125 9165 80 321 428 6
21.25 9162 78 319 435 6
21.375 9160 76 317 441 6
21.5 9158 73 315 448 6
21.625 9156 69 313 456 6
21.75 9153 71 308 462 6
21.875 9152 67 307 468 6
22 9148 63 306 477 6
22.125 9144 65 296 489 6
22.25 9141 67 291 495 6
22.375 9139 65 290 500 6
22.5 9139 64 283 508 6
22.625 9139 62 278 515 6
22.75 9137 60 271 526 6
22.875 9133 61 267 533 6
23 9130 58 263 543 6
23.125 9127 58 260 549 6
23.25 9125 55 261 552 7
23.375 9123 53 260 557 7
23.5 9123 45 263 562 7
23.625 9122 44 260 567 7
23.75 9119 41 260 573 7
23.875 9115 44 259 575 7
24 9112 46 256 579 7
24.125 9109 44 258 582 7
24.25 9107 44 249 593 7
24.375 9106 42 251 594 7
24.5 9105 42 247 599 7
24.625 9105 38 244 606 7
24.75 9104 39 240 610 7
24.875 9103 38 237 615 7
25 9103 35 231 624 7
25.125 9101 34 229 629 7
25.25 9099 34 223 637 7
25.375 9098 34 217 644 7
25.5 9095 33 214 651 7
25.625 9094 31 214 654 7
25.75 9092 28 215 658 7
25.875 9089 31 211 662 7
26 9085 33 208 667 7
26.125 9084 33 207 669 7
26.25 9084 31 203 675 7
26.375 9083 31 198 681 7
26.5 9083 29 196 685 7
26.625 9081 29 191 692 7
26.75 9079 29 185 700 7
26.875 9079 27 179 708 7
27 9079 26 179 709 7
27.125 9079 25 175 713 8
27.25 9079 25 174 714 8
27.375 9079 22 174 717 8
27.5 9076 25 165 726 8
27.625 9076 25 162 729 8
27.75 9076 23 158 735 8
27.875 9076 19 158 739 8
28 9076 18 155 743 8
28.125 9076 15 155 746 8
28.25 9076 14 149 753 8
28.375 9075 14 144 758 9
28.5 9075 13 144 759 9
28.625 9072 16 143 760 9
28.75 9072 15 143 761 9
28.875 9072 15 140 764 9
29 9072 14 139 766 9
29.125 9071 15 133 772 9
29.25 9071 14 130 776 9
29.375 9071 14 130 776 9
29.5 9071 14 128 778 9
29.625 9070 14 127 780 9
29.75 9069 13 129 780 9
29.875 9068 13 127 783 9
30 9066 15 126 784 9
30.125 9066 15 124 786 9
30.25 9066 15 123 787 9
30.375 9066 15 121 789 9
30.5 9066 15 120 790 9
30.625 9066 15 116 794 9
30.75 9065 15 116 795 9
30.875 9065 14 113 799 9
31 9065 13 111 802 9
31.125 9065 13 110 803 9
31.25 9065 13 108 805 9
31.375 9065 13 106 807 9
31.5 9065 13 103 810 9
31.625 9065 13 100 813 9
31.75 9065 12 98 815 10
31.875 9065 12 93 820 10
32 9065 11 93 821 10
32.125 9065 11 91 823 10
32.25 9065 11 90 824 10
32.375 9065 11 88 826 10
32.5 9065 11 87 827 10
32.625 9065 11 87 827 10
32.75 9065 11 85 829 10
32.875 9065 11 83 831 10
33 9065 11 82 832 10
33.125 9065 9 83 833 10
33.25 9065 9 82 834 10
33.375 9065 9 80 836 10
33.5 9065 9 77 839 10
33.625 9065 8 76 841 10
33.75 9064 9 73 844 10
33.875 9064 9 72 845 10
34 9064 8 69 849 10
34.125 9064 5 71 850 10
34.25 9064 5 68 853 10
34.375 9064 4 67 855 10
34.5 9063 5 64 858 10
34.625 9063 5 63 859 10
34.75 9063 5 63 859 10
34.875 9063 5 62 860 10
35 9063 5 61 861 10
35.125 9063 5 60 862 10
35.25 9063 5 59 863 10
35.375 9063 5 57 865 10
35.5 9063 4 57 866 10
35.625 9063 4 57 866 10
35.75 9063 4 54 869 10
35.875 9063 4 52 871 10
36 9063 4 52 871 10
36.125 9063 4 49 874 10
36.25 9063 4 49 874 10
36.375 9063 4 48 875 10
36.5 9063 4 48 875 10
36.625 9063 4 48 875 10
36.75 9063 4 48 875 10
36.875 9063 4 47 876 10
37 9063 4 46 877 10
37.125 9063 4 46 877 10
37.25 9063 4 45 878 10
37.375 9063 4 44 879 10
37.5 9063 4 43 880 10
37.625 9063 4 42 881 10
37.75 9063 4 40 883 10
37.875 9063 4 39 884 10
38 9063 4 36 887 10
38.125 9063 4 36 887 10
38.25 9063 4 35 888 10
38.375 9063 3 36 888 10
38.5 9063 3 35 889 10
38.625 9063 3 35 889 10
38.75 9063 3 34 890 10
38.875 9063 3 33 891 10
39 9063 3 31 893 10
39.125 9063 3 31 893 10
39.25 9063 2 32 893 10
39.375 9063 2 31 894 10
39.5 9063 2 30 895 10
39.625 9063 2 28 897 10
39.75 9063 2 28 897 10
39.875 9063 2 28 897 10
40 9063 2 28 897 10
40.125 9063 2 28 897 10
40.25 9063 2 28 897 10
40.375 9063 2 26 899 10
40.5 9063 2 26 899 10
40.625 9063 2 25 900 10
40.75 9063 2 24 901 10
40.875 9063 2 23 902 10
41 9063 2 23 902 10
41.125 9063 2 23 902 10
41.25 9063 2 21 904 10
41.375 9063 2 20 905 10
41.5 9063 2 18 907 10
41.625 9063 2 18 907 10
41.75 9063 1 19 907 10
41.875 9063 1 19 907 10
42 9063 1 19 907 10
42.125 9063 1 19 907 10
42.25 9063 1 18 908 10
42.375 9063 1 18 908 10
42.5 9063 1 18 908 10
42.625 9063 1 18 908 10
42.75 9063 1 18 908 10
42.875 9063 1 17 909 10
43 9063 1 16 910 10
43.125 9063 1 16 910 10
43.25 9063 0 16 911 10
43.375 9063 0 16 911 10
43.5 9063 0 16 911 10
43.625 9063 0 16 911 10
43.75 9063 0 16 911 10
43.875 9063 0 15 912 10
44 9063 0 15 912 10
44.125 9063 0 15 912 10
44.25 9063 0 15 912 10
44.375 9063 0 15 912 10
44.5 9063 0 15 912 10
44.625 9063 0 14 913 10
44.75 9063 0 13 914 10
44.875 9063 0 13 914 10
45 9063 0 13 914 10
45.125 9063 0 13 914 10
45.25 9063 0 12 915 10
45.375 9063 0 12 915 10
45.5 9063 0 12 915 10
45.625 9063 0 12 915 10
45.75 9063 0 12 915 10
45.875 9063 0 12 915 10
46 9063 0 12 915 10
46.125 9063 0 12 915 10
46.25 9063 0 12 915 10
46.375 9063 0 12 915 10
46.5 9063 0 12 915 10
46.625 9063 0 11 916 10
46.75 9063 0 11 916 10
46.875 9063 0 11 916 10
47 9063 0 11 916 10
47.125 9063 0 10 917 10
47.25 9063 0 10 917 10
47.375 9063 0 10 917 10
47.5 9063 0 10 917 10
47.625 9063 0 10 917 10
47.75 9063 0 10 917 10
47.875 9063 0 10 917 10
48 9063 0 10 917 10
48.125 9063 0 10 917 10
48.25 9063 0 10 917 10
48.375 9063 0 10 917 10
48.5 9063 0 10 917 10
48.625 9063 0 10 917 10
48.75 9063 0 10 917 10
48.875 9063 0 10 917 10
49 9063 0 9 918 10
49.125 9063 0 9 918 10
49.25 9063 0 9 918 10
49.375 9063 0 8 919 10
49.5 9063 0 8 919 10
49.625 9063 0 8 919 10
49.75 9063 0 8 919 10
49.875 9063 0 7 920 10
50 9063 0 7 920 10
50.125 9063 0 7 920 10
50.25 9063 0 7 920 10
50.375 9063 0 7 920 10
50.5 9063 0 6 921 10
50.625 9063 0 6 921 10
50.75 9063 0 6 921 10
50.875 9063 0 6 921 10
51 9063 0 6 921 10
51.125 9063 0 6 921 10
51.25 9063 0 6 921 10
51.375 9063 0 5 922 10
51.5 9063 0 5 922 10
51.625 9063 0 4 923 10
51.75 9063 0 4 923 10
51.875 9063 0 4 923 10
52 9063 0 4 923 10
52.125 9063 0 4 923 10
52.25 9063 0 4 923 10
52.375 9063 0 4 923 10
52.5 9063 0 4 923 10
52.625 9063 0 4 923 10
52.75 9063 0 4 923 10
52.875 9063 0 4 923 10
53 9063 0 4 923 10
53.125 9063 0 4 923 10
53.25 9063 0 4 923 10
53.375 9063 0 3 924 10
53.5 9063 0 3 924 10
53.625 9063 0 3 924 10
53.75 9063 0 3 924 10
53.875 9063 0 3 924 10
54 9063 0 3 924 10
54.125 9063 0 3 924 10
54.25 9063 0 3 924 10
54.375 9063 0 3 924 10
54.5 9063 0 3 924 10
54.625 9063 0 3 924 10
54.75 9063 0 3 924 10
54.875 9063 0 3 924 10
55 9063 0 3 924 10
55.125 9063 0 3 924 10
55.25 9063 0 3 924 10
55.375 9063 0 3 924 10
55.5 9063 0 3 924 10
55.625 9063 0 2 925 10
55.75 9063 0 2 925 10
55.875 9063 0 2 925 10
56 9063 0 2 925 10
56.125 9063 0 2 925 10
56.25 9063 0 2 925 10
56.375 9063 0 2 925 10
56.5 9063 0 1 926 10
56.625 9063 0 1 926 10
56.75 9063 0 1 926 10
56.875 9063 0 1 926 10
57 9063 0 1 926 10
57.125 9063 0 1 926 10
57.25 9063 0 1 926 10
57.375 9063 0 1 926 10
57.5 9063 0 1 926 10
57.625 9063 0 1 926 10
57.75 9063 0 1 926 10
57.875 9063 0 1 926 10
58 9063 0 1 926 10
58.125 9063 0 1 926 10
58.25 9063 0 1 926 10
58.375 9063 0 1 926 10
58.5 9063 0 1 926 10
58.625 9063 0 1 926 10
58.75 9063 0 1 926 10
58.875 9063 0 1 926 10
59 9063 0 1 926 10
59.125 9063 0 1 926 10
59.25 9063 0 1 926 10
59.375 9063 0 1 926 10
59.5 9063 0 1 926 10
59.625 9063 0 1 926 10
59.75 9063 0 1 926 10
59.875 9063 0 1 926 10
60 9063 0 1 926 10
60.125 9063 0 1 926 10
60.25 9063 0 1 926 10
60.375 9063 0 1 926 10
60.5 9063 0 0 927 10
