t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9994 2 3 1 0
12.875 9994 2 3 1 0
13 9994 2 3 1 0
13.125 9994 1 4 1 0
13.25 9994 1 4 1 0
13.375 9993 2 4 1 0
13.5 9992 3 4 1 0
13.625 9992 3 4 1 0
13.75 9991 4 4 1 0
13.875 9991 4 4 1 0
14 9991 4 4 1 0
14.125 9991 4 4 1 0
14.25 9991 4 4 1 0
14.375 9989 6 4 1 0
14.5 9988 7 4 1 0
14.625 9988 7 4 1 0
14.75 9988 6 5 1 0
14.875 9987 6 6 1 0
15 9987 6 6 1 0
15.125 9987 6 6 1 0
15.25 9986 6 7 1 0
15.375 9986 5 8 1 0
15.5 9985 6 8 1 0
15.625 9985 6 8 1 0
15.75 9985 5 7 3 0
15.875 9984 6 6 4 0
16 9983 7 6 4 0
16.125 9983 6 7 4 0
16.25 9983 6 6 5 0
16.375 9983 6 6 5 0
16.5 9981 8 6 5 0
16.625 9981 6 8 5 0
16.75 9979 8 8 5 0
16.875 9978 9 8 5 0
17 9977 10 8 5 0
17.125 9976 10 9 5 0
17.25 9975 10 10 5 0
17.375 9975 10 10 5 0
17.5 9975 10 8 7 0
17.625 9974 10 9 7 0
17.75 9973 11 9 7 0
17.875 9971 12 9 8 0
18 9971 11 10 8 0
18.125 9969 12 11 8 0
18.25 9962 19 9 10 0
18.375 9959 21 10 10 0
18.5 9955 22 13 10 0
18.625 9951 26 13 10 0
18.75 9943 34 13 10 0
18.875 9940 35 15 10 0
19 9935 38 17 10 0
19.125 9928 41 21 10 0
19.25 9916 49 24 10 1
19.375 9908 55 26 10 1
19.5 9899 60 30 10 1
19.625 9885 71 32 11 1
19.75 9876 73 39 11 1
19.875 9870 76 42 11 1
20 9863 78 44 14 1
20.125 9857 78 49 15 1
20.25 9848 84 51 16 1
20.375 9841 83 59 16 1
20.5 9837 82 63 17 1
20.625 9833 79 69 18 1
20.75 9831 75 74 19 1
20.875 9825 74 79 21 1
21 9818 76 83 22 1
21.125 9813 80 81 25 1
21.25 9801 91 79 28 1
21.375 9792 95 82 30 1
21.5 9787 91 91 30 1
21.625 9777 92 100 30 1
21.75 9772 89 103 35 1
21.875 9758 101 103 37 1
22 9754 93 113 39 1
22.125 9742 95 121 41 1
22.25 9729 101 127 42 1
22.375 9718 108 126 47 1
22.5 9715 106 130 48 1
22.625 9709 99 142 49 1
22.75 9702 102 144 51 1
22.875 9694 106 142 57 1
23 9686 107 148 58 1
23.125 9678 109 152 60 1
23.25 9664 119 155 61 1
23.375 9658 120 156 65 1
23.5 9652 122 155 70 1
23.625 9647 121 156 75 1
23.75 9633 127 161 78 1
23.875 9627 128 164 80 1
24 9619 133 162 85 1
24.125 9609 135 169 86 1
24.25 9603 131 177 88 1
24.375 9594 136 174 95 1
24.5 9584 139 174 102 1
24.625 9579 136 179 105 1
24.75 9573 134 185 107 1
24.875 9568 131 190 110 1
25 9563 128 197 111 1
25.125 9551 135 195 118 1
25.25 9543 132 202 122 1
25.375 9536 131 203 129 1
25.5 9529 135 205 130 1
25.625 9524 132 209 134 1
25.75 9516 129 217 137 1
25.875 9506 125 229 139 1
26 9499 123 232 145 1
26.125 9489 127 229 154 1
26.25 9485 122 231 161 1
26.375 9477 120 237 165 1
26.5 9471 118 239 171 1
26.625 9468 114 245 172 1
26.75 9458 120 245 176 1
26.875 9451 121 246 181 1
27 9441 121 249 188 1
27.125 9428 125 256 190 1
27.25 9415 131 261 192 1
27.375 9410 128 264 197 1
27.5 9398 131 270 200 1
27.625 9391 132 268 208 1
27.75 9379 136 271 213 1
27.875 9373 135 270 221 1
28 9360 139 273 227 1
28.125 9349 138 280 232 1
28.25 9341 139 285 234 1
28.375 9332 135 292 240 1
28.5 9323 137 296 243 1
28.625 9315 136 298 250 1
28.75 9307 139 299 253 2
28.875 9295 138 304 261 2
29 9282 141 307 267 3
29.125 9275 142 307 273 3
29.25 9268 140 311 278 3
29.375 9265 133 313 286 3
29.5 9258 132 310 297 3
29.625 9249 137 306 305 3
29.75 9245 132 309 311 3
29.875 9243 130 310 314 3
30 9235 130 311 320 4
30.125 9233 123 309 331 4
30.25 9227 123 304 342 4
30.375 9220 124 305 347 4
30.5 9216 124 303 353 4
30.625 9213 116 304 363 4
30.75 9211 116 304 365 4
30.875 9203 112 311 370 4
31 9197 109 314 376 4
31.125 9195 106 314 381 4
31.25 9188 104 314 390 4
31.375 9181 106 311 398 4
31.5 9177 103 304 412 4
31.625 9175 99 305 417 4
31.75 9175 93 305 423 4
31.875 9172 87 310 427 4
32 9171 82 313 430 4
32.125 9167 84 307 438 4
32.25 9160 82 311 443 4
32.375 9155 84 304 453 4
32.5 9153 80 302 461 4
32.625 9147 83 294 472 4
32.75 9143 87 291 475 4
32.875 9140 82 292 482 4
33 9138 80 291 486 5
33.125 9135 77 294 489 5
33.25 9132 78 288 497 5
33.375 9131 76 287 501 5
33.5 9128 75 282 510 5
33.625 9126 74 278 517 5
33.75 9123 72 278 522 5
33.875 9120 72 277 526 5
34 9120 72 269 534 5
34.125 9118 71 266 540 5
34.25 9116 71 262 546 5
34.375 9115 69 259 552 5
34.5 9114 66 253 562 5
34.625 9112 67 249 567 5
34.75 9111 65 247 572 5
34.875 9107 65 244 579 5
35 9104 64 242 585 5
35.125 9100 64 244 587 5
35.25 9099 62 244 590 5
35.375 9095 62 244 594 5
35.5 9092 60 247 596 5
35.625 9088 61 241 605 5
35.75 9086 61 240 608 5
35.875 9085 56 239 615 5
36 9083 56 238 618 5
36.125 9081 54 235 625 5
36.25 9078 57 231 629 5
36.375 9076 56 228 635 5
36.5 9073 56 226 640 5
36.625 9069 58 224 644 5
36.75 9068 56 223 648 5
36.875 9066 53 220 656 5
37 9066 50 220 658 6
37.125 9066 46 218 664 6
37.25 9065 45 214 670 6
37.375 9064 43 210 677 6
37.5 9062 40 212 680 6
37.625 9062 37 211 684 6
37.75 9059 39 210 686 6
37.875 9057 39 210 688 6
38 9056 37 207 694 6
38.125 9055 37 205 697 6
38.25 9055 37 202 700 6
38.375 9055 33 202 704 6
38.5 9055 33 201 705 6
38.625 9054 32 198 709 7
38.75 9054 31 192 716 7
38.875 9054 28 192 719 7
39 9054 26 191 722 7
39.125 9054 25 187 727 7
39.25 9052 25 184 732 7
39.375 9052 22 184 734 8
39.5 9051 22 179 740 8
39.625 9051 21 179 741 8
39.75 9049 21 180 742 8
39.875 9048 21 177 746 8
40 9048 20 176 748 8
40.125 9046 22 175 749 8
40.25 9044 22 176 750 8
40.375 9044 20 176 752 8
40.5 9044 18 176 754 8
40.625 9044 16 173 759 8
40.75 9043 17 168 764 8
40.875 9042 18 167 765 8
41 9041 18 164 769 8
41.125 9041 17 162 772 8
41.25 9041 16 162 773 8
41.375 9041 14 159 778 8
41.5 9039 13 157 783 8
41.625 9038 12 155 787 8
41.75 9037 12 154 789 8
41.875 9034 14 154 790 8
42 9033 14 153 792 8
42.125 9033 13 151 795 8
42.25 9033 13 149 797 8
42.375 9031 15 144 802 8
42.5 9029 15 137 811 8
42.625 9029 14 135 814 8
42.75 9029 14 134 815 8
42.875 9028 13 132 819 8
43 9028 13 132 819 8
43.125 9028 12 131 821 8
43.25 9025 14 130 823 8
43.375 9024 15 127 826 8
43.5 9024 15 123 829 9
43.625 9024 15 121 831 9
43.75 9023 15 121 832 9
43.875 9023 14 119 835 9
44 9023 13 117 838 9
44.125 9022 13 117 839 9
44.25 9022 13 116 840 9
44.375 9022 11 115 843 9
44.5 9021 11 113 846 9
44.625 9021 9 109 852 9
44.75 9021 9 107 854 9
44.875 9021 8 106 856 9
45 9021 8 104 858 9
45.125 9021 8 102 860 9
45.25 9021 7 100 863 9
45.375 9021 7 99 864 9
45.5 9021 6 100 864 9
45.625 9021 5 97 868 9
45.75 9021 4 93 873 9
45.875 9021 4 90 876 9
46 9021 4 85 881 9
46.125 9021 4 83 883 9
46.25 9021 4 82 884 9
46.375 9021 4 80 886 9
46.5 9021 3 80 887 9
46.625 9021 3 79 888 9
46.75 9021 3 76 891 9
46.875 9020 4 75 892 9
47 9020 3 75 893 9
47.125 9020 3 74 894 9
47.25 9020 3 73 895 9
47.375 9020 3 72 896 9
47.5 9020 3 71 897 9
47.625 9020 3 70 898 9
47.75 9020 3 68 900 9
47.875 9020 3 65 903 9
48 9020 3 63 905 9
48.125 9020 3 63 905 9
48.25 9020 3 60 908 9
48.375 9020 3 59 909 9
48.5 9020 3 58 910 9
48.625 9020 3 56 912 9
48.75 9020 3 53 915 9
48.875 9020 3 53 915 9
49 9020 3 51 917 9
49.125 9020 3 51 917 9
49.25 9020 3 50 918 9
49.375 9020 1 52 918 9
49.5 9020 1 51 919 9
49.625 9020 1 49 921 9
49.75 9020 1 48 922 9
49.875 9020 0 48 923 9
50 9020 0 48 923 9
50.125 9020 0 48 923 9
50.25 9020 0 48 923 9
50.375 9020 0 47 924 9
50.5 9020 0 47 924 9
50.625 9020 0 47 924 9
50.75 9020 0 45 926 9
50.875 9020 0 44 927 9
51 9020 0 41 930 9
51.125 9020 0 41 930 9
51.25 9020 0 40 931 9
51.375 9020 0 40 931 9
51.5 9020 0 39 932 9
51.625 9020 0 39 932 9
51.75 9020 0 39 932 9
51.875 9020 0 38 933 9
52 9020 0 37 934 9
52.125 9020 0 36 935 9
52.25 9020 0 36 935 9
52.375 9020 0 36 935 9
52.5 9020 0 36 935 9
52.625 9020 0 36 935 9
52.75 9020 0 36 935 9
52.875 9020 0 35 936 9
53 9020 0 33 938 9
53.125 9020 0 33 938 9
53.25 9020 0 32 939 9
53.375 9020 0 30 941 9
53.5 9020 0 29 942 9
53.625 9020 0 28 943 9
53.75 9020 0 26 945 9
53.875 9020 0 25 946 9
54 9020 0 25 946 9
54.125 9020 0 24 947 9
54.25 9020 0 24 947 9
54.375 9020 0 24 947 9
54.5 9020 0 22 949 9
54.625 9020 0 22 949 9
54.75 9020 0 21 950 9
54.875 9019 1 21 950 9
55 9019 1 21 950 9
55.125 9019 1 21 950 9
55.25 9019 1 21 950 9
55.375 9019 1 21 950 9
55.5 9019 1 21 950 9
55.625 9019 1 21 950 9
55.75 9019 1 21 950 9
55.875 9019 1 20 951 9
56 9018 2 20 951 9
56.125 9018 1 20 952 9
56.25 9018 1 20 952 9
56.375 9018 1 20 952 9
56.5 9018 1 20 952 9
56.625 9018 1 17 955 9
56.75 9018 1 17 955 9
56.875 9018 1 16 956 9
57 9018 1 15 957 9
57.125 9018 1 15 957 9
57.25 9018 1 13 959 9
57.375 9018 1 12 960 9
57.5 9018 1 11 961 9
57.625 9018 1 11 961 9
57.75 9018 1 11 961 9
57.875 9018 1 11 961 9
58 9018 1 11 961 9
58.125 9018 1 11 961 9
58.25 9018 1 11 961 9
58.375 9018 1 11 961 9
58.5 9018 1 11 961 9
58.625 9018 1 10 962 9
58.75 9018 1 10 962 9
58.875 9018 1 10 962 9
59 9018 1 10 962 9
59.125 9018 1 10 962 9
59.25 9018 1 10 962 9
59.375 9018 1 10 962 9
59.5 9018 1 10 962 9
59.625 9018 1 10 962 9
59.75 9018 1 10 962 9
59.875 9018 1 10 962 9
60 9018 1 9 963 9
60.125 9018 1 8 964 9
60.25 9018 1 8 964 9
60.375 9018 1 8 964 9
60.5 9018 1 7 965 9
60.625 9018 1 7 965 9
60.75 9018 1 7 965 9
60.875 9018 1 7 965 9
61 9018 1 7 965 9
61.125 9018 1 6 966 9
61.25 9018 1 5 967 9
61.375 9018 1 5 967 9
61.5 9018 1 5 967 9
61.625 9018 1 5 967 9
61.75 9018 1 5 967 9
61.875 9018 1 5 967 9
62 9018 1 5 967 9
62.125 9018 1 5 967 9
62.25 9018 1 5 967 9
62.375 9018 1 5 967 9
62.5 9018 1 5 967 9
62.625 9018 1 5 967 9
62.75 9018 1 5 967 9
62.875 9018 1 5 967 9
63 9018 1 4 968 9
63.125 9018 1 4 968 9
63.25 9018 1 4 968 9
63.375 9018 1 4 968 9
63.5 9018 1 4 968 9
63.625 9018 1 4 968 9
63.75 9018 1 4 968 9
63.875 9018 1 4 968 9
64 9018 1 4 968 9
64.125 9018 1 4 968 9
64.25 9018 1 4 968 9
64.375 9018 1 4 968 9
64.5 9018 1 4 968 9
64.625 9018 1 4 968 9
64.75 9018 1 4 968 9
64.875 9018 0 5 968 9
65 9018 0 5 968 9
65.125 9018 0 5 968 9
65.25 9018 0 5 968 9
65.375 9018 0 5 968 9
65.5 9018 0 5 968 9
65.625 9018 0 5 968 9
65.75 9018 0 5 968 9
65.875 9018 0 5 968 9
66 9018 0 5 968 9
66.125 9018 0 5 968 9
66.25 9018 0 5 968 9
66.375 9018 0 5 968 9
66.5 9018 0 5 968 9
66.625 9018 0 5 968 9
66.75 9018 0 5 968 9
66.875 9018 0 5 968 9
67 9018 0 5 968 9
67.125 9018 0 5 968 9
67.25 9018 0 5 968 9
67.375 9018 0 5 968 9
67.5 9018 0 5 968 9
67.625 9018 0 5 968 9
67.75 9018 0 4 969 9
67.875 9018 0 4 969 9
68 9018 0 4 969 9
68.125 9018 0 4 969 9
68.25 9018 0 4 969 9
68.375 9018 0 4 969 9
68.5 9018 0 4 969 9
68.625 9018 0 4 969 9
68.75 9018 0 4 969 9
68.875 9018 0 4 969 9
69 9018 0 4 969 9
69.125 9018 0 4 969 9
69.25 9018 0 4 969 9
69.375 9018 0 4 969 9
69.5 9018 0 4 969 9
69.625 9018 0 4 969 9
69.75 9018 0 3 970 9
69.875 9018 0 3 970 9
70 9018 0 3 970 9
70.125 9018 0 3 970 9
70.25 9018 0 3 970 9
70.375 9018 0 3 970 9
70.5 9018 0 3 970 9
70.625 9018 0 3 970 9
70.75 9018 0 3 970 9
70.875 9018 0 3 970 9
71 9018 0 3 970 9
71.125 9018 0 3 970 9
71.25 9018 0 3 970 9
71.375 9018 0 3 970 9
71.5 9018 0 3 970 9
71.625 9018 0 3 970 9
71.75 9018 0 3 970 9
71.875 9018 0 3 970 9
72 9018 0 3 970 9
72.125 9018 0 3 970 9
72.25 9018 0 3 970 9
72.375 9018 0 3 970 9
72.5 9018 0 3 970 9
72.625 9018 0 3 970 9
72.75 9018 0 3 970 9
72.875 9018 0 3 970 9
73 9018 0 3 970 9
73.125 9018 0 3 970 9
73.25 9018 0 3 970 9
73.375 9018 0 3 970 9
73.5 9018 0 3 970 9
73.625 9018 0 3 970 9
73.75 9018 0 3 970 9
73.875 9018 0 3 970 9
74 9018 0 3 970 9
74.125 9018 0 3 970 9
74.25 9018 0 3 970 9
74.375 9018 0 3 970 9
74.5 9018 0 3 970 9
74.625 9018 0 3 970 9
74.75 9018 0 3 970 9
74.875 9018 0 3 970 9
75 9018 0 3 970 9
75.125 9018 0 3 970 9
75.25 9018 0 3 970 9
75.375 9018 0 3 970 9
75.5 9018 0 3 970 9
75.625 9018 0 3 970 9
75.75 9018 0 3 970 9
75.875 9018 0 3 970 9
76 9018 0 3 970 9
76.125 9018 0 3 970 9
76.25 9018 0 3 970 9
76.375 9018 0 3 970 9
76.5 9018 0 3 970 9
76.625 9018 0 3 970 9
76.75 9018 0 3 970 9
76.875 9018 0 3 970 9
77 9018 0 3 970 9
77.125 9018 0 2 971 9
77.25 9018 0 2 971 9
77.375 9018 0 2 971 9
77.5 9018 0 2 971 9
77.625 9018 0 2 971 9
77.75 9018 0 2 971 9
77.875 9018 0 2 971 9
78 9018 0 2 971 9
78.125 9018 0 2 971 9
78.25 9018 0 2 971 9
78.375 9018 0 2 971 9
78.5 9018 0 2 971 9
78.625 9018 0 2 971 9
78.75 9018 0 2 971 9
78.875 9018 0 2 971 9
79 9018 0 2 971 9
79.125 9018 0 2 971 9
79.25 9018 0 2 971 9
79.375 9018 0 2 971 9
79.5 9018 0 2 971 9
79.625 9018 0 2 971 9
79.75 9018 0 2 971 9
79.875 9018 0 2 971 9
80 9018 0 2 971 9
80.125 9018 0 2 971 9
80.25 9018 0 2 971 9
80.375 9018 0 2 971 9
80.5 9018 0 2 971 9
80.625 9018 0 2 971 9
80.75 9018 0 2 971 9
80.875 9018 0 2 971 9
81 9018 0 2 971 9
81.125 9018 0 2 971 9
81.25 9018 0 2 971 9
81.375 9018 0 2 971 9
81.5 9018 0 2 971 9
81.625 9018 0 2 971 9
81.75 9018 0 2 971 9
81.875 9018 0 2 971 9
82 9018 0 2 971 9
82.125 9018 0 2 971 9
82.25 9018 0 2 971 9
82.375 9018 0 2 971 9
82.5 9018 0 2 971 9
82.625 9018 0 2 971 9
82.75 9018 0 2 971 9
82.875 9018 0 2 971 9
83 9018 0 2 971 9
83.125 9018 0 2 971 9
83.25 9018 0 2 971 9
83.375 9018 0 2 971 9
83.5 9018 0 2 971 9
83.625 9018 0 2 971 9
83.75 9018 0 2 971 9
83.875 9018 0 2 971 9
84 9018 0 2 971 9
84.125 9018 0 2 971 9
84.25 9018 0 2 971 9
84.375 9018 0 1 972 9
84.5 9018 0 1 972 9
84.625 9018 0 1 972 9
84.75 9018 0 1 972 9
84.875 9018 0 1 972 9
85 9018 0 1 972 9
85.125 9018 0 1 972 9
85.25 9018 0 1 972 9
85.375 9018 0 1 972 9
85.5 9018 0 1 972 9
85.625 9018 0 1 972 9
85.75 9018 0 1 972 9
85.875 9018 0 1 972 9
86 9018 0 1 972 9
86.125 9018 0 1 972 9
86.25 9018 0 1 972 9
86.375 9018 0 1 972 9
86.5 9018 0 1 972 9
86.625 9018 0 1 972 9
86.75 9018 0 1 972 9
86.875 9018 0 1 972 9
87 9018 0 1 972 9
87.125 9018 0 1 972 9
87.25 9018 0 1 972 9
87.375 9018 0 1 972 9
87.5 9018 0 1 972 9
87.625 9018 0 1 972 9
87.75 9018 0 1 972 9
87.875 9018 0 1 972 9
88 9018 0 1 972 9
88.125 9018 0 1 972 9
88.25 9018 0 1 972 9
88.375 9018 0 1 972 9
88.5 9018 0 1 972 9
88.625 9018 0 1 972 9
88.75 9018 0 1 972 9
88.875 9018 0 1 972 9
89 9018 0 1 972 9
89.125 9018 0 1 972 9
89.25 9018 0 1 972 9
89.375 9018 0 1 972 9
89.5 9018 0 1 972 9
89.625 9018 0 1 972 9
89.75 9018 0 1 972 9
89.875 9018 0 1 972 9
90 9018 0 1 972 9
90.125 9018 0 1 972 9
90.25 9018 0 1 972 9
90.375 9018 0 1 972 9
90.5 9018 0 0 973 9
