t S E I R D
11.875 9988 5 5 2 0
12 9988 5 4 3 0
12.125 9988 4 5 3 0
12.25 9985 7 5 3 0
12.375 9984 6 7 3 0
12.5 9984 6 7 3 0
12.625 9983 7 7 3 0
12.75 9983 6 8 3 0
12.875 9983 6 7 4 0
13 9982 7 7 4 0
13.125 9982 7 7 4 0
13.25 9980 9 7 4 0
13.375 9979 10 7 4 0
13.5 9979 8 7 6 0
13.625 9977 10 7 6 0
13.75 9976 10 7 7 0
13.875 9975 9 9 7 0
14 9971 13 9 7 0
14.125 9968 15 10 7 0
14.25 9968 14 11 7 0
14.375 9967 14 12 7 0
14.5 9966 14 12 8 0
14.625 9965 12 15 8 0
14.75 9964 13 15 8 0
14.875 9961 16 15 8 0
15 9957 17 18 8 0
15.125 9953 20 19 8 0
15.25 9950 21 21 8 0
15.375 9945 24 23 8 0
15.5 9936 31 25 8 0
15.625 9929 38 25 8 0
15.75 9922 42 28 8 0
15.875 9917 44 31 8 0
16 9913 45 34 8 0
16.125 9908 49 35 8 0
16.25 9899 56 36 9 0
16.375 9894 58 39 9 0
16.5 9889 60 41 10 0
16.625 9879 67 43 11 0
16.75 9871 68 50 11 0
16.875 9865 72 51 12 0
17 9852 85 51 12 0
17.125 9840 91 56 13 0
17.25 9825 98 62 15 0
17.375 9816 103 65 16 0
17.5 9803 109 72 16 0
17.625 9793 114 75 18 0
17.75 9781 120 80 19 0
17.875 9769 123 88 20 0
18 9757 129 93 21 0
18.125 9742 131 106 21 0
18.25 9730 130 115 25 0
18.375 9715 137 123 25 0
18.5 9698 149 123 30 0
18.625 9678 156 133 33 0
18.75 9662 163 138 36 1
18.875 9650 169 143 37 1
19 9638 173 148 40 1
19.125 9620 182 153 44 1
19.25 9609 183 160 47 1
19.375 9591 187 170 51 1
19.5 9578 187 180 54 1
19.625 9560 193 188 58 1
19.75 9541 199 199 60 1
19.875 9525 205 205 64 1
20 9502 216 212 69 1
20.125 9486 217 223 73 1
20.25 9468 228 226 77 1
20.375 9449 230 236 84 1
20.5 9441 229 239 90 1
20.625 9429 222 251 97 1
20.75 9413 215 270 101 1
20.875 9393 221 277 108 1
21 9374 227 285 113 1
21.125 9347 240 294 118 1
21.25 9328 242 305 124 1
21.375 9312 234 322 131 1
21.5 9304 225 330 140 1
21.625 9287 224 341 147 1
21.75 9267 233 343 156 1
21.875 9255 229 347 168 1
22 9239 223 362 175 1
22.125 9220 228 368 183 1
22.25 9197 235 379 188 1
22.375 9181 242 382 194 1
22.5 9168 242 387 202 1
22.625 9153 243 391 212 1
22.75 9137 247 389 226 1
22.875 9128 238 401 232 1
23 9116 240 402 241 1
23.125 9099 237 415 248 1
23.25 9085 238 422 253 2
23.375 9067 240 425 266 2
23.5 9046 250 430 272 2
23.625 9027 251 445 275 2
23.75 9011 258 447 282 2
23.875 8997 253 455 292 3
24 8985 249 465 298 3
24.125 8971 247 475 304 3
24.25 8963 236 479 319 3
24.375 8945 229 482 341 3
24.5 8933 224 493 347 3
24.625 8919 224 500 354 3
24.75 8910 218 499 370 3
24.875 8905 208 503 381 3
25 8894 209 507 387 3
25.125 8885 211 494 407 3
25.25 8874 207 503 413 3
25.375 8862 209 502 424 3
25.5 8851 199 513 434 3
25.625 8845 193 516 442 4
25.75 8834 193 519 450 4
25.875 8824 187 526 459 4
26 8814 183 534 464 5
26.125 8804 184 534 473 5
26.25 8794 185 534 482 5
26.375 8783 184 535 493 5
26.5 8778 179 535 503 5
26.625 8770 170 539 516 5
26.75 8756 180 531 528 5
26.875 8749 175 535 536 5
27 8737 176 532 549 6
27.125 8733 172 531 558 6
27.25 8725 166 535 568 6
27.375 8714 165 536 579 6
27.5 8713 155 540 586 6
27.625 8703 158 535 598 6
27.75 8696 156 535 607 6
27.875 8693 144 538 619 6
28 8686 145 525 638 6
28.125 8682 145 519 648 6
28.25 8677 139 521 657 6
28.375 8673 135 518 668 6
28.5 8669 131 515 677 8
28.625 8664 124 516 687 9
28.75 8660 119 513 699 9
28.875 8660 110 513 708 9
29 8656 104 513 718 9
29.125 8652 97 517 725 9
29.25 8647 97 510 737 9
29.375 8645 87 507 750 11
29.5 8641 85 504 759 11
29.625 8638 84 497 770 11
29.75 8634 85 484 786 11
29.875 8629 87 472 801 11
30 8627 82 469 811 11
30.125 8625 76 471 817 11
30.25 8623 75 464 827 11
30.375 8620 72 461 835 12
30.5 8615 72 458 843 12
30.625 8613 71 452 852 12
30.75 8611 67 445 864 13
30.875 8609 60 449 869 13
31 8606 61 446 874 13
31.125 8603 57 445 882 13
31.25 8602 55 434 896 13
31.375 8599 56 426 906 13
31.5 8596 57 421 913 13
31.625 8594 55 417 921 13
31.75 8594 51 417 925 13
31.875 8594 50 413 930 13
32 8594 47 404 942 13
32.125 8593 46 398 950 13
32.25 8593 42 396 956 13
32.375 8591 42 390 964 13
32.5 8590 41 386 970 13
32.625 8590 39 381 977 13
32.75 8588 39 372 988 13
32.875 8588 38 367 994 13
33 8588 35 360 1003 14
33.125 8587 33 352 1014 14
33.25 8586 33 347 1020 14
33.375 8586 32 336 1031 15
33.5 8586 30 335 1033 16
33.625 8585 28 328 1043 16
33.75 8584 27 325 1048 16
33.875 8583 24 325 1052 16
34 8582 25 318 1059 16
34.125 8581 25 313 1065 16
34.25 8580 25 306 1072 17
34.375 8580 24 302 1077 17
34.5 8579 23 294 1087 17
34.625 8579 21 288 1095 17
34.75 8578 21 282 1101 18
34.875 8578 19 280 1105 18
35 8578 19 270 1115 18
35.125 8578 17 272 1115 18
35.25 8577 17 268 1120 18
35.375 8576 18 258 1130 18
35.5 8575 18 251 1138 18
35.625 8575 18 246 1143 18
35.75 8573 20 244 1145 18
35.875 8573 20 241 1148 18
36 8573 20 237 1152 18
36.125 8573 17 236 1156 18
36.25 8573 16 233 1160 18
36.375 8573 15 226 1168 18
36.5 8573 12 222 1175 18
36.625 8573 12 219 1178 18
36.75 8571 13 214 1184 18
36.875 8571 13 210 1188 18
37 8570 14 208 1190 18
37.125 8570 12 205 1195 18
37.25 8570 11 203 1198 18
37.375 8569 11 202 1200 18
37.5 8569 10 198 1205 18
37.625 8569 9 196 1208 18
37.75 8569 8 188 1217 18
37.875 8569 8 186 1219 18
38 8569 8 182 1223 18
38.125 8569 7 179 1227 18
38.25 8569 7 176 1230 18
38.375 8568 7 175 1232 18
38.5 8568 7 171 1236 18
38.625 8567 7 167 1241 18
38.75 8567 6 166 1243 18
38.875 8567 5 164 1246 18
39 8567 4 163 1248 18
39.125 8567 3 160 1252 18
39.25 8567 3 159 1253 18
39.375 8566 4 153 1259 18
39.5 8566 4 149 1263 18
39.625 8566 4 146 1266 18
39.75 8566 4 144 1268 18
39.875 8566 4 142 1270 18
40 8566 4 136 1276 18
40.125 8566 4 134 1278 18
40.25 8566 4 131 1280 19
40.375 8566 4 130 1281 19
40.5 8566 4 127 1284 19
40.625 8566 3 126 1286 19
40.75 8566 3 124 1288 19
40.875 8566 3 123 1289 19
41 8566 3 121 1290 20
41.125 8566 3 119 1292 20
41.25 8566 3 117 1294 20
41.375 8566 3 115 1296 20
41.5 8566 3 111 1300 20
41.625 8566 3 109 1302 20
41.75 8566 3 107 1304 20
41.875 8566 3 105 1306 20
42 8566 3 102 1309 20
42.125 8566 3 98 1313 20
42.25 8565 4 95 1316 20
42.375 8565 4 93 1318 20
42.5 8565 4 91 1320 20
42.625 8565 4 89 1322 20
42.75 8565 4 87 1324 20
42.875 8565 3 86 1326 20
43 8565 2 84 1329 20
43.125 8565 1 82 1332 20
43.25 8565 1 80 1334 20
43.375 8565 1 78 1336 20
43.5 8565 1 77 1337 20
43.625 8565 1 76 1338 20
43.75 8565 1 73 1341 20
43.875 8565 1 72 1342 20
44 8565 1 67 1347 20
44.125 8565 1 66 1348 20
44.25 8565 1 64 1350 20
44.375 8565 1 63 1351 20
44.5 8565 1 62 1352 20
44.625 8565 1 62 1352 20
44.75 8564 2 60 1354 20
44.875 8564 2 59 1355 20
45 8564 1 60 1355 20
45.125 8564 1 58 1357 20
45.25 8564 1 57 1358 20
45.375 8564 0 57 1359 20
45.5 8564 0 56 1360 20
45.625 8564 0 53 1363 20
45.75 8564 0 51 1365 20
45.875 8564 0 50 1366 20
46 8564 0 49 1367 20
46.125 8564 0 49 1367 20
46.25 8564 0 49 1367 20
46.375 8564 0 49 1367 20
46.5 8564 0 48 1368 20
46.625 8564 0 45 1371 20
46.75 8564 0 43 1373 20
46.875 8564 0 42 1374 20
47 8564 0 39 1377 20
47.125 8564 0 36 1380 20
47.25 8564 0 35 1381 20
47.375 8564 0 35 1381 20
47.5 8564 0 35 1381 20
47.625 8564 0 34 1382 20
47.75 8564 0 34 1382 20
47.875 8564 0 32 1384 20
48 8564 0 31 1385 20
48.125 8564 0 31 1385 20
48.25 8564 0 31 1385 20
48.375 8564 0 31 1385 20
48.5 8564 0 31 1385 20
48.625 8564 0 30 1386 20
48.75 8564 0 30 1386 20
48.875 8564 0 29 1387 20
49 8564 0 29 1387 20
49.125 8564 0 28 1388 20
49.25 8564 0 27 1389 20
49.375 8564 0 27 1389 20
49.5 8564 0 26 1390 20
49.625 8564 0 25 1391 20
49.75 8564 0 25 1391 20
49.875 8564 0 25 1391 20
50 8564 0 21 1395 20
50.125 8564 0 21 1395 20
50.25 8564 0 20 1396 20
50.375 8564 0 19 1397 20
50.5 8564 0 17 1399 20
50.625 8564 0 17 1399 20
50.75 8564 0 16 1400 20
50.875 8564 0 16 1400 20
51 8564 0 16 1400 20
51.125 8564 0 15 1401 20
51.25 8564 0 14 1402 20
51.375 8564 0 14 1402 20
51.5 8564 0 14 1402 20
51.625 8564 0 13 1403 20
51.75 8564 0 12 1404 20
51.875 8564 0 12 1404 20
52 8564 0 12 1404 20
52.125 8564 0 12 1404 20
52.25 8564 0 12 1404 20
52.375 8564 0 12 1404 20
52.5 8564 0 12 1404 20
52.625 8564 0 11 1405 20
52.75 8564 0 10 1406 20
52.875 8564 0 10 1406 20
53 8564 0 10 1406 20
53.125 8564 0 10 1406 20
53.25 8564 0 9 1407 20
53.375 8564 0 9 1407 20
53.5 8564 0 9 1407 20
53.625 8564 0 9 1407 20
53.75 8564 0 9 1407 20
53.875 8564 0 9 1407 20
54 8564 0 9 1407 20
54.125 8564 0 8 1408 20
54.25 8564 0 8 1408 20
54.375 8564 0 8 1408 20
54.5 8564 0 8 1408 20
54.625 8564 0 8 1408 20
54.75 8564 0 8 1408 20
54.875 8564 0 8 1408 20
55 8564 0 8 1408 20
55.125 8564 0 8 1408 20
55.25 8564 0 8 1408 20
55.375 8564 0 8 1408 20
55.5 8564 0 8 1408 20
55.625 8564 0 8 1408 20
55.75 8564 0 8 1408 20
55.875 8564 0 8 1408 20
56 8564 0 8 1408 20
56.125 8564 0 8 1408 20
56.25 8564 0 8 1408 20
56.375 8564 0 8 1408 20
56.5 8564 0 7 1409 20
56.625 8564 0 7 1409 20
56.75 8564 0 7 1409 20
56.875 8564 0 7 1409 20
57 8564 0 7 1409 20
57.125 8564 0 7 1409 20
57.25 8564 0 7 1409 20
57.375 8564 0 7 1409 20
57.5 8564 0 7 1409 20
57.625 8564 0 6 1410 20
57.75 8564 0 4 1412 20
57.875 8564 0 4 1412 20
58 8564 0 4 1412 20
58.125 8564 0 4 1412 20
58.25 8564 0 4 1412 20
58.375 8564 0 3 1413 20
58.5 8564 0 3 1413 20
58.625 8564 0 3 1413 20
58.75 8564 0 3 1413 20
58.875 8564 0 3 1413 20
59 8564 0 3 1413 20
59.125 8564 0 2 1414 20
59.25 8564 0 2 1414 20
59.375 8564 0 2 1414 20
59.5 8564 0 2 1414 20
59.625 8564 0 2 1414 20
59.75 8564 0 2 1414 20
59.875 8564 0 2 1414 20
60 8564 0 2 1414 20
60.125 8564 0 2 1414 20
60.25 8564 0 2 1414 20
60.375 8564 0 2 1414 20
60.5 8564 0 2 1414 20
60.625 8564 0 2 1414 20
60.75 8564 0 2 1414 20
60.875 8564 0 2 1414 20
61 8564 0 2 1414 20
61.125 8564 0 2 1414 20
61.25 8564 0 2 1414 20
61.375 8564 0 2 1414 20
61.5 8564 0 2 1414 20
61.625 8564 0 2 1414 20
61.75 8564 0 2 1414 20
61.875 8564 0 2 1414 20
62 8564 0 2 1414 20
62.125 8564 0 2 1414 20
62.25 8564 0 2 1414 20
62.375 8564 0 2 1414 20
62.5 8564 0 2 1414 20
62.625 8564 0 2 1414 20
62.75 8564 0 2 1414 20
62.875 8564 0 2 1414 20
63 8564 0 2 1414 20
63.125 8564 0 2 1414 20
63.25 8564 0 2 1414 20
63.375 8564 0 2 1414 20
63.5 8564 0 2 1414 20
63.625 8564 0 2 1414 20
63.75 8564 0 2 1414 20
63.875 8564 0 2 1414 20
64 8564 0 2 1414 20
64.125 8564 0 2 1414 20
64.25 8564 0 2 1414 20
64.375 8564 0 2 1414 20
64.5 8564 0 1 1415 20
64.625 8564 0 1 1415 20
64.75 8564 0 1 1415 20
64.875 8564 0 1 1415 20
65 8564 0 1 1415 20
65.125 8564 0 1 1415 20
65.25 8564 0 1 1415 20
65.375 8564 0 1 1415 20
65.5 8564 0 1 1415 20
65.625 8564 0 1 1415 20
65.75 8564 0 1 1415 20
65.875 8564 0 1 1415 20
66 8564 0 1 1415 20
66.125 8564 0 1 1415 20
66.25 8564 0 1 1415 20
66.375 8564 0 1 1415 20
66.5 8564 0 1 1415 20
66.625 8564 0 1 1415 20
66.75 8564 0 1 1415 20
66.875 8564 0 1 1415 20
67 8564 0 1 1415 20
67.125 8564 0 1 1415 20
67.25 8564 0 1 1415 20
67.375 8564 0 1 1415 20
67.5 8564 0 1 1415 20
67.625 8564 0 1 1415 20
67.75 8564 0 1 1415 20
67.875 8564 0 1 1415 20
68 8564 0 1 1415 20
68.125 8564 0 1 1415 20
68.25 8564 0 1 1415 20
68.375 8564 0 1 1415 20
68.5 8564 0 1 1415 20
68.625 8564 0 1 1415 20
68.75 8564 0 1 1415 20
68.875 8564 0 1 1415 20
69 8564 0 1 1415 20
69.125 8564 0 1 1415 20
69.25 8564 0 1 1415 20
69.375 8564 0 1 1415 20
69.5 8564 0 0 1416 20
