t S E I R D
27.75 5879 1 251 3833 36
27.875 5879 1 247 3837 36
28 5879 1 243 3841 36
28.125 5879 1 235 3849 36
28.25 5879 1 227 3856 37
28.375 5879 1 221 3862 37
28.5 5879 1 216 3867 37
28.625 5879 1 214 3869 37
28.75 5879 0 211 3873 37
28.875 5879 0 209 3875 37
29 5879 0 205 3879 37
29.125 5879 0 201 3883 37
29.25 5878 1 199 3885 37
29.375 5878 1 195 3889 37
29.5 5878 0 194 3891 37
29.625 5878 0 190 3895 37
29.75 5878 0 188 3897 37
29.875 5878 0 186 3899 37
30 5878 0 181 3904 37
30.125 5878 0 178 3907 37
30.25 5878 0 173 3912 37
30.375 5878 0 170 3915 37
30.5 5878 0 165 3920 37
30.625 5878 0 161 3924 37
30.75 5878 0 160 3925 37
30.875 5878 0 158 3927 37
31 5878 0 152 3933 37
31.125 5878 0 152 3933 37
31.25 5878 0 150 3935 37
31.375 5878 0 149 3936 37
31.5 5878 0 144 3941 37
31.625 5878 0 143 3942 37
31.75 5878 0 143 3942 37
31.875 5878 0 138 3947 37
32 5878 0 135 3950 37
32.125 5878 0 134 3951 37
32.25 5878 0 129 3955 38
32.375 5878 0 126 3958 38
32.5 5878 0 123 3961 38
32.625 5878 0 122 3962 38
32.75 5878 0 120 3964 38
32.875 5878 0 117 3967 38
33 5878 0 117 3967 38
33.125 5878 0 113 3971 38
33.25 5878 0 112 3972 38
33.375 5878 0 111 3973 38
33.5 5878 0 111 3973 38
33.625 5878 0 111 3973 38
33.75 5878 0 110 3974 38
33.875 5878 0 107 3977 38
34 5878 0 105 3979 38
34.125 5877 1 103 3981 38
34.25 5877 1 102 3982 38
34.375 5877 1 101 3983 38
34.5 5877 1 99 3985 38
34.625 5877 1 97 3987 38
34.75 5877 1 91 3993 38
34.875 5877 1 91 3993 38
35 5877 1 90 3994 38
35.125 5877 1 89 3995 38
35.25 5877 1 89 3995 38
35.375 5877 1 88 3996 38
35.5 5877 1 86 3998 38
35.625 5877 1 82 4002 38
35.75 5877 1 80 4004 38
35.875 5877 1 77 4007 38
36 5877 1 77 4007 38
36.125 5877 1 75 4009 38
36.25 5877 1 74 4010 38
36.375 5877 1 74 4010 38
36.5 5877 1 71 4013 38
36.625 5877 1 70 4014 38
36.75 5877 0 69 4016 38
36.875 5877 0 68 4017 38
37 5877 0 65 4020 38
37.125 5877 0 64 4021 38
37.25 5877 0 64 4021 38
37.375 5877 0 63 4022 38
37.5 5877 0 61 4024 38
37.625 5877 0 60 4025 38
37.75 5877 0 60 4025 38
37.875 5877 0 59 4026 38
38 5877 0 58 4027 38
38.125 5877 0 57 4028 38
38.25 5877 0 56 4029 38
38.375 5877 0 56 4029 38
38.5 5877 0 53 4032 38
38.625 5877 0 51 4034 38
38.75 5877 0 51 4034 38
38.875 5877 0 50 4035 38
39 5877 0 49 4036 38
39.125 5877 0 47 4038 38
39.25 5877 0 47 4038 38
39.375 5877 0 46 4039 38
39.5 5877 0 42 4043 38
39.625 5877 0 42 4043 38
39.75 5877 0 42 4043 38
39.875 5877 0 41 4044 38
40 5877 0 40 4045 38
40.125 5877 0 36 4049 38
40.25 5877 0 36 4049 38
40.375 5877 0 36 4049 38
40.5 5877 0 35 4050 38
40.625 5877 0 34 4051 38
40.75 5877 0 34 4051 38
40.875 5877 0 34 4051 38
41 5877 0 34 4051 38
41.125 5877 0 32 4053 38
41.25 5877 0 32 4053 38
41.375 5877 0 32 4053 38
41.5 5877 0 32 4053 38
41.625 5877 0 32 4053 38
41.75 5877 0 32 4053 38
41.875 5877 0 32 4053 38
42 5877 0 29 4056 38
42.125 5877 0 28 4057 38
42.25 5877 0 27 4058 38
42.375 5877 0 25 4060 38
42.5 5877 0 25 4060 38
42.625 5877 0 24 4061 38
42.75 5877 0 24 4061 38
42.875 5877 0 24 4061 38
43 5877 0 24 4061 38
43.125 5877 0 24 4061 38
43.25 5877 0 24 4061 38
43.375 5877 0 24 4061 38
43.5 5877 0 23 4062 38
43.625 5877 0 23 4062 38
43.75 5877 0 23 4062 38
43.875 5877 0 23 4062 38
44 5877 0 23 4062 38
44.125 5877 0 23 4062 38
44.25 5877 0 23 4062 38
44.375 5877 0 20 4065 38
44.5 5877 0 19 4066 38
44.625 5877 0 19 4066 38
44.75 5877 0 19 4066 38
44.875 5877 0 18 4067 38
45 5877 0 18 4067 38
45.125 5877 0 17 4068 38
45.25 5877 0 16 4069 38
45.375 5877 0 16 4069 38
45.5 5877 0 16 4069 38
45.625 5877 0 16 4069 38
45.75 5877 0 16 4069 38
45.875 5877 0 16 4069 38
46 5877 0 16 4069 38
46.125 5877 0 16 4069 38
46.25 5877 0 16 4069 38
46.375 5877 0 16 4069 38
46.5 5877 0 16 4069 38
46.625 5877 0 16 4069 38
46.75 5877 0 16 4069 38
46.875 5877 0 15 4070 38
47 5877 0 15 4070 38
47.125 5877 0 15 4070 38
47.25 5877 0 14 4071 38
47.375 5877 0 13 4072 38
47.5 5877 0 13 4072 38
47.625 5877 0 12 4073 38
47.75 5877 0 11 4074 38
47.875 5877 0 11 4074 38
48 5877 0 11 4074 38
48.125 5877 0 10 4075 38
48.25 5877 0 10 4075 38
48.375 5877 0 10 4075 38
48.5 5877 0 10 4075 38
48.625 5877 0 10 4075 38
48.75 5877 0 10 4075 38
48.875 5877 0 10 4075 38
49 5877 0 10 4075 38
49.125 5877 0 10 4075 38
49.25 5877 0 10 4075 38
49.375 5877 0 10 4075 38
49.5 5877 0 10 4075 38
49.625 5877 0 10 4075 38
49.75 5877 0 10 4075 38
49.875 5877 0 10 4075 38
50 5877 0 9 4076 38
50.125 5877 0 9 4076 38
50.25 5877 0 9 4076 38
50.375 5877 0 9 4076 38
50.5 5877 0 9 4076 38
50.625 5877 0 9 4076 38
50.75 5877 0 9 4076 38
50.875 5877 0 8 4077 38
51 5877 0 8 4077 38
51.125 5877 0 8 4077 38
51.25 5877 0 8 4077 38
51.375 5877 0 8 4077 38
51.5 5877 0 8 4077 38
51.625 5877 0 7 4078 38
51.75 5877 0 7 4078 38
51.875 5877 0 7 4078 38
52 5877 0 7 4078 38
52.125 5877 0 7 4078 38
52.25 5877 0 7 4078 38
52.375 5877 0 7 4078 38
52.5 5877 0 7 4078 38
52.625 5877 0 7 4078 38
52.75 5877 0 7 4078 38
52.875 5877 0 7 4078 38
53 5877 0 7 4078 38
53.125 5877 0 7 4078 38
53.25 5877 0 7 4078 38
53.375 5877 0 7 4078 38
53.5 5877 0 6 4079 38
53.625 5877 0 6 4079 38
53.75 5877 0 6 4079 38
53.875 5877 0 6 4079 38
54 5877 0 6 4079 38
54.125 5877 0 6 4079 38
54.25 5877 0 6 4079 38
54.375 5877 0 6 4079 38
54.5 5877 0 6 4079 38
54.625 5877 0 6 4079 38
54.75 5877 0 6 4079 38
54.875 5877 0 6 4079 38
55 5877 0 6 4079 38
55.125 5877 0 6 4079 38
55.25 5877 0 6 4079 38
55.375 5877 0 6 4079 38
55.5 5877 0 6 4079 38
55.625 5877 0 6 4079 38
55.75 5877 0 5 4080 38
55.875 5877 0 5 4080 38
56 5877 0 4 4081 38
56.125 5877 0 4 4081 38
56.25 5877 0 4 4081 38
56.375 5877 0 4 4081 38
56.5 5877 0 4 4081 38
56.625 5877 0 4 4081 38
56.75 5877 0 4 4081 38
56.875 5877 0 3 4082 38
57 5877 0 3 4082 38
57.125 5877 0 3 4082 38
57.25 5877 0 3 4082 38
57.375 5877 0 3 4082 38
57.5 5877 0 3 4082 38
57.625 5877 0 3 4082 38
57.75 5877 0 3 4082 38
57.875 5877 0 3 4082 38
58 5877 0 3 4082 38
58.125 5877 0 3 4082 38
58.25 5877 0 3 4082 38
58.375 5877 0 3 4082 38
58.5 5877 0 3 4082 38
58.625 5877 0 3 4082 38
58.75 5877 0 3 4082 38
58.875 5877 0 3 4082 38
59 5877 0 2 4083 38
59.125 5877 0 2 4083 38
59.25 5877 0 2 4083 38
59.375 5877 0 2 4083 38
59.5 5877 0 2 4083 38
59.625 5877 0 2 4083 38
59.75 5877 0 2 4083 38
59.875 5877 0 2 4083 38
60 5877 0 2 4083 38
60.125 5877 0 1 4084 38
60.25 5877 0 1 4084 38
60.375 5877 0 1 4084 38
60.5 5877 0 1 4084 38
60.625 5877 0 1 4084 38
60.75 5877 0 1 4084 38
60.875 5877 0 1 4084 38
61 5877 0 1 4084 38
61.125 5877 0 1 4084 38
61.25 5877 0 1 4084 38
61.375 5877 0 1 4084 38
61.5 5877 0 1 4084 38
61.625 5877 0 1 4084 38
61.75 5877 0 1 4084 38
61.875 5877 0 1 4084 38
62 5877 0 1 4084 38
62.125 5877 0 1 4084 38
62.25 5877 0 1 4084 38
62.375 5877 0 1 4084 38
62.5 5877 0 1 4084 38
62.625 5877 0 1 4084 38
62.75 5877 0 1 4084 38
62.875 5877 0 1 4084 38
63 5877 0 1 4084 38
63.125 5877 0 1 4084 38
63.25 5877 0 1 4084 38
63.375 5877 0 1 4084 38
63.5 5877 0 1 4084 38
63.625 5877 0 1 4084 38
63.75 5877 0 1 4084 38
63.875 5877 0 1 4084 38
64 5877 0 1 4084 38
64.125 5877 0 1 4084 38
64.25 5877 0 1 4084 38
64.375 5877 0 1 4084 38
64.5 5877 0 1 4084 38
64.625 5877 0 1 4084 38
64.75 5877 0 0 4085 38
