t S E I R D
11.875 9420 297 239 44 0
12 9389 310 249 52 0
12.125 9363 313 266 58 0
12.25 9321 329 286 64 0
12.375 9280 352 300 68 0
12.5 9231 378 317 74 0
12.625 9180 412 326 82 0
12.75 9124 436 352 88 0
12.875 9075 459 373 93 0
13 9019 488 391 102 0
13.125 8957 520 416 106 1
13.25 8892 549 438 120 1
13.375 8841 570 459 129 1
13.5 8783 591 486 139 1
13.625 8735 602 513 149 1
13.75 8690 609 537 163 1
13.875 8649 619 554 177 1
14 8607 627 580 185 1
14.125 8564 630 611 194 1
14.25 8504 647 636 211 2
14.375 8457 649 665 227 2
14.5 8419 648 689 242 2
14.625 8381 650 699 268 2
14.75 8354 623 740 281 2
14.875 8311 616 779 292 2
15 8284 602 800 312 2
15.125 8257 583 831 327 2
15.25 8227 578 842 351 2
15.375 8206 550 871 371 2
15.5 8182 545 877 394 2
15.625 8159 537 898 404 2
15.75 8139 530 906 423 2
15.875 8104 527 916 450 3
16 8079 524 929 465 3
16.125 8063 507 940 487 3
16.25 8042 491 959 505 3
16.375 8015 486 973 523 3
16.5 8001 471 986 539 3
16.625 7981 459 1004 553 3
16.75 7961 451 1016 568 4
16.875 7941 447 1015 593 4
17 7927 439 1017 613 4
17.125 7909 424 1029 634 4
17.25 7899 408 1036 652 5
17.375 7887 398 1046 664 5
17.5 7876 382 1050 687 5
17.625 7859 377 1047 712 5
17.75 7843 370 1049 733 5
17.875 7832 360 1042 760 6
18 7819 344 1048 783 6
18.125 7806 335 1050 803 6
18.25 7797 319 1049 829 6
18.375 7783 319 1043 849 6
18.5 7771 319 1030 874 6
18.625 7765 312 1025 891 7
18.75 7756 300 1023 914 7
18.875 7748 286 1019 940 7
19 7746 268 1012 965 9
19.125 7735 268 1006 981 10
19.25 7729 264 992 1005 10
19.375 7723 257 987 1023 10
19.5 7721 235 989 1045 10
19.625 7714 227 980 1069 10
19.75 7709 216 977 1088 10
19.875 7708 208 968 1106 10
20 7703 197 958 1131 11
20.125 7699 186 952 1151 12
20.25 7697 182 944 1165 12
20.375 7691 176 930 1191 12
20.5 7685 173 919 1211 12
20.625 7680 162 914 1232 12
20.75 7678 149 911 1250 12
20.875 7673 146 902 1267 12
21 7670 137 890 1291 12
21.125 7668 132 878 1310 12
21.25 7666 131 853 1338 12
21.375 7665 122 845 1355 13
21.5 7665 112 836 1374 13
21.625 7662 107 815 1403 13
21.75 7662 101 801 1423 13
21.875 7658 101 776 1452 13
22 7658 96 766 1466 14
22.125 7656 92 753 1485 14
22.25 7654 88 741 1503 14
22.375 7653 84 733 1516 14
22.5 7653 79 724 1530 14
22.625 7652 77 706 1551 14
22.75 7647 79 695 1565 14
22.875 7645 76 687 1578 14
23 7643 76 673 1594 14
23.125 7643 69 662 1612 14
23.25 7642 64 655 1625 14
23.375 7641 63 641 1641 14
23.5 7638 58 633 1657 14
23.625 7637 56 625 1668 14
23.75 7635 54 611 1686 14
23.875 7635 49 608 1694 14
24 7634 45 608 1699 14
24.125 7633 42 596 1715 14
24.25 7632 39 587 1727 15
24.375 7632 36 576 1741 15
24.5 7632 36 568 1749 15
24.625 7632 33 558 1762 15
24.75 7631 32 546 1776 15
24.875 7631 31 534 1789 15
25 7630 29 522 1804 15
25.125 7629 29 512 1815 15
25.25 7628 28 503 1826 15
25.375 7627 26 491 1840 16
25.5 7627 26 482 1849 16
25.625 7627 24 475 1858 16
25.75 7626 24 464 1870 16
25.875 7625 22 458 1878 17
26 7625 21 450 1887 17
26.125 7625 18 447 1893 17
26.25 7625 18 439 1901 17
26.375 7625 18 427 1913 17
26.5 7625 18 418 1922 17
26.625 7625 17 411 1930 17
26.75 7625 16 403 1939 17
26.875 7623 16 397 1947 17
27 7623 15 389 1956 17
27.125 7623 12 389 1959 17
27.25 7622 11 376 1974 17
27.375 7622 10 366 1985 17
27.5 7622 9 362 1990 17
27.625 7621 10 354 1998 17
27.75 7621 10 346 2006 17
27.875 7620 10 335 2018 17
28 7619 11 329 2024 17
28.125 7619 11 324 2029 17
28.25 7619 10 318 2036 17
28.375 7619 8 307 2049 17
28.5 7618 9 297 2059 17
28.625 7617 9 292 2065 17
28.75 7617 8 286 2072 17
28.875 7617 6 286 2073 18
29 7617 6 281 2078 18
29.125 7617 6 277 2082 18
29.25 7616 6 272 2088 18
29.375 7616 6 266 2094 18
29.5 7616 5 261 2100 18
29.625 7616 5 253 2108 18
29.75 7615 6 249 2112 18
29.875 7613 7 245 2117 18
30 7613 7 242 2120 18
30.125 7613 7 236 2126 18
30.25 7613 6 229 2134 18
30.375 7613 6 225 2138 18
30.5 7613 6 220 2143 18
30.625 7613 6 215 2148 18
30.75 7611 7 211 2153 18
30.875 7611 7 208 2156 18
31 7611 7 200 2164 18
31.125 7611 7 198 2166 18
31.25 7611 7 194 2170 18
31.375 7611 6 193 2172 18
31.5 7611 5 185 2181 18
31.625 7611 4 184 2183 18
31.75 7611 4 180 2187 18
31.875 7611 3 176 2192 18
32 7611 3 173 2195 18
32.125 7611 3 171 2197 18
32.25 7611 3 168 2200 18
32.375 7611 1 162 2208 18
32.5 7611 1 159 2211 18
32.625 7611 1 157 2213 18
32.75 7610 2 151 2219 18
32.875 7610 2 145 2225 18
33 7610 2 141 2229 18
33.125 7610 1 138 2233 18
33.25 7610 1 138 2233 18
33.375 7610 1 135 2236 18
33.5 7610 1 129 2242 18
33.625 7610 0 127 2245 18
33.75 7610 0 124 2248 18
33.875 7610 0 122 2250 18
34 7610 0 119 2253 18
34.125 7610 0 118 2254 18
34.25 7610 0 110 2262 18
34.375 7610 0 109 2263 18
34.5 7610 0 109 2263 18
34.625 7610 0 106 2266 18
34.75 7610 0 106 2266 18
34.875 7610 0 105 2267 18
35 7610 0 102 2270 18
35.125 7610 0 98 2274 18
35.25 7610 0 95 2277 18
35.375 7610 0 95 2277 18
35.5 7610 0 92 2280 18
35.625 7610 0 91 2281 18
35.75 7610 0 88 2284 18
35.875 7610 0 84 2288 18
36 7610 0 82 2290 18
36.125 7610 0 80 2292 18
36.25 7610 0 75 2297 18
36.375 7610 0 74 2298 18
36.5 7609 1 74 2298 18
36.625 7609 0 73 2300 18
36.75 7609 0 72 2301 18
36.875 7609 0 70 2303 18
37 7609 0 70 2303 18
37.125 7609 0 69 2304 18
37.25 7609 0 68 2305 18
37.375 7609 0 65 2308 18
37.5 7609 0 61 2312 18
37.625 7609 0 61 2312 18
37.75 7609 0 60 2313 18
37.875 7609 0 60 2313 18
38 7609 0 59 2314 18
38.125 7609 0 58 2315 18
38.25 7609 0 55 2318 18
38.375 7609 0 54 2319 18
38.5 7609 0 54 2319 18
38.625 7609 0 52 2321 18
38.75 7609 0 52 2321 18
38.875 7609 0 50 2323 18
39 7609 0 48 2325 18
39.125 7609 0 48 2325 18
39.25 7609 0 47 2326 18
39.375 7609 0 46 2327 18
39.5 7609 0 46 2327 18
39.625 7609 0 46 2327 18
39.75 7609 0 46 2327 18
39.875 7609 0 43 2330 18
40 7609 0 42 2331 18
40.125 7609 0 42 2331 18
40.25 7609 0 40 2333 18
40.375 7609 0 39 2334 18
40.5 7609 0 38 2335 18
40.625 7609 0 36 2337 18
40.75 7609 0 34 2339 18
40.875 7609 0 33 2340 18
41 7609 0 31 2342 18
41.125 7609 0 31 2342 18
41.25 7609 0 29 2344 18
41.375 7609 0 29 2344 18
41.5 7609 0 29 2344 18
41.625 7609 0 26 2347 18
41.75 7609 0 26 2347 18
41.875 7609 0 25 2348 18
42 7609 0 24 2349 18
42.125 7609 0 24 2349 18
42.25 7609 0 23 2350 18
42.375 7609 0 22 2351 18
42.5 7609 0 21 2352 18
42.625 7609 0 21 2352 18
42.75 7609 0 20 2353 18
42.875 7609 0 18 2355 18
43 7609 0 18 2355 18
43.125 7609 0 18 2355 18
43.25 7609 0 18 2355 18
43.375 7609 0 18 2355 18
43.5 7609 0 18 2355 18
43.625 7609 0 18 2355 18
43.75 7609 0 16 2357 18
43.875 7609 0 15 2358 18
44 7609 0 14 2359 18
44.125 7609 0 14 2359 18
44.25 7609 0 13 2360 18
44.375 7609 0 13 2360 18
44.5 7609 0 13 2360 18
44.625 7609 0 13 2360 18
44.75 7609 0 13 2360 18
44.875 7609 0 13 2360 18
45 7609 0 13 2360 18
45.125 7609 0 13 2360 18
45.25 7609 0 13 2360 18
45.375 7609 0 13 2360 18
45.5 7609 0 13 2360 18
45.625 7609 0 13 2360 18
45.75 7609 0 13 2360 18
45.875 7609 0 13 2360 18
46 7609 0 13 2360 18
46.125 7609 0 13 2360 18
46.25 7609 0 13 2360 18
46.375 7609 0 13 2360 18
46.5 7609 0 13 2360 18
46.625 7609 0 11 2362 18
46.75 7609 0 11 2362 18
46.875 7609 0 10 2363 18
47 7609 0 9 2364 18
47.125 7609 0 9 2364 18
47.25 7609 0 8 2364 19
47.375 7609 0 8 2364 19
47.5 7609 0 8 2364 19
47.625 7609 0 8 2364 19
47.75 7609 0 7 2365 19
47.875 7609 0 7 2365 19
48 7609 0 7 2365 19
48.125 7609 0 7 2365 19
48.25 7609 0 7 2365 19
48.375 7609 0 7 2365 19
48.5 7609 0 6 2365 20
48.625 7609 0 6 2365 20
48.75 7609 0 6 2365 20
48.875 7609 0 6 2365 20
49 7609 0 5 2366 20
49.125 7609 0 4 2367 20
49.25 7609 0 4 2367 20
49.375 7609 0 3 2368 20
49.5 7609 0 3 2368 20
49.625 7609 0 3 2368 20
49.75 7609 0 3 2368 20
49.875 7609 0 3 2368 20
50 7609 0 3 2368 20
50.125 7609 0 3 2368 20
50.25 7609 0 3 2368 20
50.375 7609 0 3 2368 20
50.5 7609 0 3 2368 20
50.625 7609 0 3 2368 20
50.75 7609 0 3 2368 20
50.875 7609 0 3 2368 20
51 7609 0 3 2368 20
51.125 7609 0 3 2368 20
51.25 7609 0 2 2369 20
51.375 7609 0 2 2369 20
51.5 7609 0 2 2369 20
51.625 7609 0 2 2369 20
51.75 7609 0 2 2369 20
51.875 7609 0 2 2369 20
52 7609 0 2 2369 20
52.125 7609 0 2 2369 20
52.25 7609 0 2 2369 20
52.375 7609 0 2 2369 20
52.5 7609 0 2 2369 20
52.625 7609 0 2 2369 20
52.75 7609 0 2 2369 20
52.875 7609 0 2 2369 20
53 7609 0 2 2369 20
53.125 7609 0 1 2370 20
53.25 7609 0 1 2370 20
53.375 7609 0 1 2370 20
53.5 7609 0 1 2370 20
53.625 7609 0 1 2370 20
53.75 7609 0 1 2370 20
53.875 7609 0 1 2370 20
54 7609 0 1 2370 20
54.125 7609 0 0 2371 20
