t S E I R D
11.875 9858 74 46 22 0
12 9842 87 47 24 0
12.125 9821 104 50 25 0
12.25 9797 120 58 25 0
12.375 9783 127 65 25 0
12.5 9765 135 74 26 0
12.625 9755 138 80 27 0
12.75 9739 144 89 28 0
12.875 9720 153 98 29 0
13 9697 168 105 30 0
13.125 9670 187 111 32 0
13.25 9648 197 121 34 0
13.375 9623 203 139 35 0
13.5 9592 228 141 39 0
13.625 9573 226 158 43 0
13.75 9545 238 173 44 0
13.875 9515 249 188 47 1
14 9478 266 206 49 1
14.125 9454 275 216 53 2
14.25 9423 286 233 56 2
14.375 9405 290 237 66 2
14.5 9386 290 251 71 2
14.625 9368 290 266 74 2
14.75 9345 293 283 77 2
14.875 9331 289 299 79 2
15 9312 283 319 84 2
15.125 9286 296 325 91 2
15.25 9272 295 335 96 2
15.375 9256 297 340 105 2
15.5 9242 295 350 111 2
15.625 9231 288 358 120 3
15.75 9213 296 360 128 3
15.875 9199 296 367 135 3
16 9182 298 374 143 3
16.125 9164 301 383 149 3
16.25 9148 302 390 157 3
16.375 9130 298 409 160 3
16.5 9119 286 429 163 3
16.625 9106 278 440 173 3
16.75 9083 289 445 180 3
16.875 9070 291 448 188 3
17 9053 289 457 198 3
17.125 9038 288 467 204 3
17.25 9031 280 473 213 3
17.375 9018 274 479 224 5
17.5 9006 268 489 232 5
17.625 8993 263 499 240 5
17.75 8982 256 508 249 5
17.875 8975 243 515 262 5
18 8963 243 517 272 5
18.125 8953 233 525 284 5
18.25 8939 233 529 294 5
18.375 8931 226 534 304 5
18.5 8926 210 548 311 5
18.625 8913 210 546 326 5
18.75 8909 200 549 337 5
18.875 8900 191 557 347 5
19 8890 186 563 356 5
19.125 8884 178 575 358 5
19.25 8878 178 564 375 5
19.375 8869 177 566 383 5
19.5 8864 170 572 389 5
19.625 8858 164 570 403 5
19.75 8853 157 573 412 5
19.875 8849 150 568 428 5
20 8844 142 569 440 5
20.125 8840 139 560 456 5
20.25 8833 138 554 470 5
20.375 8829 134 551 481 5
20.5 8827 125 555 488 5
20.625 8822 118 558 497 5
20.75 8817 113 557 507 6
20.875 8814 108 550 522 6
21 8808 107 545 533 7
21.125 8808 98 542 545 7
21.25 8805 96 532 560 7
21.375 8799 96 528 570 7
21.5 8796 91 527 579 7
21.625 8794 88 522 589 7
21.75 8790 87 516 599 8
21.875 8788 83 512 609 8
22 8783 83 508 618 8
22.125 8779 82 503 628 8
22.25 8778 79 503 631 9
22.375 8776 76 495 644 9
22.5 8773 75 484 659 9
22.625 8770 74 479 668 9
22.75 8764 76 473 678 9
22.875 8762 73 472 684 9
23 8760 71 468 692 9
23.125 8757 68 472 694 9
23.25 8756 66 464 705 9
23.375 8754 64 463 710 9
23.5 8754 57 454 726 9
23.625 8752 57 446 736 9
23.75 8751 55 441 744 9
23.875 8748 56 440 747 9
24 8747 54 432 758 9
24.125 8745 53 431 762 9
24.25 8745 46 432 768 9
24.375 8742 47 430 772 9
24.5 8741 45 422 783 9
24.625 8739 46 418 788 9
24.75 8739 44 409 799 9
24.875 8736 46 399 810 9
25 8733 45 396 817 9
25.125 8733 43 393 822 9
25.25 8730 43 384 834 9
25.375 8730 38 383 840 9
25.5 8730 36 382 843 9
25.625 8728 37 377 849 9
25.75 8727 35 378 851 9
25.875 8725 33 376 857 9
26 8721 35 368 867 9
26.125 8720 33 363 875 9
26.25 8719 32 353 887 9
26.375 8718 30 347 896 9
26.5 8717 29 341 904 9
26.625 8717 29 326 919 9
26.75 8717 27 320 927 9
26.875 8716 28 314 933 9
27 8714 28 314 935 9
27.125 8713 28 303 947 9
27.25 8713 28 298 952 9
27.375 8712 28 295 956 9
27.5 8712 28 289 962 9
27.625 8711 28 288 964 9
27.75 8709 27 285 970 9
27.875 8708 25 280 978 9
28 8707 22 279 983 9
28.125 8706 21 280 984 9
28.25 8706 18 280 987 9
28.375 8706 16 280 989 9
28.5 8706 13 279 993 9
28.625 8705 14 275 997 9
28.75 8704 15 270 1000 11
28.875 8703 15 261 1010 11
29 8703 15 255 1016 11
29.125 8703 15 250 1021 11
29.25 8703 15 248 1023 11
29.375 8703 15 241 1030 11
29.5 8703 14 237 1035 11
29.625 8703 12 235 1039 11
29.75 8702 13 227 1047 11
29.875 8702 12 223 1052 11
30 8700 14 216 1059 11
30.125 8699 14 216 1060 11
30.25 8698 14 215 1062 11
30.375 8698 13 214 1064 11
30.5 8698 13 209 1069 11
30.625 8697 13 207 1072 11
30.75 8697 13 202 1077 11
30.875 8697 11 193 1088 11
31 8697 11 189 1092 11
31.125 8697 9 187 1096 11
31.25 8696 9 185 1099 11
31.375 8695 10 182 1102 11
31.5 8695 9 181 1104 11
31.625 8695 8 175 1111 11
31.75 8694 7 173 1115 11
31.875 8693 8 172 1116 11
32 8693 8 164 1124 11
32.125 8693 8 159 1129 11
32.25 8693 7 159 1130 11
32.375 8693 6 156 1134 11
32.5 8693 5 151 1140 11
32.625 8693 5 150 1141 11
32.75 8692 5 147 1145 11
32.875 8692 5 145 1147 11
33 8692 5 138 1154 11
33.125 8691 6 135 1157 11
33.25 8691 6 130 1162 11
33.375 8691 6 127 1165 11
33.5 8691 6 126 1166 11
33.625 8691 6 123 1169 11
33.75 8691 5 124 1169 11
33.875 8691 5 123 1170 11
34 8691 5 120 1173 11
34.125 8691 5 119 1174 11
34.25 8691 4 118 1176 11
34.375 8691 4 115 1179 11
34.5 8691 3 114 1181 11
34.625 8691 3 109 1186 11
34.75 8691 2 110 1186 11
34.875 8691 2 109 1187 11
35 8690 3 103 1193 11
35.125 8690 1 104 1194 11
35.25 8690 1 103 1195 11
35.375 8690 1 102 1196 11
35.5 8690 1 102 1196 11
35.625 8689 2 100 1198 11
35.75 8688 3 97 1201 11
35.875 8688 3 96 1202 11
36 8688 3 96 1202 11
36.125 8688 3 96 1202 11
36.25 8687 3 95 1204 11
36.375 8687 3 90 1208 12
36.5 8686 4 88 1210 12
36.625 8686 4 86 1212 12
36.75 8686 4 84 1214 12
36.875 8686 4 82 1216 12
37 8686 4 79 1219 12
37.125 8686 3 78 1221 12
37.25 8686 3 78 1221 12
37.375 8686 1 78 1223 12
37.5 8686 1 77 1224 12
37.625 8686 1 75 1226 12
37.75 8685 2 74 1227 12
37.875 8685 2 71 1230 12
38 8685 2 70 1231 12
38.125 8685 2 69 1232 12
38.25 8685 2 67 1234 12
38.375 8685 2 66 1235 12
38.5 8685 2 66 1235 12
38.625 8685 2 65 1236 12
38.75 8685 2 59 1242 12
38.875 8685 2 59 1242 12
39 8684 3 57 1244 12
39.125 8684 3 57 1244 12
39.25 8684 2 58 1244 12
39.375 8684 2 57 1245 12
39.5 8684 2 57 1245 12
39.625 8684 2 56 1246 12
39.75 8684 2 55 1247 12
39.875 8684 2 55 1247 12
40 8684 2 55 1247 12
40.125 8684 2 55 1247 12
40.25 8684 2 54 1248 12
40.375 8684 2 52 1250 12
40.5 8684 2 51 1251 12
40.625 8684 2 51 1251 12
40.75 8684 2 48 1254 12
40.875 8684 2 48 1254 12
41 8684 2 47 1255 12
41.125 8684 2 47 1255 12
41.25 8684 2 46 1256 12
41.375 8684 2 44 1258 12
41.5 8684 2 42 1260 12
41.625 8684 2 39 1263 12
41.75 8684 2 38 1264 12
41.875 8684 2 38 1264 12
42 8684 2 38 1264 12
42.125 8684 2 37 1265 12
42.25 8684 2 36 1266 12
42.375 8684 2 35 1267 12
42.5 8684 2 35 1267 12
42.625 8684 2 35 1267 12
42.75 8684 2 34 1268 12
42.875 8684 2 32 1270 12
43 8684 2 29 1273 12
43.125 8684 2 29 1273 12
43.25 8684 2 29 1273 12
43.375 8684 2 28 1273 13
43.5 8684 2 26 1275 13
43.625 8684 2 24 1277 13
43.75 8684 2 24 1277 13
43.875 8684 2 24 1277 13
44 8684 2 24 1277 13
44.125 8683 3 24 1277 13
44.25 8683 3 24 1277 13
44.375 8683 3 24 1277 13
44.5 8683 3 24 1277 13
44.625 8683 3 23 1278 13
44.75 8683 3 22 1279 13
44.875 8683 3 22 1279 13
45 8683 3 21 1280 13
45.125 8683 3 20 1281 13
45.25 8683 3 20 1281 13
45.375 8683 3 20 1281 13
45.5 8683 3 20 1281 13
45.625 8683 3 20 1281 13
45.75 8683 3 20 1281 13
45.875 8683 3 20 1281 13
46 8683 3 19 1282 13
46.125 8683 3 19 1282 13
46.25 8683 3 19 1282 13
46.375 8683 3 19 1282 13
46.5 8683 3 19 1282 13
46.625 8683 3 19 1282 13
46.75 8683 3 18 1283 13
46.875 8683 3 18 1283 13
47 8683 3 18 1283 13
47.125 8683 3 18 1283 13
47.25 8683 3 17 1284 13
47.375 8683 3 17 1284 13
47.5 8683 2 18 1284 13
47.625 8683 2 17 1285 13
47.75 8683 2 17 1285 13
47.875 8683 2 17 1285 13
48 8683 2 17 1285 13
48.125 8683 2 17 1285 13
48.25 8683 2 16 1286 13
48.375 8683 1 17 1286 13
48.5 8683 1 16 1287 13
48.625 8683 0 16 1288 13
48.75 8683 0 16 1288 13
48.875 8683 0 15 1289 13
49 8683 0 14 1290 13
49.125 8683 0 14 1290 13
49.25 8683 0 14 1290 13
49.375 8683 0 14 1290 13
49.5 8683 0 14 1290 13
49.625 8683 0 13 1291 13
49.75 8683 0 12 1292 13
49.875 8683 0 11 1293 13
50 8683 0 11 1293 13
50.125 8683 0 9 1295 13
50.25 8683 0 9 1295 13
50.375 8683 0 9 1295 13
50.5 8683 0 9 1295 13
50.625 8683 0 8 1296 13
50.75 8683 0 7 1297 13
50.875 8683 0 6 1298 13
51 8683 0 6 1298 13
51.125 8683 0 6 1298 13
51.25 8683 0 5 1299 13
51.375 8683 0 5 1299 13
51.5 8683 0 5 1299 13
51.625 8683 0 3 1301 13
51.75 8683 0 3 1301 13
51.875 8683 0 2 1302 13
52 8683 0 2 1302 13
52.125 8683 0 2 1302 13
52.25 8683 0 2 1302 13
52.375 8683 0 2 1302 13
52.5 8683 0 2 1302 13
52.625 8683 0 2 1302 13
52.75 8683 0 1 1303 13
52.875 8683 0 1 1303 13
53 8683 0 1 1303 13
53.125 8683 0 1 1303 13
53.25 8683 0 1 1303 13
53.375 8683 0 1 1303 13
53.5 8683 0 1 1303 13
53.625 8683 0 1 1303 13
53.75 8683 0 1 1303 13
53.875 8683 0 1 1303 13
54 8683 0 1 1303 13
54.125 8683 0 1 1303 13
54.25 8683 0 1 1303 13
54.375 8683 0 1 1303 13
54.5 8683 0 1 1303 13
54.625 8683 0 1 1303 13
54.75 8683 0 1 1303 13
54.875 8683 0 1 1303 13
55 8683 0 1 1303 13
55.125 8683 0 1 1303 13
55.25 8683 0 1 1303 13
55.375 8683 0 1 1303 13
55.5 8683 0 1 1303 13
55.625 8683 0 1 1303 13
55.75 8683 0 1 1303 13
55.875 8683 0 1 1303 13
56 8683 0 1 1303 13
56.125 8683 0 1 1303 13
56.25 8683 0 1 1303 13
56.375 8683 0 1 1303 13
56.5 8683 0 1 1303 13
56.625 8683 0 1 1303 13
56.75 8683 0 1 1303 13
56.875 8683 0 1 1303 13
57 8683 0 1 1303 13
57.125 8683 0 1 1303 13
57.25 8683 0 1 1303 13
57.375 8683 0 1 1303 13
57.5 8683 0 1 1303 13
57.625 8683 0 1 1303 13
57.75 8683 0 1 1303 13
57.875 8683 0 1 1303 13
58 8683 0 1 1303 13
58.125 8683 0 1 1303 13
58.25 8683 0 1 1303 13
58.375 8683 0 1 1303 13
58.5 8683 0 1 1303 13
58.625 8683 0 1 1303 13
58.75 8683 0 1 1303 13
58.875 8683 0 1 1303 13
59 8683 0 1 1303 13
59.125 8683 0 1 1303 13
59.25 8683 0 1 1303 13
59.375 8683 0 1 1303 13
59.5 8683 0 1 1303 13
59.625 8683 0 1 1303 13
59.75 8683 0 1 1303 13
59.875 8683 0 0 1304 13
